 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.77141602e-08  2.77141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.77241602e-08  2.77241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.77341602e-08  2.77341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.77441602e-08  2.77441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.77541602e-08  2.77541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.77641602e-08  2.77641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.77741602e-08  2.77741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.77841602e-08  2.77841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.77941602e-08  2.77941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.78041602e-08  2.78041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.78141602e-08  2.78141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.78241602e-08  2.78241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.78341602e-08  2.78341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.78441602e-08  2.78441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.78541602e-08  2.78541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.78641602e-08  2.78641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.78741602e-08  2.78741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.78841602e-08  2.78841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.78941602e-08  2.78941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.79041602e-08  2.79041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.79141602e-08  2.79141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.79241602e-08  2.79241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.79341602e-08  2.79341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.79441602e-08  2.79441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.79541602e-08  2.79541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.79641602e-08  2.79641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.79741602e-08  2.79741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.79841602e-08  2.79841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.79941602e-08  2.79941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.80041602e-08  2.80041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.80141602e-08  2.80141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.80241602e-08  2.80241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.80341602e-08  2.80341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.80441602e-08  2.80441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.80541602e-08  2.80541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.80641602e-08  2.80641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.80741602e-08  2.80741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.80841602e-08  2.80841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.80941602e-08  2.80941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.81041602e-08  2.81041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.81141602e-08  2.81141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.81241602e-08  2.81241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.81341602e-08  2.81341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.81441602e-08  2.81441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.81541602e-08  2.81541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.81641602e-08  2.81641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.81741602e-08  2.81741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.81841602e-08  2.81841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.81941602e-08  2.81941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.82041602e-08  2.82041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.82141602e-08  2.82141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.82241602e-08  2.82241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.82341602e-08  2.82341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.82441602e-08  2.82441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.82541602e-08  2.82541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.82641602e-08  2.82641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.82741602e-08  2.82741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.82841602e-08  2.82841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.82941602e-08  2.82941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.83041602e-08  2.83041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.83141602e-08  2.83141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.83241602e-08  2.83241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.83341602e-08  2.83341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.83441602e-08  2.83441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.83541602e-08  2.83541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.83641602e-08  2.83641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.83741602e-08  2.83741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.83841602e-08  2.83841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.83941602e-08  2.83941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.84041602e-08  2.84041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.84141602e-08  2.84141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.84241602e-08  2.84241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.84341602e-08  2.84341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.84441602e-08  2.84441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.84541602e-08  2.84541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.84641602e-08  2.84641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.84741602e-08  2.84741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.84841602e-08  2.84841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.84941602e-08  2.84941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.85041602e-08  2.85041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.85141602e-08  2.85141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.85241602e-08  2.85241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.85341602e-08  2.85341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.85441602e-08  2.85441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.85541602e-08  2.85541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.85641602e-08  2.85641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.85741602e-08  2.85741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.85841602e-08  2.85841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.85941602e-08  2.85941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.86041602e-08  2.86041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.86141602e-08  2.86141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.86241602e-08  2.86241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.86341602e-08  2.86341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.86441602e-08  2.86441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.86541602e-08  2.86541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.86641602e-08  2.86641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.86741602e-08  2.86741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.86841602e-08  2.86841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.86941602e-08  2.86941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.87041602e-08  2.87041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.87141602e-08  2.87141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.87241602e-08  2.87241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.87341602e-08  2.87341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.87441602e-08  2.87441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.87541602e-08  2.87541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.87641602e-08  2.87641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.87741602e-08  2.87741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.87841602e-08  2.87841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.87941602e-08  2.87941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.88041602e-08  2.88041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.88141602e-08  2.88141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.88241602e-08  2.88241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.88341602e-08  2.88341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.88441602e-08  2.88441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.88541602e-08  2.88541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.88641602e-08  2.88641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.88741602e-08  2.88741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.88841602e-08  2.88841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.88941602e-08  2.88941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.89041602e-08  2.89041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.89141602e-08  2.89141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.89241602e-08  2.89241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.89341602e-08  2.89341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.89441602e-08  2.89441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.89541602e-08  2.89541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.89641602e-08  2.89641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.89741602e-08  2.89741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.89841602e-08  2.89841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.89941602e-08  2.89941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.90041602e-08  2.90041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.90141602e-08  2.90141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.90241602e-08  2.90241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.90341602e-08  2.90341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.90441602e-08  2.90441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.90541602e-08  2.90541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.90641602e-08  2.90641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.90741602e-08  2.90741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.90841602e-08  2.90841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.90941602e-08  2.90941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.91041602e-08  2.91041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.91141602e-08  2.91141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.91241602e-08  2.91241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.91341602e-08  2.91341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.91441602e-08  2.91441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.91541602e-08  2.91541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.91641602e-08  2.91641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.91741602e-08  2.91741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.91841602e-08  2.91841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.91941602e-08  2.91941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.92041602e-08  2.92041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.92141602e-08  2.92141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.92241602e-08  2.92241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.92341602e-08  2.92341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.92441602e-08  2.92441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.92541602e-08  2.92541602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.92641602e-08  2.92641602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.92741602e-08  2.92741602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.92841602e-08  2.92841602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.92941602e-08  2.92941602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.93041602e-08  2.93041602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.93141602e-08  2.93141602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.93241602e-08  2.93241602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.93341602e-08  2.93341602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
 2.93441602e-08  2.93441602e-08  1.20000000e+00  1.20000000e+00 -6.24119308e-04  3.30621708e-19  6.24119308e-04  9.90195262e-15 
