 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.94841602e-08  2.94841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19206886e-11  1.19676068e-11  1.30367735e-14 -1.20053986e-18 
 2.94941602e-08  2.94941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19269298e-11  1.19738480e-11  1.30367735e-14 -1.20053986e-18 
 2.95041602e-08  2.95041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19331710e-11  1.19800892e-11  1.30367735e-14 -1.20053986e-18 
 2.95141602e-08  2.95141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19394122e-11  1.19863304e-11  1.30367735e-14 -1.20053986e-18 
 2.95241602e-08  2.95241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19456534e-11  1.19925716e-11  1.30367735e-14 -1.20053986e-18 
 2.95341602e-08  2.95341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19518946e-11  1.19988128e-11  1.30367735e-14 -1.20053986e-18 
 2.95441602e-08  2.95441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19581357e-11  1.20050540e-11  1.30367735e-14 -1.20053986e-18 
 2.95541602e-08  2.95541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19643769e-11  1.20112952e-11  1.30367735e-14 -1.20053986e-18 
 2.95641602e-08  2.95641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19706181e-11  1.20175364e-11  1.30367735e-14 -1.20053986e-18 
 2.95741602e-08  2.95741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19768593e-11  1.20237775e-11  1.30367735e-14 -1.20053986e-18 
 2.95841602e-08  2.95841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19831005e-11  1.20300187e-11  1.30367735e-14 -1.20053986e-18 
 2.95941602e-08  2.95941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19893417e-11  1.20362599e-11  1.30367735e-14 -1.20053986e-18 
 2.96041602e-08  2.96041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.19955829e-11  1.20425011e-11  1.30367735e-14 -1.20053986e-18 
 2.96141602e-08  2.96141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20018241e-11  1.20487423e-11  1.30367735e-14 -1.20053986e-18 
 2.96241602e-08  2.96241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20080653e-11  1.20549835e-11  1.30367735e-14 -1.20053986e-18 
 2.96341602e-08  2.96341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20143065e-11  1.20612247e-11  1.30367735e-14 -1.20053986e-18 
 2.96441602e-08  2.96441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20205477e-11  1.20674659e-11  1.30367735e-14 -1.20053986e-18 
 2.96541602e-08  2.96541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20267889e-11  1.20737071e-11  1.30367735e-14 -1.20053986e-18 
 2.96641602e-08  2.96641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20330301e-11  1.20799483e-11  1.30367735e-14 -1.20053986e-18 
 2.96741602e-08  2.96741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20392713e-11  1.20861895e-11  1.30367735e-14 -1.20053986e-18 
 2.96841602e-08  2.96841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20455124e-11  1.20924307e-11  1.30367735e-14 -1.20053986e-18 
 2.96941602e-08  2.96941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20517536e-11  1.20986719e-11  1.30367735e-14 -1.20053986e-18 
 2.97041602e-08  2.97041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20579948e-11  1.21049131e-11  1.30367735e-14 -1.20053985e-18 
 2.97141602e-08  2.97141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20642360e-11  1.21111542e-11  1.30367735e-14 -1.20053985e-18 
 2.97241602e-08  2.97241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20704772e-11  1.21173954e-11  1.30367735e-14 -1.20053985e-18 
 2.97341602e-08  2.97341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20767184e-11  1.21236366e-11  1.30367735e-14 -1.20053985e-18 
 2.97441602e-08  2.97441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20829596e-11  1.21298778e-11  1.30367735e-14 -1.20053985e-18 
 2.97541602e-08  2.97541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20892008e-11  1.21361190e-11  1.30367735e-14 -1.20053985e-18 
 2.97641602e-08  2.97641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.20954420e-11  1.21423602e-11  1.30367735e-14 -1.20053985e-18 
 2.97741602e-08  2.97741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21016832e-11  1.21486014e-11  1.30367735e-14 -1.20053985e-18 
 2.97841602e-08  2.97841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21079244e-11  1.21548426e-11  1.30367735e-14 -1.20053985e-18 
 2.97941602e-08  2.97941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21141656e-11  1.21610838e-11  1.30367735e-14 -1.20053985e-18 
 2.98041602e-08  2.98041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21204068e-11  1.21673250e-11  1.30367735e-14 -1.20053985e-18 
 2.98141602e-08  2.98141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21266480e-11  1.21735662e-11  1.30367735e-14 -1.20053985e-18 
 2.98241602e-08  2.98241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21328892e-11  1.21798074e-11  1.30367735e-14 -1.20053985e-18 
 2.98341602e-08  2.98341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21391303e-11  1.21860486e-11  1.30367735e-14 -1.20053985e-18 
 2.98441602e-08  2.98441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21453715e-11  1.21922898e-11  1.30367735e-14 -1.20053985e-18 
 2.98541602e-08  2.98541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21516127e-11  1.21985310e-11  1.30367735e-14 -1.20053985e-18 
 2.98641602e-08  2.98641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21578539e-11  1.22047721e-11  1.30367735e-14 -1.20053985e-18 
 2.98741602e-08  2.98741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21640951e-11  1.22110133e-11  1.30367735e-14 -1.20053985e-18 
 2.98841602e-08  2.98841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21703363e-11  1.22172545e-11  1.30367735e-14 -1.20053985e-18 
 2.98941602e-08  2.98941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21765775e-11  1.22234957e-11  1.30367735e-14 -1.20053985e-18 
 2.99041602e-08  2.99041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21828187e-11  1.22297369e-11  1.30367735e-14 -1.20053985e-18 
 2.99141602e-08  2.99141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21890599e-11  1.22359781e-11  1.30367735e-14 -1.20053985e-18 
 2.99241602e-08  2.99241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.21953011e-11  1.22422193e-11  1.30367735e-14 -1.20053985e-18 
 2.99341602e-08  2.99341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22015423e-11  1.22484605e-11  1.30367735e-14 -1.20053985e-18 
 2.99441602e-08  2.99441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22077835e-11  1.22547017e-11  1.30367735e-14 -1.20053984e-18 
 2.99541602e-08  2.99541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22140247e-11  1.22609429e-11  1.30367735e-14 -1.20053984e-18 
 2.99641602e-08  2.99641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22202659e-11  1.22671841e-11  1.30367735e-14 -1.20053984e-18 
 2.99741602e-08  2.99741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22265070e-11  1.22734253e-11  1.30367735e-14 -1.20053984e-18 
 2.99841602e-08  2.99841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22327482e-11  1.22796665e-11  1.30367735e-14 -1.20053984e-18 
 2.99941602e-08  2.99941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22389894e-11  1.22859077e-11  1.30367735e-14 -1.20053984e-18 
 3.00041602e-08  3.00041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22452306e-11  1.22921488e-11  1.30367735e-14 -1.20053984e-18 
 3.00141602e-08  3.00141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22514718e-11  1.22983900e-11  1.30367735e-14 -1.20053984e-18 
 3.00241602e-08  3.00241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22577130e-11  1.23046312e-11  1.30367735e-14 -1.20053984e-18 
 3.00341602e-08  3.00341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22639542e-11  1.23108724e-11  1.30367735e-14 -1.20053984e-18 
 3.00441602e-08  3.00441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22701954e-11  1.23171136e-11  1.30367735e-14 -1.20053984e-18 
 3.00541602e-08  3.00541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22764366e-11  1.23233548e-11  1.30367735e-14 -1.20053984e-18 
 3.00641602e-08  3.00641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22826778e-11  1.23295960e-11  1.30367735e-14 -1.20053984e-18 
 3.00741602e-08  3.00741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22889190e-11  1.23358372e-11  1.30367735e-14 -1.20053984e-18 
 3.00841602e-08  3.00841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.22951602e-11  1.23420784e-11  1.30367735e-14 -1.20053984e-18 
 3.00941602e-08  3.00941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23014014e-11  1.23483196e-11  1.30367735e-14 -1.20053984e-18 
 3.01041602e-08  3.01041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23076426e-11  1.23545608e-11  1.30367735e-14 -1.20053984e-18 
 3.01141602e-08  3.01141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23138838e-11  1.23608020e-11  1.30367735e-14 -1.20053984e-18 
 3.01241602e-08  3.01241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23201249e-11  1.23670432e-11  1.30367735e-14 -1.20053984e-18 
 3.01341602e-08  3.01341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23263661e-11  1.23732844e-11  1.30367735e-14 -1.20053984e-18 
 3.01441602e-08  3.01441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23326073e-11  1.23795256e-11  1.30367735e-14 -1.20053984e-18 
 3.01541602e-08  3.01541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23388485e-11  1.23857667e-11  1.30367735e-14 -1.20053984e-18 
 3.01641602e-08  3.01641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23450897e-11  1.23920079e-11  1.30367735e-14 -1.20053983e-18 
 3.01741602e-08  3.01741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23513309e-11  1.23982491e-11  1.30367735e-14 -1.20053983e-18 
 3.01841602e-08  3.01841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23575721e-11  1.24044903e-11  1.30367735e-14 -1.20053983e-18 
 3.01941602e-08  3.01941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23638133e-11  1.24107315e-11  1.30367735e-14 -1.20053983e-18 
 3.02041602e-08  3.02041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23700545e-11  1.24169727e-11  1.30367735e-14 -1.20053983e-18 
 3.02141602e-08  3.02141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23762957e-11  1.24232139e-11  1.30367735e-14 -1.20053983e-18 
 3.02241602e-08  3.02241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23825369e-11  1.24294551e-11  1.30367735e-14 -1.20053983e-18 
 3.02341602e-08  3.02341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23887781e-11  1.24356963e-11  1.30367735e-14 -1.20053983e-18 
 3.02441602e-08  3.02441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.23950193e-11  1.24419375e-11  1.30367735e-14 -1.20053983e-18 
 3.02541602e-08  3.02541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24012605e-11  1.24481787e-11  1.30367735e-14 -1.20053983e-18 
 3.02641602e-08  3.02641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24075016e-11  1.24544199e-11  1.30367735e-14 -1.20053983e-18 
 3.02741602e-08  3.02741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24137428e-11  1.24606611e-11  1.30367735e-14 -1.20053983e-18 
 3.02841602e-08  3.02841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24199840e-11  1.24669023e-11  1.30367735e-14 -1.20053983e-18 
 3.02941602e-08  3.02941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24262252e-11  1.24731434e-11  1.30367735e-14 -1.20053983e-18 
 3.03041602e-08  3.03041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24324664e-11  1.24793846e-11  1.30367735e-14 -1.20053983e-18 
 3.03141602e-08  3.03141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24387076e-11  1.24856258e-11  1.30367735e-14 -1.20053983e-18 
 3.03241602e-08  3.03241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24449488e-11  1.24918670e-11  1.30367735e-14 -1.20053983e-18 
 3.03341602e-08  3.03341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24511900e-11  1.24981082e-11  1.30367735e-14 -1.20053983e-18 
 3.03441602e-08  3.03441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24574312e-11  1.25043494e-11  1.30367735e-14 -1.20053983e-18 
 3.03541602e-08  3.03541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24636724e-11  1.25105906e-11  1.30367735e-14 -1.20053983e-18 
 3.03641602e-08  3.03641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24699136e-11  1.25168318e-11  1.30367735e-14 -1.20053983e-18 
 3.03741602e-08  3.03741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24761548e-11  1.25230730e-11  1.30367735e-14 -1.20053982e-18 
 3.03841602e-08  3.03841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24823960e-11  1.25293142e-11  1.30367735e-14 -1.20053982e-18 
 3.03941602e-08  3.03941602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24886372e-11  1.25355554e-11  1.30367735e-14 -1.20053982e-18 
 3.04041602e-08  3.04041602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.24948784e-11  1.25417966e-11  1.30367735e-14 -1.20053982e-18 
 3.04141602e-08  3.04141602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.25011195e-11  1.25480378e-11  1.30367735e-14 -1.20053982e-18 
 3.04241602e-08  3.04241602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.25073607e-11  1.25542790e-11  1.30367735e-14 -1.20053982e-18 
 3.04341602e-08  3.04341602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.25136019e-11  1.25605202e-11  1.30367735e-14 -1.20053982e-18 
 3.04441602e-08  3.04441602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.25198431e-11  1.25667613e-11  1.30367735e-14 -1.20053982e-18 
 3.04541602e-08  3.04541602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.25260843e-11  1.25730025e-11  1.30367735e-14 -1.20053982e-18 
 3.04641602e-08  3.04641602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.25323255e-11  1.25792437e-11  1.30367735e-14 -1.20053982e-18 
 3.04741602e-08  3.04741602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.25385667e-11  1.25854849e-11  1.30367735e-14 -1.20053982e-18 
 3.04841602e-08  3.04841602e-08  1.20000000e+00 -1.40410177e-18 -6.24119308e-04  6.24119308e-04  9.90195262e-15 -4.72789126e-18 -5.99561957e-14 -1.25448079e-11  1.25917261e-11  1.30367735e-14 -1.20053982e-18 
 3.04920801e-08  3.04920801e-08  1.20000000e+00 -1.00611838e-18 -6.24119308e-04  6.24119308e-04  9.90307205e-15 -3.50003599e-18 -5.99561957e-14 -1.25497509e-11  1.25966691e-11  1.30367735e-14 -1.20053982e-18 
 3.05000000e-08  3.05000000e-08  1.20000000e+00 -7.62277599e-19 -6.24119308e-04  6.24119308e-04  9.90253635e-15 -1.43365395e-18 -5.99561957e-14 -1.25546938e-11  1.26016120e-11  1.30367735e-14 -1.20053982e-18 
 3.05010000e-08  3.05010000e-08  1.20000000e+00 -4.74396061e-18 -6.24119308e-04  6.24119308e-04  9.90237789e-15 -8.53100941e-18 -5.99561957e-14 -1.25553179e-11  1.26022361e-11  1.30367735e-14 -1.20053982e-18 
 3.05030000e-08  3.05030000e-08  1.20000000e+00  1.92706372e-17 -6.24119308e-04  6.24119308e-04  9.90158548e-15 -4.01082452e-18 -5.99561957e-14 -1.25565662e-11  1.26034844e-11  1.30367735e-14 -1.20053982e-18 
