 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.98641602e-08  2.98641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.98741602e-08  2.98741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.98841602e-08  2.98841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.98941602e-08  2.98941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.99041602e-08  2.99041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.99141602e-08  2.99141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.99241602e-08  2.99241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.99341602e-08  2.99341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.99441602e-08  2.99441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.99541602e-08  2.99541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.99641602e-08  2.99641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.99741602e-08  2.99741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.99841602e-08  2.99841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 2.99941602e-08  2.99941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 3.00041602e-08  3.00041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 3.00141602e-08  3.00141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130037e-15 
 3.00241602e-08  3.00241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.00341602e-08  3.00341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.00441602e-08  3.00441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.00541602e-08  3.00541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.00641602e-08  3.00641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.00741602e-08  3.00741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.00841602e-08  3.00841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.00941602e-08  3.00941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.01041602e-08  3.01041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.01141602e-08  3.01141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.01241602e-08  3.01241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.01341602e-08  3.01341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.01441602e-08  3.01441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.01541602e-08  3.01541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.01641602e-08  3.01641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.01741602e-08  3.01741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.01841602e-08  3.01841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.01941602e-08  3.01941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.02041602e-08  3.02041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.02141602e-08  3.02141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.02241602e-08  3.02241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.02341602e-08  3.02341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.02441602e-08  3.02441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.02541602e-08  3.02541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.02641602e-08  3.02641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.02741602e-08  3.02741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.02841602e-08  3.02841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.02941602e-08  3.02941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.03041602e-08  3.03041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.03141602e-08  3.03141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.03241602e-08  3.03241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.03341602e-08  3.03341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.03441602e-08  3.03441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.03541602e-08  3.03541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.03641602e-08  3.03641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.03741602e-08  3.03741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.03841602e-08  3.03841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.03941602e-08  3.03941602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.04041602e-08  3.04041602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.04141602e-08  3.04141602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.04241602e-08  3.04241602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.04341602e-08  3.04341602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.04441602e-08  3.04441602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.04541602e-08  3.04541602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.04641602e-08  3.04641602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.04741602e-08  3.04741602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.04841602e-08  3.04841602e-08  1.20000000e+00  5.73558773e-12  1.34400000e-14  7.31130038e-15 
 3.04920801e-08  3.04920801e-08  1.20000000e+00  5.73579553e-12  1.34400000e-14  7.31130038e-15 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  5.73361015e-12  1.34400000e-14  7.31130038e-15 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -2.83931067e-03  1.34434072e-14  7.31130038e-15 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -8.20692312e-03  1.34498483e-14  7.31130038e-15 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -1.73090489e-02  1.34607709e-14  7.31130038e-15 
 3.05142323e-08  3.05142323e-08  1.16584257e+00 -2.92655032e-02  1.34751186e-14  7.31130038e-15 
 3.05242323e-08  3.05242323e-08  1.14184257e+00 -3.95501808e-02  1.34874602e-14  7.31130038e-15 
 3.05342323e-08  3.05342323e-08  1.11784257e+00 -4.55026917e-02  1.34946032e-14  7.31130038e-15 
 3.05442323e-08  3.05442323e-08  1.09384257e+00 -4.91366076e-02  1.34989639e-14  7.31130038e-15 
 3.05542323e-08  3.05542323e-08  1.06984257e+00 -5.16405336e-02  1.35019686e-14  7.31130038e-15 
 3.05642323e-08  3.05642323e-08  1.04584257e+00 -5.36547850e-02  1.35043857e-14  7.31130038e-15 
 3.05742323e-08  3.05742323e-08  1.02184257e+00 -5.55061948e-02  1.35066074e-14  7.31130038e-15 
 3.05842323e-08  3.05842323e-08  9.97842573e-01 -5.73558140e-02  1.35088270e-14  7.31130038e-15 
 3.05942323e-08  3.05942323e-08  9.73842573e-01 -5.92829298e-02  1.35111395e-14  7.31130038e-15 
 3.06042323e-08  3.06042323e-08  9.49842573e-01 -6.13288935e-02  1.35135947e-14  7.31130038e-15 
 3.06142323e-08  3.06142323e-08  9.25842573e-01 -6.35186383e-02  1.35162224e-14  7.31130038e-15 
 3.06242323e-08  3.06242323e-08  9.01842573e-01 -6.58707631e-02  1.35190449e-14  7.31130038e-15 
 3.06342323e-08  3.06342323e-08  8.77842573e-01 -6.84020902e-02  1.35220825e-14  7.31130038e-15 
 3.06442323e-08  3.06442323e-08  8.53842573e-01 -7.11296755e-02  1.35253556e-14  7.31130038e-15 
 3.06542323e-08  3.06542323e-08  8.29842573e-01 -7.40716871e-02  1.35288860e-14  7.31130038e-15 
 3.06642323e-08  3.06642323e-08  8.05842573e-01 -7.72477924e-02  1.35326974e-14  7.31130038e-15 
 3.06742323e-08  3.06742323e-08  7.81842573e-01 -8.06793226e-02  1.35368152e-14  7.31130038e-15 
 3.06842323e-08  3.06842323e-08  7.57842573e-01 -8.43893190e-02  1.35412672e-14  7.31130038e-15 
 3.06942323e-08  3.06942323e-08  7.33842573e-01 -8.84024856e-02  1.35460830e-14  7.31130038e-15 
 3.07042323e-08  3.07042323e-08  7.09842573e-01 -9.27450383e-02  1.35512940e-14  7.31130038e-15 
 3.07142323e-08  3.07142323e-08  6.85842573e-01 -9.74444433e-02  1.35569333e-14  7.31130038e-15 
 3.07242323e-08  3.07242323e-08  6.61842573e-01 -1.02529031e-01  1.35630348e-14  7.31130038e-15 
 3.07342323e-08  3.07342323e-08  6.37842573e-01 -1.08027448e-01  1.35696329e-14  7.31130038e-15 
 3.07442323e-08  3.07442323e-08  6.13842573e-01 -1.13967996e-01  1.35767616e-14  7.31130038e-15 
 3.07542323e-08  3.07542323e-08  5.89842573e-01 -1.20377923e-01  1.35844535e-14  7.31130038e-15 
 3.07642323e-08  3.07642323e-08  5.65842573e-01 -1.27282705e-01  1.35927392e-14  7.31130038e-15 
 3.07742323e-08  3.07742323e-08  5.41842573e-01 -1.34705349e-01  1.36016464e-14  7.31130039e-15 
 3.07842323e-08  3.07842323e-08  5.17842573e-01 -1.42665459e-01  1.36111986e-14  7.31130039e-15 
 3.07942323e-08  3.07942323e-08  4.93842573e-01 -1.51176005e-01  1.16815578e-08  7.31135879e-15 
 3.08042323e-08  3.08042323e-08  4.69842573e-01 -1.60207890e-01  2.80263557e-07  7.31281852e-15 
 3.08142323e-08  3.08142323e-08  4.45842573e-01 -1.69702530e-01  9.04012346e-07  7.31873990e-15 
 3.08242323e-08  3.08242323e-08  4.21842573e-01 -1.79591641e-01  1.88313916e-06  7.33267566e-15 
 3.08342323e-08  3.08342323e-08  3.97842573e-01 -1.89801219e-01  3.21786697e-06  7.35818069e-15 
 3.08442323e-08  3.08442323e-08  3.73842573e-01 -2.00254731e-01  4.90842514e-06  7.39881215e-15 
 3.08542323e-08  3.08542323e-08  3.49842573e-01 -2.10867531e-01  6.95504305e-06  7.45812949e-15 
 3.08642323e-08  3.08642323e-08  3.25842573e-01 -2.21544959e-01  9.35794253e-06  7.53969442e-15 
 3.08742323e-08  3.08742323e-08  3.01842573e-01 -2.32181890e-01  1.21173293e-05  7.64707077e-15 
 3.08842323e-08  3.08842323e-08  2.77842573e-01 -2.42663212e-01  1.52333833e-05  7.78382434e-15 
 3.08942323e-08  3.08942323e-08  2.53842573e-01 -2.52864298e-01  1.87062484e-05  7.95352250e-15 
 3.09042323e-08  3.09042323e-08  2.29842573e-01 -2.62650641e-01  2.25360204e-05  8.15973384e-15 
 3.09142323e-08  3.09142323e-08  2.05842573e-01 -2.71876242e-01  2.67227339e-05  8.40602761e-15 
 3.09242323e-08  3.09242323e-08  1.81842573e-01 -2.80380638e-01  3.12663462e-05  8.69597301e-15 
 3.09342323e-08  3.09342323e-08  1.57842573e-01 -2.87984474e-01  3.61667168e-05  9.03313833e-15 
 3.09442323e-08  3.09442323e-08  1.33842573e-01 -2.94483381e-01  4.14235822e-05  9.42108982e-15 
 3.09542323e-08  3.09542323e-08  1.09842573e-01 -2.99639526e-01  4.70365216e-05  9.86339034e-15 
 3.09642323e-08  3.09642323e-08  8.58425725e-02 -3.03165411e-01  5.30049075e-05  1.03635975e-14 
 3.09742323e-08  3.09742323e-08  6.18425725e-02 -3.04712661e-01  5.93278452e-05  1.09252613e-14 
 3.09842323e-08  3.09842323e-08  3.78425725e-02 -3.03832559e-01  6.60040633e-05  1.15519208e-14 
 3.09921161e-08  3.09921161e-08  1.89212863e-02 -3.01044769e-01  7.15154000e-05  1.20940135e-14 
 3.10000000e-08  3.10000000e-08  0.00000000e+00 -2.95969036e-01  7.72439536e-05  1.26804132e-14 
 3.10010000e-08  3.10010000e-08  0.00000000e+00 -2.93331374e-01  7.72399971e-05  1.27576552e-14 
 3.10030000e-08  3.10030000e-08  0.00000000e+00 -2.88252952e-01  7.72323794e-05  1.29121275e-14 
 3.10070000e-08  3.10070000e-08  0.00000000e+00 -2.78026042e-01  7.72170391e-05  1.32210264e-14 
 3.10128959e-08  3.10128959e-08  0.00000000e+00 -2.62250966e-01  7.71933765e-05  1.36762242e-14 
 3.10228959e-08  3.10228959e-08  0.00000000e+00 -2.33098181e-01  7.71496473e-05  1.44479393e-14 
 3.10328959e-08  3.10328959e-08  0.00000000e+00 -1.99992403e-01  7.70999886e-05  1.52191875e-14 
 3.10428959e-08  3.10428959e-08  0.00000000e+00 -1.61302398e-01  7.70419536e-05  1.59898972e-14 
 3.10528959e-08  3.10528959e-08  0.00000000e+00 -1.14495832e-01  7.69717438e-05  1.67599657e-14 
 3.10628959e-08  3.10628959e-08  0.00000000e+00 -5.55877296e-02  7.68833816e-05  1.75292413e-14 
 3.10728959e-08  3.10728959e-08  0.00000000e+00  1.95154098e-02  7.67707269e-05  1.82975118e-14 
 3.10828959e-08  3.10828959e-08  0.00000000e+00  1.25054728e-01  7.66124179e-05  1.90644276e-14 
 3.10897577e-08  3.10897577e-08  0.00000000e+00  2.05355618e-01  7.64919666e-05  1.95897083e-14 
 3.10976750e-08  3.10976750e-08  0.00000000e+00  3.00486694e-01  7.63492700e-05  2.01947574e-14 
 3.11076750e-08  3.11076750e-08  0.00000000e+00  4.23515068e-01  7.61647274e-05  2.09573274e-14 
 3.11176750e-08  3.11176750e-08  0.00000000e+00  5.49205157e-01  7.59761923e-05  2.17180320e-14 
 3.11276750e-08  3.11276750e-08  0.00000000e+00  6.77150447e-01  7.57842743e-05  2.24768343e-14 
 3.11330340e-08  3.11330340e-08  0.00000000e+00  7.46091151e-01  7.50377593e-05  2.28809599e-14 
 3.11391578e-08  3.11391578e-08  0.00000000e+00  8.22666280e-01  7.10178292e-05  2.33281701e-14 
 3.11449592e-08  3.11449592e-08  0.00000000e+00  8.90401380e-01  6.45212496e-05  2.37213221e-14 
 3.11522227e-08  3.11522227e-08  0.00000000e+00  9.65234975e-01  5.41481764e-05  2.41523035e-14 
 3.11607642e-08  3.11607642e-08  0.00000000e+00  1.03660534e+00  4.11430674e-05  2.45592689e-14 
 3.11707642e-08  3.11707642e-08  0.00000000e+00  1.09787037e+00  2.75659456e-05  2.49028140e-14 
 3.11807642e-08  3.11807642e-08  0.00000000e+00  1.13888551e+00  1.72348961e-05  2.51268182e-14 
 3.11907642e-08  3.11907642e-08  0.00000000e+00  1.16476866e+00  1.02042129e-05  2.52640137e-14 
 3.12007642e-08  3.12007642e-08  0.00000000e+00  1.18032746e+00  5.78793488e-06  2.53439745e-14 
 3.12107642e-08  3.12107642e-08  0.00000000e+00  1.18931352e+00  3.17236213e-06  2.53887760e-14 
 3.12207642e-08  3.12207642e-08  0.00000000e+00  1.19433372e+00  1.69044412e-06  2.54130900e-14 
 3.12307642e-08  3.12307642e-08  0.00000000e+00  1.19706038e+00  8.79345614e-07  2.54259389e-14 
 3.12407642e-08  3.12407642e-08  0.00000000e+00  1.19850548e+00  4.47698673e-07  2.54325742e-14 
 3.12507642e-08  3.12507642e-08  0.00000000e+00  1.19925475e+00  2.23410969e-07  2.54359297e-14 
 3.12607642e-08  3.12607642e-08  0.00000000e+00  1.19963544e+00  1.09328852e-07  2.54375934e-14 
 3.12707642e-08  3.12707642e-08  0.00000000e+00  1.19982514e+00  5.24482227e-08  2.54384023e-14 
 3.12807642e-08  3.12807642e-08  0.00000000e+00  1.19991788e+00  2.46380049e-08  2.54387877e-14 
 3.12907642e-08  3.12907642e-08  0.00000000e+00  1.19996232e+00  1.13047527e-08  2.54389674e-14 
 3.13007642e-08  3.13007642e-08  0.00000000e+00  1.19998317e+00  5.04864555e-09  2.54390492e-14 
 3.13107642e-08  3.13107642e-08  0.00000000e+00  1.19999273e+00  2.18166362e-09  2.54390854e-14 
 3.13207642e-08  3.13207642e-08  0.00000000e+00  1.19999699e+00  9.03580917e-10  2.54391008e-14 
 3.13307642e-08  3.13307642e-08  0.00000000e+00  1.19999882e+00  3.52958143e-10  2.54391071e-14 
 3.13407642e-08  3.13407642e-08  0.00000000e+00  1.19999958e+00  1.26267127e-10  2.54391095e-14 
 3.13507642e-08  3.13507642e-08  0.00000000e+00  1.19999987e+00  3.89312643e-11  2.54391103e-14 
 3.13607642e-08  3.13607642e-08  0.00000000e+00  1.19999997e+00  8.85344727e-12  2.54391105e-14 
 3.13707642e-08  3.13707642e-08  0.00000000e+00  1.20000000e+00  7.66952387e-13  2.54391106e-14 
 3.13807642e-08  3.13807642e-08  0.00000000e+00  1.20000000e+00  2.10732408e-13  2.54391106e-14 
 3.13907642e-08  3.13907642e-08  0.00000000e+00  1.19999999e+00  1.64816103e-12  2.54391106e-14 
 3.14007642e-08  3.14007642e-08  0.00000000e+00  1.19999999e+00  3.19454970e-12  2.54391106e-14 
 3.14107642e-08  3.14107642e-08  0.00000000e+00  1.19999999e+00  4.35892071e-12  2.54391106e-14 
 3.14207642e-08  3.14207642e-08  0.00000000e+00  1.19999998e+00  5.12184722e-12  2.54391107e-14 
 3.14307642e-08  3.14307642e-08  0.00000000e+00  1.19999998e+00  5.58467361e-12  2.54391107e-14 
 3.14407642e-08  3.14407642e-08  0.00000000e+00  1.19999998e+00  5.85157424e-12  2.54391108e-14 
 3.14507642e-08  3.14507642e-08  0.00000000e+00  1.19999998e+00  5.99988204e-12  2.54391109e-14 
 3.14607642e-08  3.14607642e-08  0.00000000e+00  1.19999998e+00  6.07990728e-12  2.54391109e-14 
 3.14707642e-08  3.14707642e-08  0.00000000e+00  1.19999998e+00  6.12203550e-12  2.54391110e-14 
 3.14807642e-08  3.14807642e-08  0.00000000e+00  1.19999998e+00  6.14373520e-12  2.54391110e-14 
 3.14907642e-08  3.14907642e-08  0.00000000e+00  1.19999998e+00  6.15468958e-12  2.54391111e-14 
 3.15007642e-08  3.15007642e-08  0.00000000e+00  1.19999998e+00  6.16011357e-12  2.54391112e-14 
 3.15107642e-08  3.15107642e-08  0.00000000e+00  1.19999998e+00  6.16274753e-12  2.54391112e-14 
 3.15207642e-08  3.15207642e-08  0.00000000e+00  1.19999998e+00  6.16400115e-12  2.54391113e-14 
 3.15307642e-08  3.15307642e-08  0.00000000e+00  1.19999998e+00  6.16458505e-12  2.54391114e-14 
 3.15407642e-08  3.15407642e-08  0.00000000e+00  1.19999998e+00  6.16485027e-12  2.54391114e-14 
 3.15507642e-08  3.15507642e-08  0.00000000e+00  1.19999998e+00  6.16496730e-12  2.54391115e-14 
 3.15607642e-08  3.15607642e-08  0.00000000e+00  1.19999998e+00  6.16501706e-12  2.54391115e-14 
 3.15707642e-08  3.15707642e-08  0.00000000e+00  1.19999998e+00  6.16503730e-12  2.54391116e-14 
 3.15807642e-08  3.15807642e-08  0.00000000e+00  1.19999998e+00  6.16504484e-12  2.54391117e-14 
 3.15907642e-08  3.15907642e-08  0.00000000e+00  1.19999998e+00  6.16504731e-12  2.54391117e-14 
 3.16007642e-08  3.16007642e-08  0.00000000e+00  1.19999998e+00  6.16504783e-12  2.54391118e-14 
 3.16107642e-08  3.16107642e-08  0.00000000e+00  1.19999998e+00  6.16504783e-12  2.54391118e-14 
 3.16207642e-08  3.16207642e-08  0.00000000e+00  1.19999998e+00  6.16504764e-12  2.54391119e-14 
 3.16307642e-08  3.16307642e-08  0.00000000e+00  1.19999998e+00  6.16504744e-12  2.54391120e-14 
 3.16407642e-08  3.16407642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391120e-14 
 3.16507642e-08  3.16507642e-08  0.00000000e+00  1.19999998e+00  6.16504725e-12  2.54391121e-14 
 3.16607642e-08  3.16607642e-08  0.00000000e+00  1.19999998e+00  6.16504731e-12  2.54391122e-14 
 3.16707642e-08  3.16707642e-08  0.00000000e+00  1.19999998e+00  6.16504712e-12  2.54391122e-14 
 3.16807642e-08  3.16807642e-08  0.00000000e+00  1.19999998e+00  6.16504725e-12  2.54391123e-14 
 3.16907642e-08  3.16907642e-08  0.00000000e+00  1.19999998e+00  6.16504725e-12  2.54391123e-14 
 3.17007642e-08  3.17007642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391124e-14 
 3.17107642e-08  3.17107642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391125e-14 
 3.17207642e-08  3.17207642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391125e-14 
 3.17307642e-08  3.17307642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391126e-14 
 3.17407642e-08  3.17407642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391126e-14 
 3.17507642e-08  3.17507642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391127e-14 
 3.17607642e-08  3.17607642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391128e-14 
 3.17707642e-08  3.17707642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391128e-14 
 3.17807642e-08  3.17807642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391129e-14 
 3.17907642e-08  3.17907642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391130e-14 
 3.18007642e-08  3.18007642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391130e-14 
 3.18107642e-08  3.18107642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391131e-14 
 3.18207642e-08  3.18207642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391131e-14 
 3.18307642e-08  3.18307642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391132e-14 
 3.18407642e-08  3.18407642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391133e-14 
 3.18507642e-08  3.18507642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391133e-14 
 3.18607642e-08  3.18607642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391134e-14 
 3.18707642e-08  3.18707642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391135e-14 
 3.18807642e-08  3.18807642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391135e-14 
 3.18907642e-08  3.18907642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391136e-14 
 3.19007642e-08  3.19007642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391136e-14 
 3.19107642e-08  3.19107642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391137e-14 
 3.19207642e-08  3.19207642e-08  0.00000000e+00  1.19999998e+00  6.16504718e-12  2.54391138e-14 
