 time            time            power_switching
 2.26341602e-08  2.26341602e-08  1.34400000e-14 
 2.26441602e-08  2.26441602e-08  1.34400000e-14 
 2.26541602e-08  2.26541602e-08  1.34400000e-14 
 2.26641602e-08  2.26641602e-08  1.34400000e-14 
 2.26741602e-08  2.26741602e-08  1.34400000e-14 
 2.26841602e-08  2.26841602e-08  1.34400000e-14 
 2.26941602e-08  2.26941602e-08  1.34400000e-14 
 2.27041602e-08  2.27041602e-08  1.34400000e-14 
 2.27141602e-08  2.27141602e-08  1.34400000e-14 
 2.27241602e-08  2.27241602e-08  1.34400000e-14 
 2.27341602e-08  2.27341602e-08  1.34400000e-14 
 2.27441602e-08  2.27441602e-08  1.34400000e-14 
 2.27541602e-08  2.27541602e-08  1.34400000e-14 
 2.27641602e-08  2.27641602e-08  1.34400000e-14 
 2.27741602e-08  2.27741602e-08  1.34400000e-14 
 2.27841602e-08  2.27841602e-08  1.34400000e-14 
 2.27941602e-08  2.27941602e-08  1.34400000e-14 
 2.28041602e-08  2.28041602e-08  1.34400000e-14 
 2.28141602e-08  2.28141602e-08  1.34400000e-14 
 2.28241602e-08  2.28241602e-08  1.34400000e-14 
 2.28341602e-08  2.28341602e-08  1.34400000e-14 
 2.28441602e-08  2.28441602e-08  1.34400000e-14 
 2.28541602e-08  2.28541602e-08  1.34400000e-14 
 2.28641602e-08  2.28641602e-08  1.34400000e-14 
 2.28741602e-08  2.28741602e-08  1.34400000e-14 
 2.28841602e-08  2.28841602e-08  1.34400000e-14 
 2.28941602e-08  2.28941602e-08  1.34400000e-14 
 2.29041602e-08  2.29041602e-08  1.34400000e-14 
 2.29141602e-08  2.29141602e-08  1.34400000e-14 
 2.29241602e-08  2.29241602e-08  1.34400000e-14 
 2.29341602e-08  2.29341602e-08  1.34400000e-14 
 2.29441602e-08  2.29441602e-08  1.34400000e-14 
 2.29541602e-08  2.29541602e-08  1.34400000e-14 
 2.29641602e-08  2.29641602e-08  1.34400000e-14 
 2.29741602e-08  2.29741602e-08  1.34400000e-14 
 2.29841602e-08  2.29841602e-08  1.34400000e-14 
 2.29941602e-08  2.29941602e-08  1.34400000e-14 
 2.30041602e-08  2.30041602e-08  1.34400000e-14 
 2.30141602e-08  2.30141602e-08  1.34400000e-14 
 2.30241602e-08  2.30241602e-08  1.34400000e-14 
 2.30341602e-08  2.30341602e-08  1.34400000e-14 
 2.30441602e-08  2.30441602e-08  1.34400000e-14 
 2.30541602e-08  2.30541602e-08  1.34400000e-14 
 2.30641602e-08  2.30641602e-08  1.34400000e-14 
 2.30741602e-08  2.30741602e-08  1.34400000e-14 
 2.30841602e-08  2.30841602e-08  1.34400000e-14 
 2.30941602e-08  2.30941602e-08  1.34400000e-14 
 2.31041602e-08  2.31041602e-08  1.34400000e-14 
 2.31141602e-08  2.31141602e-08  1.34400000e-14 
 2.31241602e-08  2.31241602e-08  1.34400000e-14 
 2.31341602e-08  2.31341602e-08  1.34400000e-14 
 2.31441602e-08  2.31441602e-08  1.34400000e-14 
 2.31541602e-08  2.31541602e-08  1.34400000e-14 
 2.31641602e-08  2.31641602e-08  1.34400000e-14 
 2.31741602e-08  2.31741602e-08  1.34400000e-14 
 2.31841602e-08  2.31841602e-08  1.34400000e-14 
 2.31941602e-08  2.31941602e-08  1.34400000e-14 
 2.32041602e-08  2.32041602e-08  1.34400000e-14 
 2.32141602e-08  2.32141602e-08  1.34400000e-14 
 2.32241602e-08  2.32241602e-08  1.34400000e-14 
 2.32341602e-08  2.32341602e-08  1.34400000e-14 
 2.32441602e-08  2.32441602e-08  1.34400000e-14 
 2.32541602e-08  2.32541602e-08  1.34400000e-14 
 2.32641602e-08  2.32641602e-08  1.34400000e-14 
 2.32741602e-08  2.32741602e-08  1.34400000e-14 
 2.32841602e-08  2.32841602e-08  1.34400000e-14 
 2.32941602e-08  2.32941602e-08  1.34400000e-14 
 2.33041602e-08  2.33041602e-08  1.34400000e-14 
 2.33141602e-08  2.33141602e-08  1.34400000e-14 
 2.33241602e-08  2.33241602e-08  1.34400000e-14 
 2.33341602e-08  2.33341602e-08  1.34400000e-14 
 2.33441602e-08  2.33441602e-08  1.34400000e-14 
 2.33541602e-08  2.33541602e-08  1.34400000e-14 
 2.33641602e-08  2.33641602e-08  1.34400000e-14 
 2.33741602e-08  2.33741602e-08  1.34400000e-14 
 2.33841602e-08  2.33841602e-08  1.34400000e-14 
 2.33941602e-08  2.33941602e-08  1.34400000e-14 
 2.34041602e-08  2.34041602e-08  1.34400000e-14 
 2.34141602e-08  2.34141602e-08  1.34400000e-14 
 2.34241602e-08  2.34241602e-08  1.34400000e-14 
 2.34341602e-08  2.34341602e-08  1.34400000e-14 
 2.34441602e-08  2.34441602e-08  1.34400000e-14 
 2.34541602e-08  2.34541602e-08  1.34400000e-14 
 2.34641602e-08  2.34641602e-08  1.34400000e-14 
 2.34741602e-08  2.34741602e-08  1.34400000e-14 
 2.34841602e-08  2.34841602e-08  1.34400000e-14 
 2.34941602e-08  2.34941602e-08  1.34400000e-14 
 2.35041602e-08  2.35041602e-08  1.34400000e-14 
 2.35141602e-08  2.35141602e-08  1.34400000e-14 
 2.35241602e-08  2.35241602e-08  1.34400000e-14 
 2.35341602e-08  2.35341602e-08  1.34400000e-14 
 2.35441602e-08  2.35441602e-08  1.34400000e-14 
 2.35541602e-08  2.35541602e-08  1.34400000e-14 
 2.35641602e-08  2.35641602e-08  1.34400000e-14 
 2.35741602e-08  2.35741602e-08  1.34400000e-14 
 2.35841602e-08  2.35841602e-08  1.34400000e-14 
 2.35941602e-08  2.35941602e-08  1.34400000e-14 
 2.36041602e-08  2.36041602e-08  1.34400000e-14 
 2.36141602e-08  2.36141602e-08  1.34400000e-14 
 2.36241602e-08  2.36241602e-08  1.34400000e-14 
 2.36341602e-08  2.36341602e-08  1.34400000e-14 
 2.36441602e-08  2.36441602e-08  1.34400000e-14 
 2.36541602e-08  2.36541602e-08  1.34400000e-14 
 2.36641602e-08  2.36641602e-08  1.34400000e-14 
 2.36741602e-08  2.36741602e-08  1.34400000e-14 
 2.36841602e-08  2.36841602e-08  1.34400000e-14 
 2.36941602e-08  2.36941602e-08  1.34400000e-14 
 2.37041602e-08  2.37041602e-08  1.34400000e-14 
 2.37141602e-08  2.37141602e-08  1.34400000e-14 
 2.37241602e-08  2.37241602e-08  1.34400000e-14 
 2.37341602e-08  2.37341602e-08  1.34400000e-14 
 2.37441602e-08  2.37441602e-08  1.34400000e-14 
 2.37541602e-08  2.37541602e-08  1.34400000e-14 
 2.37641602e-08  2.37641602e-08  1.34400000e-14 
 2.37741602e-08  2.37741602e-08  1.34400000e-14 
 2.37841602e-08  2.37841602e-08  1.34400000e-14 
 2.37941602e-08  2.37941602e-08  1.34400000e-14 
 2.38041602e-08  2.38041602e-08  1.34400000e-14 
 2.38141602e-08  2.38141602e-08  1.34400000e-14 
 2.38241602e-08  2.38241602e-08  1.34400000e-14 
 2.38341602e-08  2.38341602e-08  1.34400000e-14 
 2.38441602e-08  2.38441602e-08  1.34400000e-14 
 2.38541602e-08  2.38541602e-08  1.34400000e-14 
 2.38641602e-08  2.38641602e-08  1.34400000e-14 
 2.38741602e-08  2.38741602e-08  1.34400000e-14 
 2.38841602e-08  2.38841602e-08  1.34400000e-14 
 2.38941602e-08  2.38941602e-08  1.34400000e-14 
 2.39041602e-08  2.39041602e-08  1.34400000e-14 
 2.39141602e-08  2.39141602e-08  1.34400000e-14 
 2.39241602e-08  2.39241602e-08  1.34400000e-14 
 2.39341602e-08  2.39341602e-08  1.34400000e-14 
 2.39441602e-08  2.39441602e-08  1.34400000e-14 
 2.39541602e-08  2.39541602e-08  1.34400000e-14 
 2.39641602e-08  2.39641602e-08  1.34400000e-14 
 2.39741602e-08  2.39741602e-08  1.34400000e-14 
 2.39841602e-08  2.39841602e-08  1.34400000e-14 
 2.39941602e-08  2.39941602e-08  1.34400000e-14 
 2.40041602e-08  2.40041602e-08  1.34400000e-14 
 2.40141602e-08  2.40141602e-08  1.34400000e-14 
 2.40241602e-08  2.40241602e-08  1.34400000e-14 
 2.40341602e-08  2.40341602e-08  1.34400000e-14 
 2.40441602e-08  2.40441602e-08  1.34400000e-14 
 2.40541602e-08  2.40541602e-08  1.34400000e-14 
 2.40641602e-08  2.40641602e-08  1.34400000e-14 
 2.40741602e-08  2.40741602e-08  1.34400000e-14 
 2.40841602e-08  2.40841602e-08  1.34400000e-14 
 2.40941602e-08  2.40941602e-08  1.34400000e-14 
 2.41041602e-08  2.41041602e-08  1.34400000e-14 
 2.41141602e-08  2.41141602e-08  1.34400000e-14 
 2.41241602e-08  2.41241602e-08  1.34400000e-14 
 2.41341602e-08  2.41341602e-08  1.34400000e-14 
 2.41441602e-08  2.41441602e-08  1.34400000e-14 
 2.41541602e-08  2.41541602e-08  1.34400000e-14 
 2.41641602e-08  2.41641602e-08  1.34400000e-14 
 2.41741602e-08  2.41741602e-08  1.34400000e-14 
 2.41841602e-08  2.41841602e-08  1.34400000e-14 
 2.41941602e-08  2.41941602e-08  1.34400000e-14 
 2.42041602e-08  2.42041602e-08  1.34400000e-14 
 2.42141602e-08  2.42141602e-08  1.34400000e-14 
 2.42241602e-08  2.42241602e-08  1.34400000e-14 
 2.42341602e-08  2.42341602e-08  1.34400000e-14 
 2.42441602e-08  2.42441602e-08  1.34400000e-14 
 2.42541602e-08  2.42541602e-08  1.34400000e-14 
 2.42641602e-08  2.42641602e-08  1.34400000e-14 
 2.42741602e-08  2.42741602e-08  1.34400000e-14 
 2.42841602e-08  2.42841602e-08  1.34400000e-14 
 2.42941602e-08  2.42941602e-08  1.34400000e-14 
 2.43041602e-08  2.43041602e-08  1.34400000e-14 
 2.43141602e-08  2.43141602e-08  1.34400000e-14 
 2.43241602e-08  2.43241602e-08  1.34400000e-14 
 2.43341602e-08  2.43341602e-08  1.34400000e-14 
 2.43441602e-08  2.43441602e-08  1.34400000e-14 
 2.43541602e-08  2.43541602e-08  1.34400000e-14 
 2.43641602e-08  2.43641602e-08  1.34400000e-14 
 2.43741602e-08  2.43741602e-08  1.34400000e-14 
 2.43841602e-08  2.43841602e-08  1.34400000e-14 
 2.43941602e-08  2.43941602e-08  1.34400000e-14 
 2.44041602e-08  2.44041602e-08  1.34400000e-14 
 2.44141602e-08  2.44141602e-08  1.34400000e-14 
 2.44241602e-08  2.44241602e-08  1.34400000e-14 
 2.44341602e-08  2.44341602e-08  1.34400000e-14 
 2.44441602e-08  2.44441602e-08  1.34400000e-14 
 2.44541602e-08  2.44541602e-08  1.34400000e-14 
 2.44641602e-08  2.44641602e-08  1.34400000e-14 
 2.44741602e-08  2.44741602e-08  1.34400000e-14 
 2.44841602e-08  2.44841602e-08  1.34400000e-14 
 2.44941602e-08  2.44941602e-08  1.34400000e-14 
 2.45041602e-08  2.45041602e-08  1.34400000e-14 
 2.45141602e-08  2.45141602e-08  1.34400000e-14 
 2.45241602e-08  2.45241602e-08  1.34400000e-14 
 2.45341602e-08  2.45341602e-08  1.34400000e-14 
 2.45441602e-08  2.45441602e-08  1.34400000e-14 
 2.45541602e-08  2.45541602e-08  1.34400000e-14 
 2.45641602e-08  2.45641602e-08  1.34400000e-14 
 2.45741602e-08  2.45741602e-08  1.34400000e-14 
 2.45841602e-08  2.45841602e-08  1.34400000e-14 
 2.45941602e-08  2.45941602e-08  1.34400000e-14 
 2.46041602e-08  2.46041602e-08  1.34400000e-14 
 2.46141602e-08  2.46141602e-08  1.34400000e-14 
 2.46241602e-08  2.46241602e-08  1.34400000e-14 
 2.46341602e-08  2.46341602e-08  1.34400000e-14 
 2.46441602e-08  2.46441602e-08  1.34400000e-14 
 2.46541602e-08  2.46541602e-08  1.34400000e-14 
 2.46641602e-08  2.46641602e-08  1.34400000e-14 
 2.46741602e-08  2.46741602e-08  1.34400000e-14 
 2.46841602e-08  2.46841602e-08  1.34400000e-14 
 2.46941602e-08  2.46941602e-08  1.34400000e-14 
 2.47041602e-08  2.47041602e-08  1.34400000e-14 
 2.47141602e-08  2.47141602e-08  1.34400000e-14 
 2.47241602e-08  2.47241602e-08  1.34400000e-14 
 2.47341602e-08  2.47341602e-08  1.34400000e-14 
 2.47441602e-08  2.47441602e-08  1.34400000e-14 
 2.47541602e-08  2.47541602e-08  1.34400000e-14 
 2.47641602e-08  2.47641602e-08  1.34400000e-14 
 2.47741602e-08  2.47741602e-08  1.34400000e-14 
 2.47841602e-08  2.47841602e-08  1.34400000e-14 
 2.47941602e-08  2.47941602e-08  1.34400000e-14 
 2.48041602e-08  2.48041602e-08  1.34400000e-14 
 2.48141602e-08  2.48141602e-08  1.34400000e-14 
 2.48241602e-08  2.48241602e-08  1.34400000e-14 
 2.48341602e-08  2.48341602e-08  1.34400000e-14 
 2.48441602e-08  2.48441602e-08  1.34400000e-14 
 2.48541602e-08  2.48541602e-08  1.34400000e-14 
 2.48641602e-08  2.48641602e-08  1.34400000e-14 
 2.48741602e-08  2.48741602e-08  1.34400000e-14 
 2.48841602e-08  2.48841602e-08  1.34400000e-14 
 2.48941602e-08  2.48941602e-08  1.34400000e-14 
 2.49041602e-08  2.49041602e-08  1.34400000e-14 
 2.49141602e-08  2.49141602e-08  1.34400000e-14 
 2.49241602e-08  2.49241602e-08  1.34400000e-14 
 2.49341602e-08  2.49341602e-08  1.34400000e-14 
 2.49441602e-08  2.49441602e-08  1.34400000e-14 
 2.49541602e-08  2.49541602e-08  1.34400000e-14 
 2.49641602e-08  2.49641602e-08  1.34400000e-14 
 2.49741602e-08  2.49741602e-08  1.34400000e-14 
 2.49841602e-08  2.49841602e-08  1.34400000e-14 
 2.49941602e-08  2.49941602e-08  1.34400000e-14 
 2.50041602e-08  2.50041602e-08  1.34400000e-14 
 2.50141602e-08  2.50141602e-08  1.34400000e-14 
 2.50241602e-08  2.50241602e-08  1.34400000e-14 
 2.50341602e-08  2.50341602e-08  1.34400000e-14 
 2.50441602e-08  2.50441602e-08  1.34400000e-14 
 2.50541602e-08  2.50541602e-08  1.34400000e-14 
 2.50641602e-08  2.50641602e-08  1.34400000e-14 
 2.50741602e-08  2.50741602e-08  1.34400000e-14 
 2.50841602e-08  2.50841602e-08  1.34400000e-14 
 2.50941602e-08  2.50941602e-08  1.34400000e-14 
 2.51041602e-08  2.51041602e-08  1.34400000e-14 
 2.51141602e-08  2.51141602e-08  1.34400000e-14 
 2.51241602e-08  2.51241602e-08  1.34400000e-14 
 2.51341602e-08  2.51341602e-08  1.34400000e-14 
 2.51441602e-08  2.51441602e-08  1.34400000e-14 
 2.51541602e-08  2.51541602e-08  1.34400000e-14 
 2.51641602e-08  2.51641602e-08  1.34400000e-14 
 2.51741602e-08  2.51741602e-08  1.34400000e-14 
 2.51841602e-08  2.51841602e-08  1.34400000e-14 
 2.51941602e-08  2.51941602e-08  1.34400000e-14 
 2.52041602e-08  2.52041602e-08  1.34400000e-14 
 2.52141602e-08  2.52141602e-08  1.34400000e-14 
 2.52241602e-08  2.52241602e-08  1.34400000e-14 
 2.52341602e-08  2.52341602e-08  1.34400000e-14 
 2.52441602e-08  2.52441602e-08  1.34400000e-14 
 2.52541602e-08  2.52541602e-08  1.34400000e-14 
 2.52641602e-08  2.52641602e-08  1.34400000e-14 
 2.52741602e-08  2.52741602e-08  1.34400000e-14 
 2.52841602e-08  2.52841602e-08  1.34400000e-14 
 2.52941602e-08  2.52941602e-08  1.34400000e-14 
 2.53041602e-08  2.53041602e-08  1.34400000e-14 
 2.53141602e-08  2.53141602e-08  1.34400000e-14 
 2.53241602e-08  2.53241602e-08  1.34400000e-14 
 2.53341602e-08  2.53341602e-08  1.34400000e-14 
 2.53441602e-08  2.53441602e-08  1.34400000e-14 
 2.53541602e-08  2.53541602e-08  1.34400000e-14 
 2.53641602e-08  2.53641602e-08  1.34400000e-14 
 2.53741602e-08  2.53741602e-08  1.34400000e-14 
 2.53841602e-08  2.53841602e-08  1.34400000e-14 
 2.53941602e-08  2.53941602e-08  1.34400000e-14 
 2.54041602e-08  2.54041602e-08  1.34400000e-14 
 2.54141602e-08  2.54141602e-08  1.34400000e-14 
 2.54241602e-08  2.54241602e-08  1.34400000e-14 
 2.54341602e-08  2.54341602e-08  1.34400000e-14 
 2.54441602e-08  2.54441602e-08  1.34400000e-14 
 2.54541602e-08  2.54541602e-08  1.34400000e-14 
 2.54641602e-08  2.54641602e-08  1.34400000e-14 
 2.54741602e-08  2.54741602e-08  1.34400000e-14 
 2.54841602e-08  2.54841602e-08  1.34400000e-14 
 2.54941602e-08  2.54941602e-08  1.34400000e-14 
 2.55041602e-08  2.55041602e-08  1.34400000e-14 
 2.55141602e-08  2.55141602e-08  1.34400000e-14 
 2.55241602e-08  2.55241602e-08  1.34400000e-14 
 2.55341602e-08  2.55341602e-08  1.34400000e-14 
 2.55441602e-08  2.55441602e-08  1.34400000e-14 
 2.55541602e-08  2.55541602e-08  1.34400000e-14 
 2.55641602e-08  2.55641602e-08  1.34400000e-14 
 2.55741602e-08  2.55741602e-08  1.34400000e-14 
 2.55841602e-08  2.55841602e-08  1.34400000e-14 
 2.55941602e-08  2.55941602e-08  1.34400000e-14 
 2.56041602e-08  2.56041602e-08  1.34400000e-14 
 2.56141602e-08  2.56141602e-08  1.34400000e-14 
 2.56241602e-08  2.56241602e-08  1.34400000e-14 
 2.56341602e-08  2.56341602e-08  1.34400000e-14 
 2.56441602e-08  2.56441602e-08  1.34400000e-14 
 2.56541602e-08  2.56541602e-08  1.34400000e-14 
 2.56641602e-08  2.56641602e-08  1.34400000e-14 
 2.56741602e-08  2.56741602e-08  1.34400000e-14 
 2.56841602e-08  2.56841602e-08  1.34400000e-14 
 2.56941602e-08  2.56941602e-08  1.34400000e-14 
 2.57041602e-08  2.57041602e-08  1.34400000e-14 
 2.57141602e-08  2.57141602e-08  1.34400000e-14 
 2.57241602e-08  2.57241602e-08  1.34400000e-14 
 2.57341602e-08  2.57341602e-08  1.34400000e-14 
 2.57441602e-08  2.57441602e-08  1.34400000e-14 
 2.57541602e-08  2.57541602e-08  1.34400000e-14 
 2.57641602e-08  2.57641602e-08  1.34400000e-14 
 2.57741602e-08  2.57741602e-08  1.34400000e-14 
 2.57841602e-08  2.57841602e-08  1.34400000e-14 
 2.57941602e-08  2.57941602e-08  1.34400000e-14 
 2.58041602e-08  2.58041602e-08  1.34400000e-14 
 2.58141602e-08  2.58141602e-08  1.34400000e-14 
 2.58241602e-08  2.58241602e-08  1.34400000e-14 
 2.58341602e-08  2.58341602e-08  1.34400000e-14 
 2.58441602e-08  2.58441602e-08  1.34400000e-14 
 2.58541602e-08  2.58541602e-08  1.34400000e-14 
 2.58641602e-08  2.58641602e-08  1.34400000e-14 
 2.58741602e-08  2.58741602e-08  1.34400000e-14 
 2.58841602e-08  2.58841602e-08  1.34400000e-14 
 2.58941602e-08  2.58941602e-08  1.34400000e-14 
 2.59041602e-08  2.59041602e-08  1.34400000e-14 
 2.59141602e-08  2.59141602e-08  1.34400000e-14 
 2.59241602e-08  2.59241602e-08  1.34400000e-14 
 2.59341602e-08  2.59341602e-08  1.34400000e-14 
 2.59441602e-08  2.59441602e-08  1.34400000e-14 
 2.59541602e-08  2.59541602e-08  1.34400000e-14 
 2.59641602e-08  2.59641602e-08  1.34400000e-14 
 2.59741602e-08  2.59741602e-08  1.34400000e-14 
 2.59841602e-08  2.59841602e-08  1.34400000e-14 
 2.59941602e-08  2.59941602e-08  1.34400000e-14 
 2.60041602e-08  2.60041602e-08  1.34400000e-14 
 2.60141602e-08  2.60141602e-08  1.34400000e-14 
 2.60241602e-08  2.60241602e-08  1.34400000e-14 
 2.60341602e-08  2.60341602e-08  1.34400000e-14 
 2.60441602e-08  2.60441602e-08  1.34400000e-14 
 2.60541602e-08  2.60541602e-08  1.34400000e-14 
 2.60641602e-08  2.60641602e-08  1.34400000e-14 
 2.60741602e-08  2.60741602e-08  1.34400000e-14 
 2.60841602e-08  2.60841602e-08  1.34400000e-14 
 2.60941602e-08  2.60941602e-08  1.34400000e-14 
 2.61041602e-08  2.61041602e-08  1.34400000e-14 
 2.61141602e-08  2.61141602e-08  1.34400000e-14 
 2.61241602e-08  2.61241602e-08  1.34400000e-14 
 2.61341602e-08  2.61341602e-08  1.34400000e-14 
 2.61441602e-08  2.61441602e-08  1.34400000e-14 
 2.61541602e-08  2.61541602e-08  1.34400000e-14 
 2.61641602e-08  2.61641602e-08  1.34400000e-14 
 2.61741602e-08  2.61741602e-08  1.34400000e-14 
 2.61841602e-08  2.61841602e-08  1.34400000e-14 
 2.61941602e-08  2.61941602e-08  1.34400000e-14 
 2.62041602e-08  2.62041602e-08  1.34400000e-14 
 2.62141602e-08  2.62141602e-08  1.34400000e-14 
 2.62241602e-08  2.62241602e-08  1.34400000e-14 
 2.62341602e-08  2.62341602e-08  1.34400000e-14 
 2.62441602e-08  2.62441602e-08  1.34400000e-14 
 2.62541602e-08  2.62541602e-08  1.34400000e-14 
 2.62641602e-08  2.62641602e-08  1.34400000e-14 
 2.62741602e-08  2.62741602e-08  1.34400000e-14 
 2.62841602e-08  2.62841602e-08  1.34400000e-14 
 2.62941602e-08  2.62941602e-08  1.34400000e-14 
 2.63041602e-08  2.63041602e-08  1.34400000e-14 
 2.63141602e-08  2.63141602e-08  1.34400000e-14 
 2.63241602e-08  2.63241602e-08  1.34400000e-14 
 2.63341602e-08  2.63341602e-08  1.34400000e-14 
 2.63441602e-08  2.63441602e-08  1.34400000e-14 
 2.63541602e-08  2.63541602e-08  1.34400000e-14 
 2.63641602e-08  2.63641602e-08  1.34400000e-14 
 2.63741602e-08  2.63741602e-08  1.34400000e-14 
 2.63841602e-08  2.63841602e-08  1.34400000e-14 
 2.63941602e-08  2.63941602e-08  1.34400000e-14 
 2.64041602e-08  2.64041602e-08  1.34400000e-14 
 2.64141602e-08  2.64141602e-08  1.34400000e-14 
 2.64241602e-08  2.64241602e-08  1.34400000e-14 
 2.64341602e-08  2.64341602e-08  1.34400000e-14 
 2.64441602e-08  2.64441602e-08  1.34400000e-14 
 2.64541602e-08  2.64541602e-08  1.34400000e-14 
 2.64641602e-08  2.64641602e-08  1.34400000e-14 
 2.64741602e-08  2.64741602e-08  1.34400000e-14 
 2.64841602e-08  2.64841602e-08  1.34400000e-14 
 2.64941602e-08  2.64941602e-08  1.34400000e-14 
 2.65041602e-08  2.65041602e-08  1.34400000e-14 
 2.65141602e-08  2.65141602e-08  1.34400000e-14 
 2.65241602e-08  2.65241602e-08  1.34400000e-14 
 2.65341602e-08  2.65341602e-08  1.34400000e-14 
 2.65441602e-08  2.65441602e-08  1.34400000e-14 
 2.65541602e-08  2.65541602e-08  1.34400000e-14 
 2.65641602e-08  2.65641602e-08  1.34400000e-14 
 2.65741602e-08  2.65741602e-08  1.34400000e-14 
 2.65841602e-08  2.65841602e-08  1.34400000e-14 
 2.65941602e-08  2.65941602e-08  1.34400000e-14 
 2.66041602e-08  2.66041602e-08  1.34400000e-14 
 2.66141602e-08  2.66141602e-08  1.34400000e-14 
 2.66241602e-08  2.66241602e-08  1.34400000e-14 
 2.66341602e-08  2.66341602e-08  1.34400000e-14 
 2.66441602e-08  2.66441602e-08  1.34400000e-14 
 2.66541602e-08  2.66541602e-08  1.34400000e-14 
 2.66641602e-08  2.66641602e-08  1.34400000e-14 
 2.66741602e-08  2.66741602e-08  1.34400000e-14 
 2.66841602e-08  2.66841602e-08  1.34400000e-14 
 2.66941602e-08  2.66941602e-08  1.34400000e-14 
 2.67041602e-08  2.67041602e-08  1.34400000e-14 
 2.67141602e-08  2.67141602e-08  1.34400000e-14 
 2.67241602e-08  2.67241602e-08  1.34400000e-14 
 2.67341602e-08  2.67341602e-08  1.34400000e-14 
 2.67441602e-08  2.67441602e-08  1.34400000e-14 
 2.67541602e-08  2.67541602e-08  1.34400000e-14 
 2.67641602e-08  2.67641602e-08  1.34400000e-14 
 2.67741602e-08  2.67741602e-08  1.34400000e-14 
 2.67841602e-08  2.67841602e-08  1.34400000e-14 
 2.67941602e-08  2.67941602e-08  1.34400000e-14 
 2.68041602e-08  2.68041602e-08  1.34400000e-14 
 2.68141602e-08  2.68141602e-08  1.34400000e-14 
 2.68241602e-08  2.68241602e-08  1.34400000e-14 
 2.68341602e-08  2.68341602e-08  1.34400000e-14 
 2.68441602e-08  2.68441602e-08  1.34400000e-14 
 2.68541602e-08  2.68541602e-08  1.34400000e-14 
 2.68641602e-08  2.68641602e-08  1.34400000e-14 
 2.68741602e-08  2.68741602e-08  1.34400000e-14 
 2.68841602e-08  2.68841602e-08  1.34400000e-14 
 2.68941602e-08  2.68941602e-08  1.34400000e-14 
 2.69041602e-08  2.69041602e-08  1.34400000e-14 
 2.69141602e-08  2.69141602e-08  1.34400000e-14 
 2.69241602e-08  2.69241602e-08  1.34400000e-14 
 2.69341602e-08  2.69341602e-08  1.34400000e-14 
 2.69441602e-08  2.69441602e-08  1.34400000e-14 
 2.69541602e-08  2.69541602e-08  1.34400000e-14 
 2.69641602e-08  2.69641602e-08  1.34400000e-14 
 2.69741602e-08  2.69741602e-08  1.34400000e-14 
 2.69841602e-08  2.69841602e-08  1.34400000e-14 
 2.69941602e-08  2.69941602e-08  1.34400000e-14 
 2.70041602e-08  2.70041602e-08  1.34400000e-14 
