 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.17950000e-08  2.17950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33781129e-15 
 2.18050000e-08  2.18050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33781235e-15 
 2.18150000e-08  2.18150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33781342e-15 
 2.18250000e-08  2.18250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33781448e-15 
 2.18350000e-08  2.18350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33781554e-15 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33781661e-15 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33781767e-15 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33781874e-15 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33781980e-15 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33782086e-15 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33782193e-15 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33782299e-15 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33782405e-15 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33782512e-15 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33782618e-15 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33782724e-15 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33782831e-15 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33782937e-15 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33783044e-15 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33783150e-15 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33783256e-15 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33783363e-15 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33783469e-15 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33783575e-15 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33783682e-15 
 2.20450000e-08  2.20450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33783788e-15 
 2.20550000e-08  2.20550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33783894e-15 
 2.20650000e-08  2.20650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33784001e-15 
 2.20750000e-08  2.20750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33784107e-15 
 2.20850000e-08  2.20850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33784214e-15 
 2.20950000e-08  2.20950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33784320e-15 
 2.21050000e-08  2.21050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33784426e-15 
 2.21150000e-08  2.21150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33784533e-15 
 2.21250000e-08  2.21250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33784639e-15 
 2.21350000e-08  2.21350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33784745e-15 
 2.21450000e-08  2.21450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33784852e-15 
 2.21550000e-08  2.21550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33784958e-15 
 2.21650000e-08  2.21650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33785064e-15 
 2.21750000e-08  2.21750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33785171e-15 
 2.21850000e-08  2.21850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33785277e-15 
 2.21950000e-08  2.21950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33785384e-15 
 2.22050000e-08  2.22050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33785490e-15 
 2.22150000e-08  2.22150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33785596e-15 
 2.22250000e-08  2.22250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33785703e-15 
 2.22350000e-08  2.22350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33785809e-15 
 2.22450000e-08  2.22450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33785915e-15 
 2.22550000e-08  2.22550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33786022e-15 
 2.22650000e-08  2.22650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33786128e-15 
 2.22750000e-08  2.22750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33786234e-15 
 2.22850000e-08  2.22850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33786341e-15 
 2.22950000e-08  2.22950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33786447e-15 
 2.23050000e-08  2.23050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33786554e-15 
 2.23150000e-08  2.23150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33786660e-15 
 2.23250000e-08  2.23250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33786766e-15 
 2.23350000e-08  2.23350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33786873e-15 
 2.23450000e-08  2.23450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33786979e-15 
 2.23550000e-08  2.23550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33787085e-15 
 2.23650000e-08  2.23650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33787192e-15 
 2.23750000e-08  2.23750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33787298e-15 
 2.23850000e-08  2.23850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33787404e-15 
 2.23950000e-08  2.23950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33787511e-15 
 2.24050000e-08  2.24050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33787617e-15 
 2.24150000e-08  2.24150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33787724e-15 
 2.24250000e-08  2.24250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33787830e-15 
 2.24350000e-08  2.24350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33787936e-15 
 2.24450000e-08  2.24450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33788043e-15 
 2.24550000e-08  2.24550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33788149e-15 
 2.24650000e-08  2.24650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33788255e-15 
 2.24750000e-08  2.24750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33788362e-15 
 2.24850000e-08  2.24850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33788468e-15 
 2.24950000e-08  2.24950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33788574e-15 
 2.25050000e-08  2.25050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33788681e-15 
 2.25150000e-08  2.25150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33788787e-15 
 2.25250000e-08  2.25250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33788894e-15 
 2.25350000e-08  2.25350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33789000e-15 
 2.25450000e-08  2.25450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33789106e-15 
 2.25550000e-08  2.25550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33789213e-15 
 2.25650000e-08  2.25650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33789319e-15 
 2.25750000e-08  2.25750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33789425e-15 
 2.25850000e-08  2.25850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33789532e-15 
 2.25950000e-08  2.25950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33789638e-15 
 2.26050000e-08  2.26050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33789744e-15 
 2.26150000e-08  2.26150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33789851e-15 
 2.26250000e-08  2.26250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33789957e-15 
 2.26350000e-08  2.26350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33790064e-15 
 2.26450000e-08  2.26450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33790170e-15 
 2.26550000e-08  2.26550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33790276e-15 
 2.26650000e-08  2.26650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33790383e-15 
 2.26750000e-08  2.26750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33790489e-15 
 2.26850000e-08  2.26850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33790595e-15 
 2.26950000e-08  2.26950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33790702e-15 
 2.27050000e-08  2.27050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33790808e-15 
 2.27150000e-08  2.27150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33790914e-15 
 2.27250000e-08  2.27250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33791021e-15 
 2.27350000e-08  2.27350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33791127e-15 
 2.27450000e-08  2.27450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33791234e-15 
 2.27550000e-08  2.27550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33791340e-15 
 2.27650000e-08  2.27650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33791446e-15 
 2.27750000e-08  2.27750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33791553e-15 
 2.27850000e-08  2.27850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33791659e-15 
 2.27950000e-08  2.27950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33791765e-15 
 2.28050000e-08  2.28050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33791872e-15 
 2.28150000e-08  2.28150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33791978e-15 
 2.28250000e-08  2.28250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33792084e-15 
 2.28350000e-08  2.28350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33792191e-15 
 2.28450000e-08  2.28450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33792297e-15 
 2.28550000e-08  2.28550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33792404e-15 
 2.28650000e-08  2.28650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33792510e-15 
 2.28750000e-08  2.28750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33792616e-15 
 2.28850000e-08  2.28850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33792723e-15 
 2.28950000e-08  2.28950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33792829e-15 
 2.29050000e-08  2.29050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33792935e-15 
 2.29150000e-08  2.29150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33793042e-15 
 2.29250000e-08  2.29250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33793148e-15 
 2.29350000e-08  2.29350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33793254e-15 
 2.29450000e-08  2.29450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33793361e-15 
 2.29550000e-08  2.29550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33793467e-15 
 2.29650000e-08  2.29650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33793574e-15 
 2.29750000e-08  2.29750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33793680e-15 
 2.29850000e-08  2.29850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33793786e-15 
 2.29950000e-08  2.29950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33793893e-15 
 2.30050000e-08  2.30050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33793999e-15 
 2.30150000e-08  2.30150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33794105e-15 
 2.30250000e-08  2.30250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33794212e-15 
 2.30350000e-08  2.30350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33794318e-15 
 2.30450000e-08  2.30450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33794424e-15 
 2.30550000e-08  2.30550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33794531e-15 
 2.30650000e-08  2.30650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33794637e-15 
 2.30750000e-08  2.30750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33794743e-15 
 2.30850000e-08  2.30850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33794850e-15 
 2.30950000e-08  2.30950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33794956e-15 
 2.31050000e-08  2.31050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33795063e-15 
 2.31150000e-08  2.31150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33795169e-15 
 2.31250000e-08  2.31250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33795275e-15 
 2.31350000e-08  2.31350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33795382e-15 
 2.31450000e-08  2.31450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33795488e-15 
 2.31550000e-08  2.31550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33795594e-15 
 2.31650000e-08  2.31650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33795701e-15 
 2.31750000e-08  2.31750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33795807e-15 
 2.31850000e-08  2.31850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33795913e-15 
 2.31950000e-08  2.31950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33796020e-15 
 2.32050000e-08  2.32050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33796126e-15 
 2.32150000e-08  2.32150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33796233e-15 
 2.32250000e-08  2.32250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33796339e-15 
 2.32350000e-08  2.32350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33796445e-15 
 2.32450000e-08  2.32450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33796552e-15 
 2.32550000e-08  2.32550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33796658e-15 
 2.32650000e-08  2.32650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33796764e-15 
 2.32750000e-08  2.32750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33796871e-15 
 2.32850000e-08  2.32850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33796977e-15 
 2.32950000e-08  2.32950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33797083e-15 
 2.33050000e-08  2.33050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33797190e-15 
 2.33150000e-08  2.33150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33797296e-15 
 2.33250000e-08  2.33250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33797403e-15 
 2.33350000e-08  2.33350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33797509e-15 
 2.33450000e-08  2.33450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33797615e-15 
 2.33550000e-08  2.33550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33797722e-15 
 2.33650000e-08  2.33650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33797828e-15 
 2.33750000e-08  2.33750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33797934e-15 
 2.33850000e-08  2.33850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33798041e-15 
 2.33950000e-08  2.33950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33798147e-15 
 2.34050000e-08  2.34050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33798253e-15 
 2.34150000e-08  2.34150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33798360e-15 
 2.34250000e-08  2.34250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33798466e-15 
 2.34350000e-08  2.34350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33798573e-15 
 2.34450000e-08  2.34450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33798679e-15 
 2.34550000e-08  2.34550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33798785e-15 
 2.34650000e-08  2.34650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33798892e-15 
 2.34750000e-08  2.34750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33798998e-15 
 2.34850000e-08  2.34850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33799104e-15 
 2.34950000e-08  2.34950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33799211e-15 
 2.35050000e-08  2.35050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33799317e-15 
 2.35150000e-08  2.35150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33799423e-15 
 2.35250000e-08  2.35250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33799530e-15 
 2.35350000e-08  2.35350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33799636e-15 
 2.35450000e-08  2.35450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33799743e-15 
 2.35550000e-08  2.35550000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33799849e-15 
 2.35650000e-08  2.35650000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33799955e-15 
 2.35750000e-08  2.35750000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33800062e-15 
 2.35850000e-08  2.35850000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33800168e-15 
 2.35950000e-08  2.35950000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33800274e-15 
 2.36050000e-08  2.36050000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33800381e-15 
 2.36150000e-08  2.36150000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33800487e-15 
 2.36250000e-08  2.36250000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33800593e-15 
 2.36350000e-08  2.36350000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33800700e-15 
 2.36450000e-08  2.36450000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33800806e-15 
 2.36550000e-08  2.36550000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33800913e-15 
 2.36650000e-08  2.36650000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33801019e-15 
 2.36750000e-08  2.36750000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33801125e-15 
 2.36850000e-08  2.36850000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33801232e-15 
 2.36950000e-08  2.36950000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33801338e-15 
 2.37050000e-08  2.37050000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33801444e-15 
 2.37150000e-08  2.37150000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33801551e-15 
 2.37250000e-08  2.37250000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33801657e-15 
 2.37350000e-08  2.37350000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33801763e-15 
 2.37450000e-08  2.37450000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33801870e-15 
 2.37550000e-08  2.37550000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33801976e-15 
 2.37650000e-08  2.37650000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33802083e-15 
 2.37750000e-08  2.37750000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33802189e-15 
 2.37850000e-08  2.37850000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33802295e-15 
 2.37950000e-08  2.37950000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33802402e-15 
 2.38050000e-08  2.38050000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33802508e-15 
 2.38150000e-08  2.38150000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33802614e-15 
 2.38250000e-08  2.38250000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33802721e-15 
 2.38350000e-08  2.38350000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33802827e-15 
 2.38450000e-08  2.38450000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33802933e-15 
 2.38550000e-08  2.38550000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33803040e-15 
 2.38650000e-08  2.38650000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33803146e-15 
 2.38750000e-08  2.38750000e-08  1.20000000e+00  6.14153820e-08  1.06362991e-10  7.33803253e-15 
 2.38850000e-08  2.38850000e-08  1.20000000e+00  6.14153815e-08  1.06362991e-10  7.33803359e-15 
 2.38950000e-08  2.38950000e-08  1.20000000e+00  6.14153813e-08  1.06362991e-10  7.33803465e-15 
 2.39050000e-08  2.39050000e-08  1.20000000e+00  6.14153814e-08  1.06362991e-10  7.33803572e-15 
 2.39150000e-08  2.39150000e-08  1.20000000e+00  6.14153818e-08  1.06362991e-10  7.33803678e-15 
 2.39250000e-08  2.39250000e-08  1.20000000e+00  6.14153822e-08  1.06362991e-10  7.33803784e-15 
 2.39350000e-08  2.39350000e-08  1.20000000e+00  6.14153826e-08  1.06362991e-10  7.33803891e-15 
 2.39450000e-08  2.39450000e-08  1.20000000e+00  6.14153829e-08  1.06362991e-10  7.33803997e-15 
