time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.433000e-08 3.433000e-08 0.000000e+00 -1.200000e+00 -1.532334e-07 -2.012600e-06 0.000000e+00 0.000000e+00
3.434000e-08 3.434000e-08 0.000000e+00 -1.200000e+00 -1.692637e-07 -2.223600e-06 0.000000e+00 0.000000e+00
3.435000e-08 3.435000e-08 0.000000e+00 -1.200000e+00 -1.852941e-07 -2.434500e-06 0.000000e+00 0.000000e+00
3.436000e-08 3.436000e-08 0.000000e+00 -1.200000e+00 -2.013244e-07 -2.645500e-06 0.000000e+00 0.000000e+00
3.437000e-08 3.437000e-08 0.000000e+00 -1.200000e+00 -2.173548e-07 -2.856500e-06 0.000000e+00 0.000000e+00
3.438000e-08 3.438000e-08 0.000000e+00 -1.200000e+00 -2.333852e-07 -3.067400e-06 0.000000e+00 0.000000e+00
3.439000e-08 3.439000e-08 0.000000e+00 -1.200000e+00 -2.494155e-07 -3.278400e-06 0.000000e+00 0.000000e+00
3.440000e-08 3.440000e-08 0.000000e+00 -1.200000e+00 -2.654459e-07 -3.489400e-06 0.000000e+00 0.000000e+00
3.441000e-08 3.441000e-08 0.000000e+00 -1.200000e+00 -2.814763e-07 -3.700300e-06 0.000000e+00 0.000000e+00
3.442000e-08 3.442000e-08 0.000000e+00 -1.200000e+00 -2.975066e-07 -3.911300e-06 0.000000e+00 0.000000e+00
3.443000e-08 3.443000e-08 0.000000e+00 -1.200000e+00 -3.135370e-07 -4.122300e-06 0.000000e+00 0.000000e+00
3.444000e-08 3.444000e-08 0.000000e+00 -1.200000e+00 -3.295674e-07 -4.333300e-06 0.000000e+00 0.000000e+00
3.445000e-08 3.445000e-08 0.000000e+00 -1.200000e+00 -3.455977e-07 -4.544200e-06 0.000000e+00 0.000000e+00
3.446000e-08 3.446000e-08 0.000000e+00 -1.200000e+00 -3.616281e-07 -4.755200e-06 0.000000e+00 0.000000e+00
3.447000e-08 3.447000e-08 0.000000e+00 -1.200000e+00 -3.776585e-07 -4.966200e-06 0.000000e+00 0.000000e+00
3.448000e-08 3.448000e-08 0.000000e+00 -1.200000e+00 -3.936888e-07 -5.177100e-06 0.000000e+00 0.000000e+00
3.449000e-08 3.449000e-08 0.000000e+00 -1.200000e+00 -4.097192e-07 -5.388100e-06 0.000000e+00 0.000000e+00
3.450000e-08 3.450000e-08 0.000000e+00 -1.200000e+00 -4.257495e-07 -5.599100e-06 0.000000e+00 0.000000e+00
3.451000e-08 3.451000e-08 0.000000e+00 -1.200000e+00 -4.417799e-07 -5.810000e-06 0.000000e+00 0.000000e+00
3.452000e-08 3.452000e-08 0.000000e+00 -1.200000e+00 -4.578103e-07 -6.021000e-06 0.000000e+00 0.000000e+00
3.453000e-08 3.453000e-08 0.000000e+00 -1.200000e+00 -4.738406e-07 -6.232000e-06 0.000000e+00 0.000000e+00
3.454000e-08 3.454000e-08 0.000000e+00 -1.200000e+00 -4.898710e-07 -6.443000e-06 0.000000e+00 0.000000e+00
3.455000e-08 3.455000e-08 0.000000e+00 -1.200000e+00 -5.059014e-07 -6.653900e-06 0.000000e+00 0.000000e+00
3.456000e-08 3.456000e-08 0.000000e+00 -1.200000e+00 -5.219317e-07 -6.864900e-06 0.000000e+00 0.000000e+00
3.457000e-08 3.457000e-08 0.000000e+00 -1.200000e+00 -5.379621e-07 -7.075900e-06 0.000000e+00 0.000000e+00
3.458000e-08 3.458000e-08 0.000000e+00 -1.200000e+00 -5.539925e-07 -7.286800e-06 0.000000e+00 0.000000e+00
3.459000e-08 3.459000e-08 0.000000e+00 -1.200000e+00 -5.700228e-07 -7.497800e-06 0.000000e+00 0.000000e+00
3.460000e-08 3.460000e-08 0.000000e+00 -1.200000e+00 -5.860532e-07 -7.708800e-06 0.000000e+00 0.000000e+00
3.461000e-08 3.461000e-08 0.000000e+00 -1.200000e+00 -6.020835e-07 -7.919700e-06 0.000000e+00 0.000000e+00
3.462000e-08 3.462000e-08 0.000000e+00 -1.200000e+00 -6.181139e-07 -8.130700e-06 0.000000e+00 0.000000e+00
3.463000e-08 3.463000e-08 0.000000e+00 -1.200000e+00 -6.341443e-07 -8.341700e-06 0.000000e+00 0.000000e+00
3.464000e-08 3.464000e-08 0.000000e+00 -1.200000e+00 -6.501746e-07 -8.552700e-06 0.000000e+00 0.000000e+00
3.465000e-08 3.465000e-08 0.000000e+00 -1.200000e+00 -6.662050e-07 -8.763600e-06 0.000000e+00 0.000000e+00
3.466000e-08 3.466000e-08 0.000000e+00 -1.200000e+00 -6.822354e-07 -8.974600e-06 0.000000e+00 0.000000e+00
3.467000e-08 3.467000e-08 0.000000e+00 -1.200000e+00 -6.982657e-07 -9.185600e-06 0.000000e+00 0.000000e+00
3.468000e-08 3.468000e-08 0.000000e+00 -1.200000e+00 -7.142961e-07 -9.396500e-06 0.000000e+00 0.000000e+00
3.469000e-08 3.469000e-08 0.000000e+00 -1.200000e+00 -7.303265e-07 -9.607500e-06 0.000000e+00 0.000000e+00
3.470000e-08 3.470000e-08 0.000000e+00 -1.200000e+00 -7.463568e-07 -9.818500e-06 0.000000e+00 0.000000e+00
3.471000e-08 3.471000e-08 0.000000e+00 -1.200000e+00 -7.623872e-07 -1.002940e-05 0.000000e+00 0.000000e+00
3.472000e-08 3.472000e-08 0.000000e+00 -1.200000e+00 -7.784176e-07 -1.024040e-05 0.000000e+00 0.000000e+00
3.473000e-08 3.473000e-08 0.000000e+00 -1.200000e+00 -7.944479e-07 -1.045140e-05 0.000000e+00 0.000000e+00
3.474000e-08 3.474000e-08 0.000000e+00 -1.200000e+00 -8.104783e-07 -1.066240e-05 0.000000e+00 0.000000e+00
3.475000e-08 3.475000e-08 0.000000e+00 -1.200000e+00 -8.265086e-07 -1.087330e-05 0.000000e+00 0.000000e+00
3.476000e-08 3.476000e-08 0.000000e+00 -1.200000e+00 -8.425390e-07 -1.108430e-05 0.000000e+00 0.000000e+00
3.477000e-08 3.477000e-08 0.000000e+00 -1.200000e+00 -8.585694e-07 -1.129530e-05 0.000000e+00 0.000000e+00
3.478000e-08 3.478000e-08 0.000000e+00 -1.200000e+00 -8.745997e-07 -1.150620e-05 0.000000e+00 0.000000e+00
3.479000e-08 3.479000e-08 0.000000e+00 -1.200000e+00 -8.906301e-07 -1.171720e-05 0.000000e+00 0.000000e+00
3.480000e-08 3.480000e-08 0.000000e+00 -1.200000e+00 -9.066605e-07 -1.192820e-05 0.000000e+00 0.000000e+00
3.481000e-08 3.481000e-08 0.000000e+00 -1.200000e+00 -9.226908e-07 -1.213910e-05 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 0.000000e+00 -1.200000e+00 -9.387212e-07 -1.235010e-05 0.000000e+00 0.000000e+00
3.483000e-08 3.483000e-08 0.000000e+00 -1.200000e+00 -9.547516e-07 -1.256110e-05 0.000000e+00 0.000000e+00
3.484000e-08 3.484000e-08 0.000000e+00 -1.200000e+00 -9.707819e-07 -1.277200e-05 0.000000e+00 0.000000e+00
3.485000e-08 3.485000e-08 0.000000e+00 -1.200000e+00 -9.868123e-07 -1.298300e-05 0.000000e+00 0.000000e+00
3.486000e-08 3.486000e-08 0.000000e+00 -1.200000e+00 -1.002800e-06 -1.319400e-05 0.000000e+00 0.000000e+00
3.487000e-08 3.487000e-08 0.000000e+00 -1.200000e+00 -1.018900e-06 -1.340500e-05 0.000000e+00 0.000000e+00
3.488000e-08 3.488000e-08 0.000000e+00 -1.200000e+00 -1.034900e-06 -1.361590e-05 0.000000e+00 0.000000e+00
3.489000e-08 3.489000e-08 0.000000e+00 -1.200000e+00 -1.050900e-06 -1.382690e-05 0.000000e+00 0.000000e+00
3.490000e-08 3.490000e-08 0.000000e+00 -1.200000e+00 -1.067000e-06 -1.403790e-05 0.000000e+00 0.000000e+00
3.491000e-08 3.491000e-08 0.000000e+00 -1.200000e+00 -1.083000e-06 -1.424880e-05 0.000000e+00 0.000000e+00
3.492000e-08 3.492000e-08 0.000000e+00 -1.200000e+00 -1.099000e-06 -1.445980e-05 0.000000e+00 0.000000e+00
3.493000e-08 3.493000e-08 0.000000e+00 -1.200000e+00 -1.115100e-06 -1.467080e-05 0.000000e+00 0.000000e+00
3.494000e-08 3.494000e-08 0.000000e+00 -1.200000e+00 -1.131100e-06 -1.488170e-05 0.000000e+00 0.000000e+00
3.495000e-08 3.495000e-08 0.000000e+00 -1.200000e+00 -1.147100e-06 -1.509270e-05 0.000000e+00 0.000000e+00
3.496000e-08 3.496000e-08 0.000000e+00 -1.200000e+00 -1.163100e-06 -1.530370e-05 0.000000e+00 0.000000e+00
3.497000e-08 3.497000e-08 0.000000e+00 -1.200000e+00 -1.179200e-06 -1.551470e-05 0.000000e+00 0.000000e+00
3.498000e-08 3.498000e-08 0.000000e+00 -1.200000e+00 -1.195200e-06 -1.572560e-05 0.000000e+00 0.000000e+00
3.499000e-08 3.499000e-08 0.000000e+00 -1.200000e+00 -1.211200e-06 -1.593660e-05 0.000000e+00 0.000000e+00
3.500000e-08 3.500000e-08 0.000000e+00 -1.200000e+00 -1.227300e-06 -1.614760e-05 0.000000e+00 0.000000e+00
3.501000e-08 3.501000e-08 0.000000e+00 -1.200000e+00 -1.243300e-06 -1.635850e-05 0.000000e+00 0.000000e+00
3.502000e-08 3.502000e-08 0.000000e+00 -1.200000e+00 -1.259300e-06 -1.656950e-05 0.000000e+00 0.000000e+00
3.503000e-08 3.503000e-08 0.000000e+00 -1.200000e+00 -1.275400e-06 -1.678050e-05 0.000000e+00 0.000000e+00
3.504000e-08 3.504000e-08 0.000000e+00 -1.200000e+00 -1.291400e-06 -1.699140e-05 0.000000e+00 0.000000e+00
3.505000e-08 3.505000e-08 0.000000e+00 -1.200000e+00 -1.307400e-06 -1.720240e-05 0.000000e+00 0.000000e+00
3.506000e-08 3.506000e-08 0.000000e+00 -1.200000e+00 -1.323400e-06 -1.741340e-05 0.000000e+00 0.000000e+00
3.507000e-08 3.507000e-08 0.000000e+00 -1.200000e+00 -1.339500e-06 -1.762440e-05 0.000000e+00 0.000000e+00
3.508000e-08 3.508000e-08 0.000000e+00 -1.200000e+00 -1.355500e-06 -1.783530e-05 0.000000e+00 0.000000e+00
3.509000e-08 3.509000e-08 0.000000e+00 -1.200000e+00 -1.371500e-06 -1.804630e-05 0.000000e+00 0.000000e+00
3.510000e-08 3.510000e-08 0.000000e+00 -1.200000e+00 -1.387600e-06 -1.825730e-05 0.000000e+00 0.000000e+00
3.511000e-08 3.511000e-08 0.000000e+00 -1.200000e+00 -1.403600e-06 -1.846820e-05 0.000000e+00 0.000000e+00
3.512000e-08 3.512000e-08 0.000000e+00 -1.200000e+00 -1.419600e-06 -1.867920e-05 0.000000e+00 0.000000e+00
3.513000e-08 3.513000e-08 0.000000e+00 -1.200000e+00 -1.435700e-06 -1.889020e-05 0.000000e+00 0.000000e+00
3.514000e-08 3.514000e-08 0.000000e+00 -1.200000e+00 -1.451700e-06 -1.910110e-05 0.000000e+00 0.000000e+00
3.515000e-08 3.515000e-08 0.000000e+00 -1.200000e+00 -1.467700e-06 -1.931210e-05 0.000000e+00 0.000000e+00
3.516000e-08 3.516000e-08 0.000000e+00 -1.200000e+00 -1.483800e-06 -1.952310e-05 0.000000e+00 0.000000e+00
3.517000e-08 3.517000e-08 0.000000e+00 -1.200000e+00 -1.499800e-06 -1.973410e-05 0.000000e+00 0.000000e+00
3.518000e-08 3.518000e-08 0.000000e+00 -1.200000e+00 -1.515800e-06 -1.994500e-05 0.000000e+00 0.000000e+00
3.519000e-08 3.519000e-08 0.000000e+00 -1.200000e+00 -1.531800e-06 -2.015600e-05 0.000000e+00 0.000000e+00
3.520000e-08 3.520000e-08 0.000000e+00 -1.200000e+00 -1.547900e-06 -2.036700e-05 0.000000e+00 0.000000e+00
3.521000e-08 3.521000e-08 0.000000e+00 -1.200000e+00 -1.563900e-06 -2.057790e-05 0.000000e+00 0.000000e+00
3.522000e-08 3.522000e-08 0.000000e+00 -1.200000e+00 -1.579900e-06 -2.078890e-05 0.000000e+00 0.000000e+00
3.523000e-08 3.523000e-08 0.000000e+00 -1.200000e+00 -1.596000e-06 -2.099990e-05 0.000000e+00 0.000000e+00
3.524000e-08 3.524000e-08 0.000000e+00 -1.200000e+00 -1.612000e-06 -2.121080e-05 0.000000e+00 0.000000e+00
3.525000e-08 3.525000e-08 0.000000e+00 -1.200000e+00 -1.628000e-06 -2.142180e-05 0.000000e+00 0.000000e+00
3.526000e-08 3.526000e-08 0.000000e+00 -1.200000e+00 -1.644100e-06 -2.163280e-05 0.000000e+00 0.000000e+00
3.527000e-08 3.527000e-08 0.000000e+00 -1.200000e+00 -1.660100e-06 -2.184370e-05 0.000000e+00 0.000000e+00
3.528000e-08 3.528000e-08 0.000000e+00 -1.200000e+00 -1.676100e-06 -2.205470e-05 0.000000e+00 0.000000e+00
3.529000e-08 3.529000e-08 0.000000e+00 -1.200000e+00 -1.692100e-06 -2.226570e-05 0.000000e+00 0.000000e+00
3.530000e-08 3.530000e-08 0.000000e+00 -1.200000e+00 -1.708200e-06 -2.247670e-05 0.000000e+00 0.000000e+00
3.531000e-08 3.531000e-08 0.000000e+00 -1.200000e+00 -1.724200e-06 -2.268760e-05 0.000000e+00 0.000000e+00
3.532000e-08 3.532000e-08 0.000000e+00 -1.200000e+00 -1.725300e-06 -2.270140e-05 0.000000e+00 0.000000e+00
3.533000e-08 3.533000e-08 0.000000e+00 -1.200000e+00 -1.715500e-06 -2.257310e-05 0.000000e+00 0.000000e+00
3.534000e-08 3.534000e-08 0.000000e+00 -1.200000e+00 -1.705800e-06 -2.244480e-05 0.000000e+00 0.000000e+00
3.535000e-08 3.535000e-08 0.000000e+00 -1.200000e+00 -1.696000e-06 -2.231650e-05 0.000000e+00 0.000000e+00
3.536000e-08 3.536000e-08 0.000000e+00 -1.200000e+00 -1.686300e-06 -2.218830e-05 0.000000e+00 0.000000e+00
3.537000e-08 3.537000e-08 0.000000e+00 -1.200000e+00 -1.676500e-06 -2.206000e-05 0.000000e+00 0.000000e+00
3.538000e-08 3.538000e-08 0.000000e+00 -1.200000e+00 -1.666800e-06 -2.193170e-05 0.000000e+00 0.000000e+00
3.539000e-08 3.539000e-08 0.000000e+00 -1.200000e+00 -1.657000e-06 -2.180340e-05 0.000000e+00 0.000000e+00
3.540000e-08 3.540000e-08 0.000000e+00 -1.200000e+00 -1.647300e-06 -2.167510e-05 0.000000e+00 0.000000e+00
3.541000e-08 3.541000e-08 0.000000e+00 -1.200000e+00 -1.637500e-06 -2.154680e-05 0.000000e+00 0.000000e+00
3.542000e-08 3.542000e-08 0.000000e+00 -1.200000e+00 -1.627800e-06 -2.141860e-05 0.000000e+00 0.000000e+00
3.543000e-08 3.543000e-08 0.000000e+00 -1.200000e+00 -1.618000e-06 -2.129030e-05 0.000000e+00 0.000000e+00
3.544000e-08 3.544000e-08 0.000000e+00 -1.200000e+00 -1.608200e-06 -2.116200e-05 0.000000e+00 0.000000e+00
3.545000e-08 3.545000e-08 0.000000e+00 -1.200000e+00 -1.598500e-06 -2.103370e-05 0.000000e+00 0.000000e+00
3.546000e-08 3.546000e-08 0.000000e+00 -1.200000e+00 -1.588700e-06 -2.090540e-05 0.000000e+00 0.000000e+00
3.547000e-08 3.547000e-08 0.000000e+00 -1.200000e+00 -1.579000e-06 -2.077710e-05 0.000000e+00 0.000000e+00
3.548000e-08 3.548000e-08 0.000000e+00 -1.200000e+00 -1.569200e-06 -2.064890e-05 0.000000e+00 0.000000e+00
3.549000e-08 3.549000e-08 0.000000e+00 -1.200000e+00 -1.559500e-06 -2.052060e-05 0.000000e+00 0.000000e+00
3.550000e-08 3.550000e-08 0.000000e+00 -1.200000e+00 -1.549700e-06 -2.039230e-05 0.000000e+00 0.000000e+00
3.551000e-08 3.551000e-08 0.000000e+00 -1.200000e+00 -1.540000e-06 -2.026400e-05 0.000000e+00 0.000000e+00
3.552000e-08 3.552000e-08 0.000000e+00 -1.200000e+00 -1.530200e-06 -2.013570e-05 0.000000e+00 0.000000e+00
3.553000e-08 3.553000e-08 0.000000e+00 -1.200000e+00 -1.520500e-06 -2.000740e-05 0.000000e+00 0.000000e+00
3.554000e-08 3.554000e-08 0.000000e+00 -1.200000e+00 -1.510700e-06 -1.987920e-05 0.000000e+00 0.000000e+00
3.555000e-08 3.555000e-08 0.000000e+00 -1.200000e+00 -1.501000e-06 -1.975090e-05 0.000000e+00 0.000000e+00
3.556000e-08 3.556000e-08 0.000000e+00 -1.200000e+00 -1.491200e-06 -1.962260e-05 0.000000e+00 0.000000e+00
3.557000e-08 3.557000e-08 0.000000e+00 -1.200000e+00 -1.481500e-06 -1.949430e-05 0.000000e+00 0.000000e+00
3.558000e-08 3.558000e-08 0.000000e+00 -1.200000e+00 -1.471700e-06 -1.936600e-05 0.000000e+00 0.000000e+00
3.559000e-08 3.559000e-08 0.000000e+00 -1.200000e+00 -1.462000e-06 -1.923770e-05 0.000000e+00 0.000000e+00
3.560000e-08 3.560000e-08 0.000000e+00 -1.200000e+00 -1.452200e-06 -1.910950e-05 0.000000e+00 0.000000e+00
3.561000e-08 3.561000e-08 0.000000e+00 -1.200000e+00 -1.442500e-06 -1.898120e-05 0.000000e+00 0.000000e+00
3.562000e-08 3.562000e-08 0.000000e+00 -1.200000e+00 -1.432700e-06 -1.885290e-05 0.000000e+00 0.000000e+00
3.563000e-08 3.563000e-08 0.000000e+00 -1.200000e+00 -1.423000e-06 -1.872460e-05 0.000000e+00 0.000000e+00
3.564000e-08 3.564000e-08 0.000000e+00 -1.200000e+00 -1.413200e-06 -1.859630e-05 0.000000e+00 0.000000e+00
3.565000e-08 3.565000e-08 0.000000e+00 -1.200000e+00 -1.403500e-06 -1.846800e-05 0.000000e+00 0.000000e+00
3.566000e-08 3.566000e-08 0.000000e+00 -1.200000e+00 -1.393700e-06 -1.833980e-05 0.000000e+00 0.000000e+00
3.567000e-08 3.567000e-08 0.000000e+00 -1.200000e+00 -1.384000e-06 -1.821150e-05 0.000000e+00 0.000000e+00
3.568000e-08 3.568000e-08 0.000000e+00 -1.200000e+00 -1.374200e-06 -1.808320e-05 0.000000e+00 0.000000e+00
3.569000e-08 3.569000e-08 0.000000e+00 -1.200000e+00 -1.364500e-06 -1.795490e-05 0.000000e+00 0.000000e+00
3.570000e-08 3.570000e-08 0.000000e+00 -1.200000e+00 -1.354700e-06 -1.782660e-05 0.000000e+00 0.000000e+00
3.571000e-08 3.571000e-08 0.000000e+00 -1.200000e+00 -1.345000e-06 -1.769830e-05 0.000000e+00 0.000000e+00
3.572000e-08 3.572000e-08 0.000000e+00 -1.200000e+00 -1.335200e-06 -1.757010e-05 0.000000e+00 0.000000e+00
3.573000e-08 3.573000e-08 0.000000e+00 -1.200000e+00 -1.325500e-06 -1.744180e-05 0.000000e+00 0.000000e+00
3.574000e-08 3.574000e-08 0.000000e+00 -1.200000e+00 -1.315700e-06 -1.731350e-05 0.000000e+00 0.000000e+00
3.575000e-08 3.575000e-08 0.000000e+00 -1.200000e+00 -1.306000e-06 -1.718520e-05 0.000000e+00 0.000000e+00
3.576000e-08 3.576000e-08 0.000000e+00 -1.200000e+00 -1.296200e-06 -1.705690e-05 0.000000e+00 0.000000e+00
3.577000e-08 3.577000e-08 0.000000e+00 -1.200000e+00 -1.286500e-06 -1.692860e-05 0.000000e+00 0.000000e+00
3.578000e-08 3.578000e-08 0.000000e+00 -1.200000e+00 -1.276700e-06 -1.680040e-05 0.000000e+00 0.000000e+00
3.579000e-08 3.579000e-08 0.000000e+00 -1.200000e+00 -1.267000e-06 -1.667210e-05 0.000000e+00 0.000000e+00
3.580000e-08 3.580000e-08 0.000000e+00 -1.200000e+00 -1.257200e-06 -1.654380e-05 0.000000e+00 0.000000e+00
3.581000e-08 3.581000e-08 0.000000e+00 -1.200000e+00 -1.247500e-06 -1.641550e-05 0.000000e+00 0.000000e+00
3.582000e-08 3.582000e-08 0.000000e+00 -1.200000e+00 -1.237700e-06 -1.628720e-05 0.000000e+00 0.000000e+00
3.583000e-08 3.583000e-08 0.000000e+00 -1.200000e+00 -1.228000e-06 -1.615890e-05 0.000000e+00 0.000000e+00
3.584000e-08 3.584000e-08 0.000000e+00 -1.200000e+00 -1.218200e-06 -1.603070e-05 0.000000e+00 0.000000e+00
3.585000e-08 3.585000e-08 0.000000e+00 -1.200000e+00 -1.208500e-06 -1.590240e-05 0.000000e+00 0.000000e+00
3.586000e-08 3.586000e-08 0.000000e+00 -1.200000e+00 -1.198700e-06 -1.577410e-05 0.000000e+00 0.000000e+00
3.587000e-08 3.587000e-08 0.000000e+00 -1.200000e+00 -1.189000e-06 -1.564580e-05 0.000000e+00 0.000000e+00
3.588000e-08 3.588000e-08 0.000000e+00 -1.200000e+00 -1.179200e-06 -1.551750e-05 0.000000e+00 0.000000e+00
3.589000e-08 3.589000e-08 0.000000e+00 -1.200000e+00 -1.169500e-06 -1.538920e-05 0.000000e+00 0.000000e+00
3.590000e-08 3.590000e-08 0.000000e+00 -1.200000e+00 -1.159700e-06 -1.526100e-05 0.000000e+00 0.000000e+00
3.591000e-08 3.591000e-08 0.000000e+00 -1.200000e+00 -1.150000e-06 -1.513270e-05 0.000000e+00 0.000000e+00
3.592000e-08 3.592000e-08 0.000000e+00 -1.200000e+00 -1.140200e-06 -1.500440e-05 0.000000e+00 0.000000e+00
3.593000e-08 3.593000e-08 0.000000e+00 -1.200000e+00 -1.130500e-06 -1.487610e-05 0.000000e+00 0.000000e+00
3.594000e-08 3.594000e-08 0.000000e+00 -1.200000e+00 -1.120700e-06 -1.474780e-05 0.000000e+00 0.000000e+00
3.595000e-08 3.595000e-08 0.000000e+00 -1.200000e+00 -1.111000e-06 -1.461950e-05 0.000000e+00 0.000000e+00
3.596000e-08 3.596000e-08 0.000000e+00 -1.200000e+00 -1.101200e-06 -1.449130e-05 0.000000e+00 0.000000e+00
3.597000e-08 3.597000e-08 0.000000e+00 -1.200000e+00 -1.091500e-06 -1.436300e-05 0.000000e+00 0.000000e+00
3.598000e-08 3.598000e-08 0.000000e+00 -1.200000e+00 -1.081700e-06 -1.423470e-05 0.000000e+00 0.000000e+00
3.599000e-08 3.599000e-08 0.000000e+00 -1.200000e+00 -1.072000e-06 -1.410640e-05 0.000000e+00 0.000000e+00
3.600000e-08 3.600000e-08 0.000000e+00 -1.200000e+00 -1.062200e-06 -1.397810e-05 0.000000e+00 0.000000e+00
3.601000e-08 3.601000e-08 0.000000e+00 -1.200000e+00 -1.052500e-06 -1.384980e-05 0.000000e+00 0.000000e+00
3.602000e-08 3.602000e-08 0.000000e+00 -1.200000e+00 -1.042700e-06 -1.372160e-05 0.000000e+00 0.000000e+00
3.603000e-08 3.603000e-08 0.000000e+00 -1.200000e+00 -1.033000e-06 -1.359330e-05 0.000000e+00 0.000000e+00
3.604000e-08 3.604000e-08 0.000000e+00 -1.200000e+00 -1.023200e-06 -1.346500e-05 0.000000e+00 0.000000e+00
3.605000e-08 3.605000e-08 0.000000e+00 -1.200000e+00 -1.013500e-06 -1.333670e-05 0.000000e+00 0.000000e+00
3.606000e-08 3.606000e-08 0.000000e+00 -1.200000e+00 -1.003700e-06 -1.320840e-05 0.000000e+00 0.000000e+00
3.607000e-08 3.607000e-08 0.000000e+00 -1.200000e+00 -9.939800e-07 -1.308010e-05 0.000000e+00 0.000000e+00
3.608000e-08 3.608000e-08 0.000000e+00 -1.200000e+00 -9.842296e-07 -1.295190e-05 0.000000e+00 0.000000e+00
3.609000e-08 3.609000e-08 0.000000e+00 -1.200000e+00 -9.744793e-07 -1.282360e-05 0.000000e+00 0.000000e+00
3.610000e-08 3.610000e-08 0.000000e+00 -1.200000e+00 -9.647290e-07 -1.269530e-05 0.000000e+00 0.000000e+00
3.611000e-08 3.611000e-08 0.000000e+00 -1.200000e+00 -9.549787e-07 -1.256700e-05 0.000000e+00 0.000000e+00
3.612000e-08 3.612000e-08 0.000000e+00 -1.200000e+00 -9.452284e-07 -1.243870e-05 0.000000e+00 0.000000e+00
3.613000e-08 3.613000e-08 0.000000e+00 -1.200000e+00 -9.354781e-07 -1.231040e-05 0.000000e+00 0.000000e+00
3.614000e-08 3.614000e-08 0.000000e+00 -1.200000e+00 -9.257278e-07 -1.218220e-05 0.000000e+00 0.000000e+00
3.615000e-08 3.615000e-08 0.000000e+00 -1.200000e+00 -9.159774e-07 -1.205390e-05 0.000000e+00 0.000000e+00
3.616000e-08 3.616000e-08 0.000000e+00 -1.200000e+00 -9.062271e-07 -1.192560e-05 0.000000e+00 0.000000e+00
3.617000e-08 3.617000e-08 0.000000e+00 -1.200000e+00 -8.964768e-07 -1.179730e-05 0.000000e+00 0.000000e+00
3.618000e-08 3.618000e-08 0.000000e+00 -1.200000e+00 -8.867265e-07 -1.166900e-05 0.000000e+00 0.000000e+00
3.619000e-08 3.619000e-08 0.000000e+00 -1.200000e+00 -8.769762e-07 -1.154070e-05 0.000000e+00 0.000000e+00
3.620000e-08 3.620000e-08 0.000000e+00 -1.200000e+00 -8.672259e-07 -1.141250e-05 0.000000e+00 0.000000e+00
3.621000e-08 3.621000e-08 0.000000e+00 -1.200000e+00 -8.574756e-07 -1.128420e-05 0.000000e+00 0.000000e+00
3.622000e-08 3.622000e-08 0.000000e+00 -1.200000e+00 -8.477252e-07 -1.115590e-05 0.000000e+00 0.000000e+00
3.623000e-08 3.623000e-08 0.000000e+00 -1.200000e+00 -8.379749e-07 -1.102760e-05 0.000000e+00 0.000000e+00
3.624000e-08 3.624000e-08 0.000000e+00 -1.200000e+00 -8.282246e-07 -1.089930e-05 0.000000e+00 0.000000e+00
3.625000e-08 3.625000e-08 0.000000e+00 -1.200000e+00 -8.184743e-07 -1.077100e-05 0.000000e+00 0.000000e+00
3.626000e-08 3.626000e-08 0.000000e+00 -1.200000e+00 -8.087240e-07 -1.064280e-05 0.000000e+00 0.000000e+00
3.627000e-08 3.627000e-08 0.000000e+00 -1.200000e+00 -7.989737e-07 -1.051450e-05 0.000000e+00 0.000000e+00
3.628000e-08 3.628000e-08 0.000000e+00 -1.200000e+00 -7.892234e-07 -1.038620e-05 0.000000e+00 0.000000e+00
3.629000e-08 3.629000e-08 0.000000e+00 -1.200000e+00 -7.794730e-07 -1.025790e-05 0.000000e+00 0.000000e+00
3.630000e-08 3.630000e-08 0.000000e+00 -1.200000e+00 -7.697227e-07 -1.012960e-05 0.000000e+00 0.000000e+00
3.631000e-08 3.631000e-08 0.000000e+00 -1.200000e+00 -7.599724e-07 -1.000130e-05 0.000000e+00 0.000000e+00
3.632000e-08 3.632000e-08 0.000000e+00 -1.200000e+00 -7.502221e-07 -9.873100e-06 0.000000e+00 0.000000e+00
3.633000e-08 3.633000e-08 0.000000e+00 -1.200000e+00 -7.404718e-07 -9.744800e-06 0.000000e+00 0.000000e+00
3.634000e-08 3.634000e-08 0.000000e+00 -1.200000e+00 -7.307215e-07 -9.616500e-06 0.000000e+00 0.000000e+00
3.635000e-08 3.635000e-08 0.000000e+00 -1.200000e+00 -7.209712e-07 -9.488200e-06 0.000000e+00 0.000000e+00
3.636000e-08 3.636000e-08 0.000000e+00 -1.200000e+00 -7.112209e-07 -9.359900e-06 0.000000e+00 0.000000e+00
3.637000e-08 3.637000e-08 0.000000e+00 -1.200000e+00 -7.014705e-07 -9.231600e-06 0.000000e+00 0.000000e+00
3.638000e-08 3.638000e-08 0.000000e+00 -1.200000e+00 -6.917202e-07 -9.103400e-06 0.000000e+00 0.000000e+00
3.639000e-08 3.639000e-08 0.000000e+00 -1.200000e+00 -6.819699e-07 -8.975100e-06 0.000000e+00 0.000000e+00
3.640000e-08 3.640000e-08 0.000000e+00 -1.200000e+00 -6.722196e-07 -8.846800e-06 0.000000e+00 0.000000e+00
