 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.12475878e-08  1.12475878e-08  0.00000000e+00  1.15659813e+00  1.24409932e+00 -2.35993902e-02 
 1.12575878e-08  1.12575878e-08  0.00000000e+00  1.16065288e+00  1.22089930e+00 -2.67912857e-02 
 1.12675878e-08  1.12675878e-08  0.00000000e+00  1.16381445e+00  1.19646396e+00 -3.01065994e-02 
 1.12775878e-08  1.12775878e-08  0.00000000e+00  1.16625792e+00  1.17095674e+00 -3.36726526e-02 
 1.12875878e-08  1.12875878e-08  0.00000000e+00  1.16812207e+00  1.14448666e+00 -3.76417297e-02 
 1.12975878e-08  1.12975878e-08  0.00000000e+00  1.16951525e+00  1.11711146e+00 -4.21979761e-02 
 1.13075878e-08  1.13075878e-08  0.00000000e+00  1.17052043e+00  1.08884018e+00 -4.75619304e-02 
 1.13175878e-08  1.13175878e-08  0.00000000e+00  1.17119950e+00  1.05963542e+00 -5.39882866e-02 
 1.13275878e-08  1.13275878e-08  0.00000000e+00  1.17159709e+00  1.02941610e+00 -6.17527918e-02 
 1.13375878e-08  1.13375878e-08  0.00000000e+00  1.17174428e+00  9.98063863e-01 -7.11270149e-02 
 1.13475878e-08  1.13475878e-08  0.00000000e+00  1.17166409e+00  9.65444580e-01 -8.23420982e-02 
 1.13575878e-08  1.13575878e-08  0.00000000e+00  1.17138193e+00  9.31468067e-01 -9.55391213e-02 
 1.13675878e-08  1.13675878e-08  0.00000000e+00  1.17094080e+00  8.96190420e-01 -1.10681900e-01 
 1.13775878e-08  1.13775878e-08  0.00000000e+00  1.17040693e+00  8.59867731e-01 -1.27522528e-01 
 1.13875878e-08  1.13875878e-08  0.00000000e+00  1.16985212e+00  8.22862237e-01 -1.45690472e-01 
 1.13975878e-08  1.13975878e-08  0.00000000e+00  1.16933183e+00  7.85505052e-01 -1.64807814e-01 
 1.14075878e-08  1.14075878e-08  0.00000000e+00  1.16887807e+00  7.48034388e-01 -1.84560349e-01 
 1.14175878e-08  1.14175878e-08  0.00000000e+00  1.16850397e+00  7.10602179e-01 -2.04710362e-01 
 1.14275878e-08  1.14275878e-08  0.00000000e+00  1.16821074e+00  6.73299887e-01 -2.25087456e-01 
 1.14375878e-08  1.14375878e-08  0.00000000e+00  1.16799327e+00  6.36181986e-01 -2.45570752e-01 
 1.14475878e-08  1.14475878e-08  0.00000000e+00  1.16784373e+00  5.99282003e-01 -2.66073543e-01 
 1.14575878e-08  1.14575878e-08  0.00000000e+00  1.16775356e+00  5.62622618e-01 -2.86531927e-01 
 1.14675878e-08  1.14675878e-08  0.00000000e+00  1.16771454e+00  5.26221984e-01 -3.06896813e-01 
 1.14775878e-08  1.14775878e-08  0.00000000e+00  1.16772107e+00  4.90109963e-01 -3.27094160e-01 
 1.14875878e-08  1.14875878e-08  0.00000000e+00  1.16780139e+00  4.54537707e-01 -3.46423575e-01 
 1.14975878e-08  1.14975878e-08  0.00000000e+00  1.16799565e+00  4.19866648e-01 -3.63808016e-01 
 1.15075878e-08  1.15075878e-08  0.00000000e+00  1.16833329e+00  3.86436407e-01 -3.78127158e-01 
 1.15175878e-08  1.15175878e-08  0.00000000e+00  1.16882770e+00  3.54524384e-01 -3.88291714e-01 
 1.15275878e-08  1.15275878e-08  0.00000000e+00  1.16947681e+00  3.24338157e-01 -3.93263297e-01 
 1.15375878e-08  1.15375878e-08  0.00000000e+00  1.17026545e+00  2.96020667e-01 -3.91987992e-01 
 1.15475878e-08  1.15475878e-08  0.00000000e+00  1.17116864e+00  2.69662769e-01 -3.83347331e-01 
 1.15575878e-08  1.15575878e-08  0.00000000e+00  1.17215671e+00  2.45326909e-01 -3.66157591e-01 
 1.15675878e-08  1.15675878e-08  0.00000000e+00  1.17320327e+00  2.23081561e-01 -3.39307580e-01 
 1.15775878e-08  1.15775878e-08  0.00000000e+00  1.17429448e+00  2.03026924e-01 -3.02089371e-01 
 1.15875878e-08  1.15875878e-08  0.00000000e+00  1.17543377e+00  1.85276021e-01 -2.54540342e-01 
 1.15975878e-08  1.15975878e-08  0.00000000e+00  1.17663621e+00  1.69885575e-01 -1.97439574e-01 
 1.16075878e-08  1.16075878e-08  0.00000000e+00  1.17791532e+00  1.56793311e-01 -1.31941063e-01 
 1.16175878e-08  1.16175878e-08  0.00000000e+00  1.17927195e+00  1.45815321e-01 -5.92044046e-02 
 1.16275878e-08  1.16275878e-08  0.00000000e+00  1.18068902e+00  1.36681834e-01  1.97705786e-02 
 1.16375878e-08  1.16375878e-08  0.00000000e+00  1.18214169e+00  1.29116665e-01  1.04216621e-01 
 1.16475878e-08  1.16475878e-08  0.00000000e+00  1.18359970e+00  1.22854885e-01  1.93454966e-01 
 1.16575878e-08  1.16575878e-08  0.00000000e+00  1.18502938e+00  1.17645699e-01  2.86968708e-01 
 1.16675878e-08  1.16675878e-08  0.00000000e+00  1.18640572e+00  1.13291036e-01  3.84245841e-01 
 1.16775878e-08  1.16775878e-08  0.00000000e+00  1.18771287e+00  1.09640355e-01  4.84760704e-01 
 1.16875878e-08  1.16875878e-08  0.00000000e+00  1.18894076e+00  1.06573586e-01  5.88025547e-01 
 1.16975878e-08  1.16975878e-08  0.00000000e+00  1.19008302e+00  1.03991172e-01  6.93617274e-01 
 1.17075878e-08  1.17075878e-08  0.00000000e+00  1.19113640e+00  1.01809708e-01  8.01178123e-01 
 1.17175878e-08  1.17175878e-08  0.00000000e+00  1.19188373e+00  9.91457267e-02  9.05077874e-01 
 1.17275878e-08  1.17275878e-08  0.00000000e+00  1.19198771e+00  9.45964148e-02  9.95217456e-01 
 1.17375878e-08  1.17375878e-08  0.00000000e+00  1.19137021e+00  8.76262160e-02  1.06538057e+00 
 1.17475878e-08  1.17475878e-08  0.00000000e+00  1.19022396e+00  7.86874494e-02  1.11501960e+00 
 1.17575878e-08  1.17575878e-08  0.00000000e+00  1.18887216e+00  6.87456618e-02  1.14747711e+00 
 1.17675878e-08  1.17675878e-08  0.00000000e+00  1.18762424e+00  5.87738718e-02  1.16745572e+00 
 1.17775878e-08  1.17775878e-08  0.00000000e+00  1.18669235e+00  4.94762133e-02  1.17927564e+00 
 1.17875878e-08  1.17875878e-08  0.00000000e+00  1.18617281e+00  4.12344318e-02  1.18616703e+00 
 1.17975878e-08  1.17975878e-08  0.00000000e+00  1.18606842e+00  3.41729323e-02  1.19024513e+00 
 1.18075878e-08  1.18075878e-08  0.00000000e+00  1.18632453e+00  2.82538079e-02  1.19276871e+00 
 1.18175878e-08  1.18175878e-08  0.00000000e+00  1.18686141e+00  2.33572601e-02  1.19443538e+00 
 1.18275878e-08  1.18275878e-08  0.00000000e+00  1.18759623e+00  1.93352056e-02  1.19561319e+00 
 1.18375878e-08  1.18375878e-08  0.00000000e+00  1.18845513e+00  1.60412291e-02  1.19649211e+00 
 1.18475878e-08  1.18475878e-08  0.00000000e+00  1.18937804e+00  1.33441850e-02  1.19717184e+00 
 1.18575878e-08  1.18575878e-08  0.00000000e+00  1.19031902e+00  1.11330833e-02  1.19770808e+00 
 1.18675878e-08  1.18675878e-08  0.00000000e+00  1.19124492e+00  9.31625942e-03  1.19813542e+00 
 1.18775878e-08  1.18775878e-08  0.00000000e+00  1.19213306e+00  7.81919054e-03  1.19847770e+00 
 1.18875878e-08  1.18875878e-08  0.00000000e+00  1.19296895e+00  6.58174859e-03  1.19875267e+00 
 1.18975878e-08  1.18975878e-08  0.00000000e+00  1.19374428e+00  5.55556471e-03  1.19897417e+00 
 1.19075878e-08  1.19075878e-08  0.00000000e+00  1.19445522e+00  4.70174681e-03  1.19915310e+00 
 1.19175878e-08  1.19175878e-08  0.00000000e+00  1.19510117e+00  3.98899300e-03  1.19929812e+00 
 1.19275878e-08  1.19275878e-08  0.00000000e+00  1.19568369e+00  3.39206602e-03  1.19941609e+00 
 1.19375878e-08  1.19375878e-08  0.00000000e+00  1.19620580e+00  2.89057188e-03  1.19951243e+00 
 1.19475878e-08  1.19475878e-08  0.00000000e+00  1.19667139e+00  2.46798637e-03  1.19959143e+00 
 1.19575878e-08  1.19575878e-08  0.00000000e+00  1.19708482e+00  2.11088048e-03  1.19965648e+00 
 1.19675878e-08  1.19675878e-08  0.00000000e+00  1.19745063e+00  1.80830464e-03  1.19971027e+00 
 1.19775878e-08  1.19775878e-08  0.00000000e+00  1.19777332e+00  1.55129935e-03  1.19975492e+00 
 1.19875878e-08  1.19875878e-08  0.00000000e+00  1.19805726e+00  1.33250619e-03  1.19979213e+00 
 1.19937939e-08  1.19937939e-08  0.00000000e+00  1.19821551e+00  1.21362526e-03  1.19981200e+00 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19836124e+00  1.10596534e-03  1.19982978e+00 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.19838342e+00  1.08977126e-03  1.19983244e+00 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.19842709e+00  1.05797100e-03  1.19983763e+00 
 1.20064535e-08  1.20064535e-08  0.00000000e+00  1.19849995e+00  1.00519006e-03  1.19984623e+00 
 1.20133604e-08  1.20133604e-08  0.00000000e+00  1.19863621e+00  9.07445988e-04  1.19986202e+00 
 1.20233604e-08  1.20233604e-08  0.00000000e+00  1.19881285e+00  7.82600266e-04  1.19988197e+00 
 1.20333604e-08  1.20333604e-08  0.00000000e+00  1.19896740e+00  6.75139891e-04  1.19989892e+00 
 1.20433604e-08  1.20433604e-08  0.00000000e+00  1.19910233e+00  5.82707930e-04  1.19991333e+00 
 1.20533604e-08  1.20533604e-08  0.00000000e+00  1.19921998e+00  5.03177746e-04  1.19992560e+00 
 1.20633604e-08  1.20633604e-08  0.00000000e+00  1.19932246e+00  4.34703171e-04  1.19993605e+00 
 1.20733604e-08  1.20733604e-08  0.00000000e+00  1.19941166e+00  3.75703524e-04  1.19994498e+00 
 1.20833604e-08  1.20833604e-08  0.00000000e+00  1.19948925e+00  3.24831202e-04  1.19995261e+00 
 1.20933604e-08  1.20933604e-08  0.00000000e+00  1.19955671e+00  2.80937842e-04  1.19995916e+00 
 1.21033604e-08  1.21033604e-08  0.00000000e+00  1.19961533e+00  2.43043881e-04  1.19996477e+00 
 1.21133604e-08  1.21133604e-08  0.00000000e+00  1.19966626e+00  2.10312483e-04  1.19996959e+00 
 1.21233604e-08  1.21233604e-08  0.00000000e+00  1.19971049e+00  1.82027602e-04  1.19997374e+00 
 1.21333604e-08  1.21333604e-08  0.00000000e+00  1.19974888e+00  1.57575613e-04  1.19997731e+00 
 1.21433604e-08  1.21433604e-08  0.00000000e+00  1.19978221e+00  1.36429924e-04  1.19998039e+00 
 1.21533604e-08  1.21533604e-08  0.00000000e+00  1.19981114e+00  1.18138069e-04  1.19998304e+00 
 1.21633604e-08  1.21633604e-08  0.00000000e+00  1.19983623e+00  1.02310839e-04  1.19998533e+00 
 1.21733604e-08  1.21733604e-08  0.00000000e+00  1.19985800e+00  8.86131154e-05  1.19998731e+00 
 1.21833604e-08  1.21833604e-08  0.00000000e+00  1.19987689e+00  7.67561011e-05  1.19998902e+00 
 1.21933604e-08  1.21933604e-08  0.00000000e+00  1.19989326e+00  6.64907335e-05  1.19999050e+00 
 1.22033604e-08  1.22033604e-08  0.00000000e+00  1.19990747e+00  5.76020764e-05  1.19999177e+00 
 1.22133604e-08  1.22133604e-08  0.00000000e+00  1.19991978e+00  4.99045384e-05  1.19999288e+00 
 1.22233604e-08  1.22233604e-08  0.00000000e+00  1.19993046e+00  4.32377870e-05  1.19999383e+00 
 1.22333604e-08  1.22333604e-08  0.00000000e+00  1.19993972e+00  3.74632509e-05  1.19999466e+00 
 1.22433604e-08  1.22433604e-08  0.00000000e+00  1.19994775e+00  3.24611223e-05  1.19999537e+00 
 1.22533604e-08  1.22533604e-08  0.00000000e+00  1.19995471e+00  2.81277819e-05  1.19999599e+00 
 1.22633604e-08  1.22633604e-08  0.00000000e+00  1.19996074e+00  2.43735867e-05  1.19999653e+00 
 1.22733604e-08  1.22733604e-08  0.00000000e+00  1.19996597e+00  2.11209659e-05  1.19999699e+00 
 1.22833604e-08  1.22833604e-08  0.00000000e+00  1.19997051e+00  1.83027807e-05  1.19999739e+00 
 1.22933604e-08  1.22933604e-08  0.00000000e+00  1.19997444e+00  1.58609112e-05  1.19999774e+00 
 1.23033604e-08  1.23033604e-08  0.00000000e+00  1.19997784e+00  1.37450365e-05  1.19999804e+00 
 1.23133604e-08  1.23133604e-08  0.00000000e+00  1.19998080e+00  1.19115826e-05  1.19999830e+00 
 1.23233604e-08  1.23233604e-08  0.00000000e+00  1.19998336e+00  1.03228129e-05  1.19999853e+00 
 1.23333604e-08  1.23333604e-08  0.00000000e+00  1.19998557e+00  8.94604331e-06  1.19999873e+00 
 1.23433604e-08  1.23433604e-08  0.00000000e+00  1.19998750e+00  7.75296288e-06  1.19999890e+00 
 1.23533604e-08  1.23533604e-08  0.00000000e+00  1.19998916e+00  6.71904702e-06  1.19999904e+00 
 1.23633604e-08  1.23633604e-08  0.00000000e+00  1.19999061e+00  5.82304964e-06  1.19999917e+00 
 1.23733604e-08  1.23733604e-08  0.00000000e+00  1.19999186e+00  5.04656383e-06  1.19999928e+00 
 1.23833604e-08  1.23833604e-08  0.00000000e+00  1.19999294e+00  4.37364164e-06  1.19999938e+00 
 1.23933604e-08  1.23933604e-08  0.00000000e+00  1.19999389e+00  3.79046504e-06  1.19999946e+00 
 1.24033604e-08  1.24033604e-08  0.00000000e+00  1.19999470e+00  3.28506099e-06  1.19999953e+00 
 1.24133604e-08  1.24133604e-08  0.00000000e+00  1.19999541e+00  2.84705476e-06  1.19999960e+00 
 1.24233604e-08  1.24233604e-08  0.00000000e+00  1.19999602e+00  2.46745635e-06  1.19999965e+00 
 1.24333604e-08  1.24333604e-08  0.00000000e+00  1.19999655e+00  2.13847546e-06  1.19999970e+00 
 1.24433604e-08  1.24433604e-08  0.00000000e+00  1.19999701e+00  1.85336126e-06  1.19999974e+00 
 1.24533604e-08  1.24533604e-08  0.00000000e+00  1.19999741e+00  1.60626357e-06  1.19999977e+00 
 1.24633604e-08  1.24633604e-08  0.00000000e+00  1.19999775e+00  1.39211266e-06  1.19999980e+00 
 1.24733604e-08  1.24733604e-08  0.00000000e+00  1.19999805e+00  1.20651504e-06  1.19999983e+00 
 1.24833604e-08  1.24833604e-08  0.00000000e+00  1.19999831e+00  1.04566325e-06  1.19999985e+00 
 1.24933604e-08  1.24933604e-08  0.00000000e+00  1.19999854e+00  9.06257597e-07  1.19999987e+00 
 1.25033604e-08  1.25033604e-08  0.00000000e+00  1.19999873e+00  7.85438493e-07  1.19999989e+00 
 1.25133604e-08  1.25133604e-08  0.00000000e+00  1.19999890e+00  6.80727677e-07  1.19999990e+00 
 1.25233604e-08  1.25233604e-08  0.00000000e+00  1.19999905e+00  5.89977378e-07  1.19999992e+00 
 1.25333604e-08  1.25333604e-08  0.00000000e+00  1.19999917e+00  5.11326224e-07  1.19999993e+00 
 1.25433604e-08  1.25433604e-08  0.00000000e+00  1.19999928e+00  4.43161044e-07  1.19999994e+00 
 1.25533604e-08  1.25533604e-08  0.00000000e+00  1.19999938e+00  3.84083769e-07  1.19999995e+00 
 1.25633604e-08  1.25633604e-08  0.00000000e+00  1.19999946e+00  3.32882744e-07  1.19999995e+00 
 1.25733604e-08  1.25733604e-08  0.00000000e+00  1.19999953e+00  2.88507868e-07  1.19999996e+00 
 1.25833604e-08  1.25833604e-08  0.00000000e+00  1.19999960e+00  2.50049054e-07  1.19999996e+00 
 1.25933604e-08  1.25933604e-08  0.00000000e+00  1.19999965e+00  2.16717555e-07  1.19999997e+00 
 1.26033604e-08  1.26033604e-08  0.00000000e+00  1.19999970e+00  1.87829788e-07  1.19999997e+00 
 1.26133604e-08  1.26133604e-08  0.00000000e+00  1.19999974e+00  1.62793306e-07  1.19999998e+00 
 1.26233604e-08  1.26233604e-08  0.00000000e+00  1.19999977e+00  1.41094655e-07  1.19999998e+00 
 1.26333604e-08  1.26333604e-08  0.00000000e+00  1.19999980e+00  1.22288834e-07  1.19999998e+00 
 1.26433604e-08  1.26433604e-08  0.00000000e+00  1.19999983e+00  1.05990172e-07  1.19999998e+00 
 1.26533604e-08  1.26533604e-08  0.00000000e+00  1.19999985e+00  9.18644143e-08  1.19999999e+00 
 1.26633604e-08  1.26633604e-08  0.00000000e+00  1.19999987e+00  7.96218726e-08  1.19999999e+00 
 1.26733604e-08  1.26733604e-08  0.00000000e+00  1.19999989e+00  6.90114791e-08  1.19999999e+00 
 1.26833604e-08  1.26833604e-08  0.00000000e+00  1.19999990e+00  5.98156382e-08  1.19999999e+00 
 1.26933604e-08  1.26933604e-08  0.00000000e+00  1.19999992e+00  5.18457636e-08  1.19999999e+00 
 1.27033604e-08  1.27033604e-08  0.00000000e+00  1.19999993e+00  4.49384125e-08  1.19999999e+00 
 1.27133604e-08  1.27133604e-08  0.00000000e+00  1.19999994e+00  3.89519311e-08  1.19999999e+00 
 1.27233604e-08  1.27233604e-08  0.00000000e+00  1.19999995e+00  3.37635510e-08  1.20000000e+00 
 1.27333604e-08  1.27333604e-08  0.00000000e+00  1.19999995e+00  2.92668714e-08  1.20000000e+00 
 1.27433604e-08  1.27433604e-08  0.00000000e+00  1.19999996e+00  2.53696764e-08  1.20000000e+00 
 1.27533604e-08  1.27533604e-08  0.00000000e+00  1.19999996e+00  2.19920440e-08  1.20000000e+00 
 1.27633604e-08  1.27633604e-08  0.00000000e+00  1.19999997e+00  1.90647078e-08  1.20000000e+00 
 1.27733604e-08  1.27733604e-08  0.00000000e+00  1.19999997e+00  1.65276356e-08  1.20000000e+00 
 1.27833604e-08  1.27833604e-08  0.00000000e+00  1.19999998e+00  1.43287981e-08  1.20000000e+00 
 1.27933604e-08  1.27933604e-08  0.00000000e+00  1.19999998e+00  1.24231032e-08  1.20000000e+00 
 1.28033604e-08  1.28033604e-08  0.00000000e+00  1.19999998e+00  1.07714701e-08  1.20000000e+00 
 1.28133604e-08  1.28133604e-08  0.00000000e+00  1.19999998e+00  9.34002760e-09  1.20000000e+00 
 1.28233604e-08  1.28233604e-08  0.00000000e+00  1.19999999e+00  8.09942056e-09  1.20000000e+00 
 1.28333604e-08  1.28333604e-08  0.00000000e+00  1.19999999e+00  7.02420755e-09  1.20000000e+00 
 1.28433604e-08  1.28433604e-08  0.00000000e+00  1.19999999e+00  6.09233844e-09  1.20000000e+00 
 1.28533604e-08  1.28533604e-08  0.00000000e+00  1.19999999e+00  5.28470339e-09  1.20000000e+00 
 1.28633604e-08  1.28633604e-08  0.00000000e+00  1.19999999e+00  4.58473977e-09  1.20000000e+00 
 1.28733604e-08  1.28733604e-08  0.00000000e+00  1.19999999e+00  3.97809318e-09  1.20000000e+00 
 1.28833604e-08  1.28833604e-08  0.00000000e+00  1.19999999e+00  3.45232269e-09  1.20000000e+00 
 1.28933604e-08  1.28933604e-08  0.00000000e+00  1.20000000e+00  2.99664628e-09  1.20000000e+00 
 1.29033604e-08  1.29033604e-08  0.00000000e+00  1.20000000e+00  2.60171928e-09  1.20000000e+00 
 1.29133604e-08  1.29133604e-08  0.00000000e+00  1.20000000e+00  2.25944268e-09  1.20000000e+00 
 1.29233604e-08  1.29233604e-08  0.00000000e+00  1.20000000e+00  1.96279753e-09  1.20000000e+00 
 1.29333604e-08  1.29333604e-08  0.00000000e+00  1.20000000e+00  1.70570004e-09  1.20000000e+00 
 1.29433604e-08  1.29433604e-08  0.00000000e+00  1.20000000e+00  1.48287784e-09  1.20000000e+00 
 1.29533604e-08  1.29533604e-08  0.00000000e+00  1.20000000e+00  1.28976154e-09  1.20000000e+00 
 1.29633604e-08  1.29633604e-08  0.00000000e+00  1.20000000e+00  1.12239117e-09  1.20000000e+00 
 1.29733604e-08  1.29733604e-08  0.00000000e+00  1.20000000e+00  9.77334053e-10  1.20000000e+00 
 1.29833604e-08  1.29833604e-08  0.00000000e+00  1.20000000e+00  8.51615399e-10  1.20000000e+00 
 1.29933604e-08  1.29933604e-08  0.00000000e+00  1.20000000e+00  7.42657465e-10  1.20000000e+00 
 1.30033604e-08  1.30033604e-08  0.00000000e+00  1.20000000e+00  6.48225214e-10  1.20000000e+00 
 1.30133604e-08  1.30133604e-08  0.00000000e+00  1.20000000e+00  5.66382417e-10  1.20000000e+00 
 1.30233604e-08  1.30233604e-08  0.00000000e+00  1.20000000e+00  4.95450655e-10  1.20000000e+00 
 1.30333604e-08  1.30333604e-08  0.00000000e+00  1.20000000e+00  4.33975494e-10  1.20000000e+00 
 1.30433604e-08  1.30433604e-08  0.00000000e+00  1.20000000e+00  3.80695628e-10  1.20000000e+00 
 1.30533604e-08  1.30533604e-08  0.00000000e+00  1.20000000e+00  3.34519095e-10  1.20000000e+00 
 1.30633604e-08  1.30633604e-08  0.00000000e+00  1.20000000e+00  2.94498576e-10  1.20000000e+00 
 1.30733604e-08  1.30733604e-08  0.00000000e+00  1.20000000e+00  2.59813645e-10  1.20000000e+00 
 1.30833604e-08  1.30833604e-08  0.00000000e+00  1.20000000e+00  2.29752612e-10  1.20000000e+00 
 1.30933604e-08  1.30933604e-08  0.00000000e+00  1.20000000e+00  2.03699109e-10  1.20000000e+00 
 1.31033604e-08  1.31033604e-08  0.00000000e+00  1.20000000e+00  1.81119087e-10  1.20000000e+00 
 1.31133604e-08  1.31133604e-08  0.00000000e+00  1.20000000e+00  1.61549408e-10  1.20000000e+00 
 1.31233604e-08  1.31233604e-08  0.00000000e+00  1.20000000e+00  1.44588758e-10  1.20000000e+00 
 1.31333604e-08  1.31333604e-08  0.00000000e+00  1.20000000e+00  1.29889089e-10  1.20000000e+00 
 1.31433604e-08  1.31433604e-08  0.00000000e+00  1.20000000e+00  1.17149208e-10  1.20000000e+00 
 1.31533604e-08  1.31533604e-08  0.00000000e+00  1.20000000e+00  1.06107800e-10  1.20000000e+00 
 1.31633604e-08  1.31633604e-08  0.00000000e+00  1.20000000e+00  9.65383928e-11  1.20000000e+00 
 1.31733604e-08  1.31733604e-08  0.00000000e+00  1.20000000e+00  8.82445848e-11  1.20000000e+00 
 1.31833604e-08  1.31833604e-08  0.00000000e+00  1.20000000e+00  8.10566455e-11  1.20000000e+00 
 1.31933604e-08  1.31933604e-08  0.00000000e+00  1.20000000e+00  7.48271050e-11  1.20000000e+00 
 1.32033604e-08  1.32033604e-08  0.00000000e+00  1.20000000e+00  6.94280298e-11  1.20000000e+00 
 1.32133604e-08  1.32133604e-08  0.00000000e+00  1.20000000e+00  6.47487397e-11  1.20000000e+00 
 1.32233604e-08  1.32233604e-08  0.00000000e+00  1.20000000e+00  6.06931871e-11  1.20000000e+00 
 1.32333604e-08  1.32333604e-08  0.00000000e+00  1.20000000e+00  5.71785046e-11  1.20000000e+00 
 1.32433604e-08  1.32433604e-08  0.00000000e+00  1.20000000e+00  5.41322025e-11  1.20000000e+00 
 1.32533604e-08  1.32533604e-08  0.00000000e+00  1.20000000e+00  5.14921692e-11  1.20000000e+00 
 1.32633604e-08  1.32633604e-08  0.00000000e+00  1.20000000e+00  4.92039725e-11  1.20000000e+00 
 1.32733604e-08  1.32733604e-08  0.00000000e+00  1.20000000e+00  4.72206266e-11  1.20000000e+00 
 1.32833604e-08  1.32833604e-08  0.00000000e+00  1.20000000e+00  4.55019171e-11  1.20000000e+00 
 1.32933604e-08  1.32933604e-08  0.00000000e+00  1.20000000e+00  4.40123775e-11  1.20000000e+00 
 1.33033604e-08  1.33033604e-08  0.00000000e+00  1.20000000e+00  4.27210557e-11  1.20000000e+00 
 1.33133604e-08  1.33133604e-08  0.00000000e+00  1.20000000e+00  4.16021886e-11  1.20000000e+00 
 1.33233604e-08  1.33233604e-08  0.00000000e+00  1.20000000e+00  4.06323741e-11  1.20000000e+00 
 1.33333604e-08  1.33333604e-08  0.00000000e+00  1.20000000e+00  3.97919201e-11  1.20000000e+00 
 1.33433604e-08  1.33433604e-08  0.00000000e+00  1.20000000e+00  3.90634436e-11  1.20000000e+00 
 1.33533604e-08  1.33533604e-08  0.00000000e+00  1.20000000e+00  3.84317929e-11  1.20000000e+00 
 1.33633604e-08  1.33633604e-08  0.00000000e+00  1.20000000e+00  3.78848517e-11  1.20000000e+00 
 1.33733604e-08  1.33733604e-08  0.00000000e+00  1.20000000e+00  3.74106597e-11  1.20000000e+00 
