time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 6.2003000000e-19 2.6535430000e-04 2.3376000000e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.8337000000e-19 2.6535430000e-04 2.3376000000e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.4672000000e-19 2.6535430000e-04 2.3376000000e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.1006000000e-19 2.6535430000e-04 2.3377000000e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.7340000000e-19 2.6535430000e-04 2.3377000000e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.3674000000e-19 2.6535430000e-04 2.3377000000e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.3370000000e-19 2.6535430000e-04 2.3377000000e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.3368000000e-19 2.6535430000e-04 2.3376000000e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.3366000000e-19 2.6535430000e-04 2.3376000000e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.3365000000e-19 2.6535430000e-04 2.3375000000e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.3363000000e-19 2.6535430000e-04 2.3374000000e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.3362000000e-19 2.6535430000e-04 2.3374000000e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.0190000000e-18 2.6535430000e-04 2.3340000000e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 4.9071000000e-19 2.6535430000e-04 2.3349000000e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.2944000000e-18 2.6535430000e-04 2.3406000000e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.4163000000e-18 2.6535430000e-04 2.3401000000e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.5382000000e-18 2.6535430000e-04 2.3395000000e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.6602000000e-18 2.6535430000e-04 2.3390000000e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.4434000000e-18 2.6535430000e-04 2.3386000000e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.9210000000e-19 2.6535430000e-04 2.3383000000e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.9217000000e-20 2.6535430000e-04 2.3379000000e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.7472000000e-19 2.6535430000e-04 2.3378000000e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.5713000000e-19 2.6535430000e-04 2.3378000000e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 1.3955000000e-19 2.6535430000e-04 2.3379000000e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 2.1966000000e-20 2.6535430000e-04 2.3379000000e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.8658000000e-19 2.6535430000e-04 2.3379000000e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.1600000000e-19 2.6535430000e-04 2.3378000000e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.4542000000e-19 2.6535430000e-04 2.3378000000e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.6140000000e-19 2.6535430000e-04 2.3377000000e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.7823000000e-19 2.6535430000e-04 2.3378000000e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.9506000000e-19 2.6535430000e-04 2.3379000000e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.1190000000e-19 2.6535430000e-04 2.3380000000e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.6600000000e-19 2.6535430000e-04 2.3380000000e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.0464000000e-20 2.6535430000e-04 2.3378000000e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.3328000000e-19 2.6535430000e-04 2.3378000000e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.4307000000e-19 2.6535430000e-04 2.3380000000e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.5285000000e-19 2.6535430000e-04 2.3382000000e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.2703000000e-19 2.6535430000e-04 2.3382000000e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.6414000000e-19 2.6535430000e-04 2.3381000000e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.0126000000e-19 2.6535430000e-04 2.3380000000e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.3838000000e-19 2.6535430000e-04 2.3379000000e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.7550000000e-19 2.6535430000e-04 2.3379000000e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.1261000000e-19 2.6535430000e-04 2.3378000000e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.4973000000e-19 2.6535430000e-04 2.3377000000e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3368000000e-19 2.6535430000e-04 2.3377000000e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3368000000e-19 2.6535430000e-04 2.3377000000e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3368000000e-19 2.6535430000e-04 2.3377000000e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3368000000e-19 2.6535430000e-04 2.3377000000e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3368000000e-19 2.6535430000e-04 2.3377000000e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3368000000e-19 2.6535430000e-04 2.3377000000e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3368000000e-19 2.6535430000e-04 2.3377000000e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3368000000e-19 2.6535430000e-04 2.3377000000e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3368000000e-19 2.6535430000e-04 2.3377000000e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.9918000000e-19 2.6535430000e-04 2.3377000000e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.2384000000e-19 2.6535430000e-04 2.3377000000e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.4849000000e-19 2.6535430000e-04 2.3377000000e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.7315000000e-19 2.6535430000e-04 2.3376000000e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.7811000000e-20 2.6535430000e-04 2.3376000000e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.2469000000e-20 2.6535430000e-04 2.3376000000e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 5.2873000000e-20 2.6535430000e-04 2.3376000000e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 9.3700000000e-20 2.6535430000e-04 2.3376000000e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 3.7780000000e-20 2.6535430000e-04 2.3376000000e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.8139000000e-20 2.6535430000e-04 2.3376000000e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.4058000000e-20 2.6535430000e-04 2.3377000000e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.2998000000e-19 2.6535430000e-04 2.3377000000e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.8590000000e-19 2.6535430000e-04 2.3378000000e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.4182000000e-19 2.6535430000e-04 2.3378000000e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.9774000000e-19 2.6535430000e-04 2.3379000000e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.1238000000e-19 2.6535430000e-04 2.3379000000e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.8712000000e-19 2.6535430000e-04 2.3379000000e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.6187000000e-19 2.6535430000e-04 2.3379000000e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.3661000000e-19 2.6535430000e-04 2.3379000000e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.1136000000e-19 2.6535430000e-04 2.3379000000e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.8611000000e-19 2.6535430000e-04 2.3379000000e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.6085000000e-19 2.6535430000e-04 2.3379000000e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.3560000000e-19 2.6535430000e-04 2.3379000000e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.1034000000e-19 2.6535430000e-04 2.3379000000e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0844000000e-19 2.6535430000e-04 2.3379000000e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0844000000e-19 2.6535430000e-04 2.3379000000e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0844000000e-19 2.6535430000e-04 2.3378000000e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0844000000e-19 2.6535430000e-04 2.3378000000e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0844000000e-19 2.6535430000e-04 2.3378000000e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0844000000e-19 2.6535430000e-04 2.3378000000e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0843000000e-19 2.6535430000e-04 2.3378000000e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0843000000e-19 2.6535430000e-04 2.3377000000e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0843000000e-19 2.6535430000e-04 2.3377000000e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0843000000e-19 2.6535430000e-04 2.3377000000e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0843000000e-19 2.6535430000e-04 2.3377000000e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0354000000e-19 2.6535430000e-04 2.3377000000e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -9.6693000000e-20 2.6535430000e-04 2.3377000000e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.9843000000e-20 2.6535430000e-04 2.3377000000e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.2992000000e-20 2.6535430000e-04 2.3377000000e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.6142000000e-20 2.6535430000e-04 2.3377000000e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.9291000000e-20 2.6535430000e-04 2.3377000000e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.2441000000e-20 2.6535430000e-04 2.3377000000e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.5590000000e-20 2.6535430000e-04 2.3378000000e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.8740000000e-20 2.6535430000e-04 2.3378000000e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.1889000000e-20 2.6535430000e-04 2.3378000000e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.5038000000e-20 2.6535430000e-04 2.3378000000e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.8188000000e-20 2.6535430000e-04 2.3378000000e-15
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.1337000000e-20 2.6535430000e-04 2.3378000000e-15
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.4487000000e-20 2.6535430000e-04 2.3378000000e-15
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.6363000000e-21 2.6535430000e-04 2.3378000000e-15
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -7.8572000000e-22 2.6535430000e-04 2.3378000000e-15
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.9226000000e-21 2.6535430000e-04 2.3378000000e-15
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.1085000000e-21 2.6535430000e-04 2.3378000000e-15
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -6.2943000000e-21 2.6535430000e-04 2.3378000000e-15
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -8.4801000000e-21 2.6535430000e-04 2.3378000000e-15
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.0666000000e-20 2.6535430000e-04 2.3378000000e-15
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.2852000000e-20 2.6535430000e-04 2.3378000000e-15
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.5038000000e-20 2.6535430000e-04 2.3378000000e-15
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.7223000000e-20 2.6535430000e-04 2.3378000000e-15
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -1.9409000000e-20 2.6535430000e-04 2.3378000000e-15
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.1595000000e-20 2.6535430000e-04 2.3378000000e-15
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.3781000000e-20 2.6535430000e-04 2.3378000000e-15
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.5967000000e-20 2.6535430000e-04 2.3378000000e-15
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.8153000000e-20 2.6535430000e-04 2.3378000000e-15
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.0338000000e-20 2.6535430000e-04 2.3377000000e-15
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.2524000000e-20 2.6535430000e-04 2.3377000000e-15
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.4710000000e-20 2.6535430000e-04 2.3377000000e-15
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.6896000000e-20 2.6535430000e-04 2.3377000000e-15
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.9082000000e-20 2.6535430000e-04 2.3377000000e-15
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.1268000000e-20 2.6535430000e-04 2.3377000000e-15
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3453000000e-20 2.6535430000e-04 2.3377000000e-15
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.5639000000e-20 2.6535430000e-04 2.3377000000e-15
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.7825000000e-20 2.6535430000e-04 2.3377000000e-15
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.0011000000e-20 2.6535430000e-04 2.3377000000e-15
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.2197000000e-20 2.6535430000e-04 2.3377000000e-15
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.4125000000e-20 2.6535430000e-04 2.3377000000e-15
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.2975000000e-20 2.6535430000e-04 2.3377000000e-15
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.1825000000e-20 2.6535430000e-04 2.3377000000e-15
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -5.0675000000e-20 2.6535430000e-04 2.3377000000e-15
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.9525000000e-20 2.6535430000e-04 2.3377000000e-15
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.8375000000e-20 2.6535430000e-04 2.3377000000e-15
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.7226000000e-20 2.6535430000e-04 2.3377000000e-15
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.6076000000e-20 2.6535430000e-04 2.3377000000e-15
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.4926000000e-20 2.6535430000e-04 2.3377000000e-15
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.3776000000e-20 2.6535430000e-04 2.3377000000e-15
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.2626000000e-20 2.6535430000e-04 2.3377000000e-15
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.1477000000e-20 2.6535430000e-04 2.3377000000e-15
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.0327000000e-20 2.6535430000e-04 2.3377000000e-15
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.9177000000e-20 2.6535430000e-04 2.3377000000e-15
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.8027000000e-20 2.6535430000e-04 2.3377000000e-15
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.6877000000e-20 2.6535430000e-04 2.3377000000e-15
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.5728000000e-20 2.6535430000e-04 2.3377000000e-15
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.4578000000e-20 2.6535430000e-04 2.3377000000e-15
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.3428000000e-20 2.6535430000e-04 2.3377000000e-15
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.2278000000e-20 2.6535430000e-04 2.3377000000e-15
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.1128000000e-20 2.6535430000e-04 2.3377000000e-15
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.9978000000e-20 2.6535430000e-04 2.3377000000e-15
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.8829000000e-20 2.6535430000e-04 2.3377000000e-15
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.7679000000e-20 2.6535430000e-04 2.3377000000e-15
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -2.9686000000e-20 2.6535430000e-04 2.3377000000e-15
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -3.4850000000e-20 2.6535430000e-04 2.3377000000e-15
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.0014000000e-20 2.6535430000e-04 2.3377000000e-15
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6535430000e-04 -4.5178000000e-20 2.6535430000e-04 2.3377000000e-15
