time time v(in_power) v(out_power) power_diss energy
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915307919e-14
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915309196e-14
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915310473e-14
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915311749e-14
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915313026e-14
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915314303e-14
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915315579e-14
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915316856e-14
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915318133e-14
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915319410e-14
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915320686e-14
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915321963e-14
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915323240e-14
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915324516e-14
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915325793e-14
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915327070e-14
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915328346e-14
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915329623e-14
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915330900e-14
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915332177e-14
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915333453e-14
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915334730e-14
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915336007e-14
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915337283e-14
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915338560e-14
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915339837e-14
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915341113e-14
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915342390e-14
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915343667e-14
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915344943e-14
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915346220e-14
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915347497e-14
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915348774e-14
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915350050e-14
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915351327e-14
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915352604e-14
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915353880e-14
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915355157e-14
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915356434e-14
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915357710e-14
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915358987e-14
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915360264e-14
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915361541e-14
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915362817e-14
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915364094e-14
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915365371e-14
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915366647e-14
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915367924e-14
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915369201e-14
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915370477e-14
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915371754e-14
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915373031e-14
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915374307e-14
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915375584e-14
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915376861e-14
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915378138e-14
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915379414e-14
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915380691e-14
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915381968e-14
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915383244e-14
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915384521e-14
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915385798e-14
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915387074e-14
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915388351e-14
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915389628e-14
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915390905e-14
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915392181e-14
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915393458e-14
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915394735e-14
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915396011e-14
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915397288e-14
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915398565e-14
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915399841e-14
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915401118e-14
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915402395e-14
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915403671e-14
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915404948e-14
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915406225e-14
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915407502e-14
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915408778e-14
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915410055e-14
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915411332e-14
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915412608e-14
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915413885e-14
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915415162e-14
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915416438e-14
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915417715e-14
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915418992e-14
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915420269e-14
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915421545e-14
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915422822e-14
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915424099e-14
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915425375e-14
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915426652e-14
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915427929e-14
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915429205e-14
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915430482e-14
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915431759e-14
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915433035e-14
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915434312e-14
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915435589e-14
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915436866e-14
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915438142e-14
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915439419e-14
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915440696e-14
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915441972e-14
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915443249e-14
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915444526e-14
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915445802e-14
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915447079e-14
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915448356e-14
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915449633e-14
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915450909e-14
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915452186e-14
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915453463e-14
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915454739e-14
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915456016e-14
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915457293e-14
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915458569e-14
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915459846e-14
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915461123e-14
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915462399e-14
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915463676e-14
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915464953e-14
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915466230e-14
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915467506e-14
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915468783e-14
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915470060e-14
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915471336e-14
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915472613e-14
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915473890e-14
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915475166e-14
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915476443e-14
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915477720e-14
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915478997e-14
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915480273e-14
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915481550e-14
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915482827e-14
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915484103e-14
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915485380e-14
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915486657e-14
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915487933e-14
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915489210e-14
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915490487e-14
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915491763e-14
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915493040e-14
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915494317e-14
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915495594e-14
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915496870e-14
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915498147e-14
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915499424e-14
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915500700e-14
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915501977e-14
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915503254e-14
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915504530e-14
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915505807e-14
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915507084e-14
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915508361e-14
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915509637e-14
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915510914e-14
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915512191e-14
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915513467e-14
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915514744e-14
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915516021e-14
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915517297e-14
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915518574e-14
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915519851e-14
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915521127e-14
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915522404e-14
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915523681e-14
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915524958e-14
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915526234e-14
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915527511e-14
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915528788e-14
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915530064e-14
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915531341e-14
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915532618e-14
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915533894e-14
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915535171e-14
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915536448e-14
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915537724e-14
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915539001e-14
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915540278e-14
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915541555e-14
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915542831e-14
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915544108e-14
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915545385e-14
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915546661e-14
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915547938e-14
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915549215e-14
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915550491e-14
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915551768e-14
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915553045e-14
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915554322e-14
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915555598e-14
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915556875e-14
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915558152e-14
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915559428e-14
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915560705e-14
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915561982e-14
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915563258e-14
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915564535e-14
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915565812e-14
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915567088e-14
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915568365e-14
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915569642e-14
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915570919e-14
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 -3.7081690000e-07 1.2766956000e-10 1.2915572195e-14
