time time power_switching
1.3550000000e-08 1.3550000000e-08 -8.1538800000e-12
1.3560000000e-08 1.3560000000e-08 -1.1872080000e-11
1.3570000000e-08 1.3570000000e-08 -8.0022000000e-12
1.3580000000e-08 1.3580000000e-08 -4.1323200000e-12
1.3590000000e-08 1.3590000000e-08 -2.6237556000e-13
1.3600000000e-08 1.3600000000e-08 3.6075600000e-12
1.3610000000e-08 1.3610000000e-08 7.4774400000e-12
1.3620000000e-08 1.3620000000e-08 5.9913600000e-12
1.3630000000e-08 1.3630000000e-08 2.0343600000e-12
1.3640000000e-08 1.3640000000e-08 -1.9227600000e-12
1.3650000000e-08 1.3650000000e-08 -5.8797600000e-12
1.3660000000e-08 1.3660000000e-08 -8.1028800000e-12
1.3670000000e-08 1.3670000000e-08 -7.5572400000e-12
1.3680000000e-08 1.3680000000e-08 -7.0114800000e-12
1.3690000000e-08 1.3690000000e-08 -6.4658400000e-12
1.3700000000e-08 1.3700000000e-08 -5.9200800000e-12
1.3710000000e-08 1.3710000000e-08 -5.3744400000e-12
1.3720000000e-08 1.3720000000e-08 -4.9060800000e-12
1.3730000000e-08 1.3730000000e-08 -4.4994000000e-12
1.3740000000e-08 1.3740000000e-08 -4.0928400000e-12
1.3750000000e-08 1.3750000000e-08 -3.6861600000e-12
1.3760000000e-08 1.3760000000e-08 -3.2794800000e-12
1.3770000000e-08 1.3770000000e-08 -3.0096000000e-12
1.3780000000e-08 1.3780000000e-08 -2.7416400000e-12
1.3790000000e-08 1.3790000000e-08 -2.4736800000e-12
1.3800000000e-08 1.3800000000e-08 -2.2057200000e-12
1.3810000000e-08 1.3810000000e-08 -1.9378800000e-12
1.3820000000e-08 1.3820000000e-08 -1.6699200000e-12
1.3830000000e-08 1.3830000000e-08 -1.4612400000e-12
1.3840000000e-08 1.3840000000e-08 -1.3197600000e-12
1.3850000000e-08 1.3850000000e-08 -1.1781868800e-12
1.3860000000e-08 1.3860000000e-08 -1.0366612800e-12
1.3870000000e-08 1.3870000000e-08 -8.9513580000e-13
1.3880000000e-08 1.3880000000e-08 -7.5361032000e-13
1.3890000000e-08 1.3890000000e-08 -6.2201364000e-13
1.3900000000e-08 1.3900000000e-08 -5.5201740000e-13
1.3910000000e-08 1.3910000000e-08 -4.8202116000e-13
1.3920000000e-08 1.3920000000e-08 -4.1202492000e-13
1.3930000000e-08 1.3930000000e-08 -3.4202856000e-13
1.3940000000e-08 1.3940000000e-08 -2.7203232000e-13
1.3950000000e-08 1.3950000000e-08 -2.0756448000e-13
1.3960000000e-08 1.3960000000e-08 -1.8210012000e-13
1.3970000000e-08 1.3970000000e-08 -1.5663576000e-13
1.3980000000e-08 1.3980000000e-08 -1.3117140000e-13
1.3990000000e-08 1.3990000000e-08 -1.0570704000e-13
1.4000000000e-08 1.4000000000e-08 -8.0242680000e-14
1.4010000000e-08 1.4010000000e-08 -5.4778320000e-14
1.4020000000e-08 1.4020000000e-08 -3.5226480000e-14
1.4030000000e-08 1.4030000000e-08 -2.6332680000e-14
1.4040000000e-08 1.4040000000e-08 -1.7438760000e-14
1.4050000000e-08 1.4050000000e-08 -8.5448400000e-15
1.4060000000e-08 1.4060000000e-08 3.4898412000e-16
1.4070000000e-08 1.4070000000e-08 9.2428800000e-15
1.4080000000e-08 1.4080000000e-08 1.8136800000e-14
1.4090000000e-08 1.4090000000e-08 1.9596000000e-12
1.4100000000e-08 1.4100000000e-08 4.6287600000e-12
1.4110000000e-08 1.4110000000e-08 2.3575200000e-12
1.4120000000e-08 1.4120000000e-08 1.4506800000e-12
1.4130000000e-08 1.4130000000e-08 1.3570800000e-12
1.4140000000e-08 1.4140000000e-08 1.2633600000e-12
1.4150000000e-08 1.4150000000e-08 1.1696649600e-12
1.4160000000e-08 1.4160000000e-08 1.0430270400e-12
1.4170000000e-08 1.4170000000e-08 8.0164128000e-13
1.4180000000e-08 1.4180000000e-08 5.6025540000e-13
1.4190000000e-08 1.4190000000e-08 3.1886964000e-13
1.4200000000e-08 1.4200000000e-08 2.6069784000e-13
1.4210000000e-08 1.4210000000e-08 2.1784128000e-13
1.4220000000e-08 1.4220000000e-08 1.8205572000e-13
1.4230000000e-08 1.4230000000e-08 1.4627028000e-13
1.4240000000e-08 1.4240000000e-08 1.1048472000e-13
1.4250000000e-08 1.4250000000e-08 8.1169080000e-14
1.4260000000e-08 1.4260000000e-08 1.3441812000e-13
1.4270000000e-08 1.4270000000e-08 1.6321452000e-13
1.4280000000e-08 1.4280000000e-08 1.5136980000e-13
1.4290000000e-08 1.4290000000e-08 1.3952496000e-13
1.4300000000e-08 1.4300000000e-08 1.2768024000e-13
1.4310000000e-08 1.4310000000e-08 1.1803692000e-13
1.4320000000e-08 1.4320000000e-08 1.0858944000e-13
1.4330000000e-08 1.4330000000e-08 9.9141960000e-14
1.4340000000e-08 1.4340000000e-08 8.9694360000e-14
1.4350000000e-08 1.4350000000e-08 8.0246880000e-14
1.4360000000e-08 1.4360000000e-08 7.0799400000e-14
1.4370000000e-08 1.4370000000e-08 5.4452640000e-14
1.4380000000e-08 1.4380000000e-08 2.9957640000e-14
1.4390000000e-08 1.4390000000e-08 1.8465240000e-14
1.4400000000e-08 1.4400000000e-08 3.8044680000e-14
1.4410000000e-08 1.4410000000e-08 4.5070680000e-14
1.4420000000e-08 1.4420000000e-08 4.1270880000e-14
1.4430000000e-08 1.4430000000e-08 3.3901560000e-14
1.4440000000e-08 1.4440000000e-08 2.6532120000e-14
1.4450000000e-08 1.4450000000e-08 1.9162800000e-14
1.4460000000e-08 1.4460000000e-08 1.5212400000e-14
1.4470000000e-08 1.4470000000e-08 1.4626920000e-14
1.4480000000e-08 1.4480000000e-08 1.4466720000e-14
1.4490000000e-08 1.4490000000e-08 1.3968000000e-14
1.4500000000e-08 1.4500000000e-08 1.3296960000e-14
1.4510000000e-08 1.4510000000e-08 1.2626040000e-14
1.4520000000e-08 1.4520000000e-08 1.1955000000e-14
1.4530000000e-08 1.4530000000e-08 1.1302800000e-14
1.4540000000e-08 1.4540000000e-08 1.0773600000e-14
1.4550000000e-08 1.4550000000e-08 1.0244400000e-14
1.4560000000e-08 1.4560000000e-08 9.7152000000e-15
1.4570000000e-08 1.4570000000e-08 9.1860000000e-15
1.4580000000e-08 1.4580000000e-08 8.6568000000e-15
1.4590000000e-08 1.4590000000e-08 8.2141200000e-15
1.4600000000e-08 1.4600000000e-08 7.8438000000e-15
1.4610000000e-08 1.4610000000e-08 7.4734800000e-15
1.4620000000e-08 1.4620000000e-08 7.1031600000e-15
1.4630000000e-08 1.4630000000e-08 6.7328400000e-15
1.4640000000e-08 1.4640000000e-08 6.5474400000e-15
1.4650000000e-08 1.4650000000e-08 6.3670800000e-15
1.4660000000e-08 1.4660000000e-08 6.1866000000e-15
1.4670000000e-08 1.4670000000e-08 6.0061200000e-15
1.4680000000e-08 1.4680000000e-08 5.8264800000e-15
1.4690000000e-08 1.4690000000e-08 5.7241200000e-15
1.4700000000e-08 1.4700000000e-08 5.6217600000e-15
1.4710000000e-08 1.4710000000e-08 5.5194000000e-15
1.4720000000e-08 1.4720000000e-08 5.4169200000e-15
1.4730000000e-08 1.4730000000e-08 5.3172000000e-15
1.4740000000e-08 1.4740000000e-08 5.2513200000e-15
1.4750000000e-08 1.4750000000e-08 5.1854400000e-15
1.4760000000e-08 1.4760000000e-08 5.1196800000e-15
1.4770000000e-08 1.4770000000e-08 5.0538000000e-15
1.4780000000e-08 1.4780000000e-08 4.9879200000e-15
1.4790000000e-08 1.4790000000e-08 4.9312800000e-15
1.4800000000e-08 1.4800000000e-08 4.8933600000e-15
1.4810000000e-08 1.4810000000e-08 4.8554400000e-15
1.4820000000e-08 1.4820000000e-08 4.8174000000e-15
1.4830000000e-08 1.4830000000e-08 4.7794800000e-15
1.4840000000e-08 1.4840000000e-08 4.7415600000e-15
1.4850000000e-08 1.4850000000e-08 4.7036400000e-15
1.4860000000e-08 1.4860000000e-08 4.6826400000e-15
1.4870000000e-08 1.4870000000e-08 4.6624800000e-15
1.4880000000e-08 1.4880000000e-08 4.6422000000e-15
1.4890000000e-08 1.4890000000e-08 4.6220400000e-15
1.4900000000e-08 1.4900000000e-08 4.6018800000e-15
1.4910000000e-08 1.4910000000e-08 4.5817200000e-15
1.4920000000e-08 1.4920000000e-08 4.5615600000e-15
1.4930000000e-08 1.4930000000e-08 4.5424800000e-15
1.4940000000e-08 1.4940000000e-08 4.5334800000e-15
1.4950000000e-08 1.4950000000e-08 4.5244800000e-15
1.4960000000e-08 1.4960000000e-08 4.5156000000e-15
1.4970000000e-08 1.4970000000e-08 4.5066000000e-15
1.4980000000e-08 1.4980000000e-08 4.4977200000e-15
1.4990000000e-08 1.4990000000e-08 4.4887200000e-15
1.5000000000e-08 1.5000000000e-08 4.4797200000e-15
1.5010000000e-08 1.5010000000e-08 4.4708400000e-15
1.5020000000e-08 1.5020000000e-08 4.4618400000e-15
1.5030000000e-08 1.5030000000e-08 4.4539200000e-15
1.5040000000e-08 1.5040000000e-08 4.4508000000e-15
1.5050000000e-08 1.5050000000e-08 4.4476800000e-15
1.5060000000e-08 1.5060000000e-08 4.4445600000e-15
1.5070000000e-08 1.5070000000e-08 4.4414400000e-15
1.5080000000e-08 1.5080000000e-08 4.4383200000e-15
1.5090000000e-08 1.5090000000e-08 4.4350800000e-15
1.5100000000e-08 1.5100000000e-08 4.4319600000e-15
1.5110000000e-08 1.5110000000e-08 4.4288400000e-15
1.5120000000e-08 1.5120000000e-08 4.4257200000e-15
1.5130000000e-08 1.5130000000e-08 4.4226000000e-15
1.5140000000e-08 1.5140000000e-08 4.4194800000e-15
1.5150000000e-08 1.5150000000e-08 4.4163600000e-15
1.5160000000e-08 1.5160000000e-08 4.4131200000e-15
1.5170000000e-08 1.5170000000e-08 4.4108400000e-15
1.5180000000e-08 1.5180000000e-08 4.4102400000e-15
1.5190000000e-08 1.5190000000e-08 4.4095200000e-15
1.5200000000e-08 1.5200000000e-08 4.4088000000e-15
1.5210000000e-08 1.5210000000e-08 4.4082000000e-15
1.5220000000e-08 1.5220000000e-08 4.4074800000e-15
1.5230000000e-08 1.5230000000e-08 4.4067600000e-15
1.5240000000e-08 1.5240000000e-08 4.4061600000e-15
1.5250000000e-08 1.5250000000e-08 4.4054400000e-15
1.5260000000e-08 1.5260000000e-08 4.4047200000e-15
1.5270000000e-08 1.5270000000e-08 4.4041200000e-15
1.5280000000e-08 1.5280000000e-08 4.4034000000e-15
1.5290000000e-08 1.5290000000e-08 4.4026800000e-15
1.5300000000e-08 1.5300000000e-08 4.4019600000e-15
1.5310000000e-08 1.5310000000e-08 4.4013600000e-15
1.5320000000e-08 1.5320000000e-08 4.4006400000e-15
1.5330000000e-08 1.5330000000e-08 4.3999200000e-15
1.5340000000e-08 1.5340000000e-08 4.3993200000e-15
1.5350000000e-08 1.5350000000e-08 4.3986000000e-15
1.5360000000e-08 1.5360000000e-08 4.3978800000e-15
1.5370000000e-08 1.5370000000e-08 4.3972800000e-15
1.5380000000e-08 1.5380000000e-08 4.3969200000e-15
1.5390000000e-08 1.5390000000e-08 4.3969200000e-15
1.5400000000e-08 1.5400000000e-08 4.3968000000e-15
1.5410000000e-08 1.5410000000e-08 4.3968000000e-15
1.5420000000e-08 1.5420000000e-08 4.3968000000e-15
1.5430000000e-08 1.5430000000e-08 4.3968000000e-15
1.5440000000e-08 1.5440000000e-08 4.3966800000e-15
1.5450000000e-08 1.5450000000e-08 4.3966800000e-15
1.5460000000e-08 1.5460000000e-08 4.3966800000e-15
1.5470000000e-08 1.5470000000e-08 4.3966800000e-15
1.5480000000e-08 1.5480000000e-08 4.3966800000e-15
1.5490000000e-08 1.5490000000e-08 4.3965600000e-15
1.5500000000e-08 1.5500000000e-08 4.3965600000e-15
1.5510000000e-08 1.5510000000e-08 4.3965600000e-15
1.5520000000e-08 1.5520000000e-08 4.3965600000e-15
1.5530000000e-08 1.5530000000e-08 4.3964400000e-15
1.5540000000e-08 1.5540000000e-08 4.3964400000e-15
1.5550000000e-08 1.5550000000e-08 4.3964400000e-15
1.5560000000e-08 1.5560000000e-08 4.3964400000e-15
1.5570000000e-08 1.5570000000e-08 4.3963200000e-15
1.5580000000e-08 1.5580000000e-08 4.3963200000e-15
1.5590000000e-08 1.5590000000e-08 4.3963200000e-15
1.5600000000e-08 1.5600000000e-08 4.3963200000e-15
1.5610000000e-08 1.5610000000e-08 4.3962000000e-15
1.5620000000e-08 1.5620000000e-08 4.3962000000e-15
1.5630000000e-08 1.5630000000e-08 4.3962000000e-15
1.5640000000e-08 1.5640000000e-08 4.3962000000e-15
1.5650000000e-08 1.5650000000e-08 4.3960800000e-15
1.5660000000e-08 1.5660000000e-08 4.3960800000e-15
1.5670000000e-08 1.5670000000e-08 4.3960800000e-15
1.5680000000e-08 1.5680000000e-08 4.3960800000e-15
1.5690000000e-08 1.5690000000e-08 4.3959600000e-15
1.5700000000e-08 1.5700000000e-08 4.3959600000e-15
1.5710000000e-08 1.5710000000e-08 4.3959600000e-15
1.5720000000e-08 1.5720000000e-08 4.3959600000e-15
1.5730000000e-08 1.5730000000e-08 4.3958400000e-15
1.5740000000e-08 1.5740000000e-08 4.3959600000e-15
1.5750000000e-08 1.5750000000e-08 4.3959600000e-15
1.5760000000e-08 1.5760000000e-08 4.3960800000e-15
1.5770000000e-08 1.5770000000e-08 4.3960800000e-15
1.5780000000e-08 1.5780000000e-08 4.3962000000e-15
1.5790000000e-08 1.5790000000e-08 4.3962000000e-15
1.5800000000e-08 1.5800000000e-08 4.3962000000e-15
1.5810000000e-08 1.5810000000e-08 4.3963200000e-15
1.5820000000e-08 1.5820000000e-08 4.3963200000e-15
1.5830000000e-08 1.5830000000e-08 4.3964400000e-15
1.5840000000e-08 1.5840000000e-08 4.3964400000e-15
1.5850000000e-08 1.5850000000e-08 4.3965600000e-15
1.5860000000e-08 1.5860000000e-08 4.3965600000e-15
1.5870000000e-08 1.5870000000e-08 4.3966800000e-15
1.5880000000e-08 1.5880000000e-08 4.3966800000e-15
1.5890000000e-08 1.5890000000e-08 4.3968000000e-15
1.5900000000e-08 1.5900000000e-08 4.3968000000e-15
1.5910000000e-08 1.5910000000e-08 4.3969200000e-15
1.5920000000e-08 1.5920000000e-08 4.3969200000e-15
1.5930000000e-08 1.5930000000e-08 4.3970400000e-15
1.5940000000e-08 1.5940000000e-08 4.3970400000e-15
1.5950000000e-08 1.5950000000e-08 4.3971600000e-15
1.5960000000e-08 1.5960000000e-08 4.3971600000e-15
1.5970000000e-08 1.5970000000e-08 4.3971600000e-15
1.5980000000e-08 1.5980000000e-08 4.3972800000e-15
1.5990000000e-08 1.5990000000e-08 4.3972800000e-15
1.6000000000e-08 1.6000000000e-08 4.3974000000e-15
1.6010000000e-08 1.6010000000e-08 4.3974000000e-15
1.6020000000e-08 1.6020000000e-08 4.3975200000e-15
1.6030000000e-08 1.6030000000e-08 4.3975200000e-15
1.6040000000e-08 1.6040000000e-08 4.3976400000e-15
1.6050000000e-08 1.6050000000e-08 4.3976400000e-15
1.6060000000e-08 1.6060000000e-08 4.3977600000e-15
1.6070000000e-08 1.6070000000e-08 4.3977600000e-15
1.6080000000e-08 1.6080000000e-08 4.3978800000e-15
1.6090000000e-08 1.6090000000e-08 4.3978800000e-15
1.6100000000e-08 1.6100000000e-08 4.3980000000e-15
1.6110000000e-08 1.6110000000e-08 4.3980000000e-15
1.6120000000e-08 1.6120000000e-08 4.3980000000e-15
1.6130000000e-08 1.6130000000e-08 4.3980000000e-15
1.6140000000e-08 1.6140000000e-08 4.3980000000e-15
1.6150000000e-08 1.6150000000e-08 4.3980000000e-15
1.6160000000e-08 1.6160000000e-08 4.3980000000e-15
1.6170000000e-08 1.6170000000e-08 4.3980000000e-15
1.6180000000e-08 1.6180000000e-08 4.3981200000e-15
1.6190000000e-08 1.6190000000e-08 4.3981200000e-15
1.6200000000e-08 1.6200000000e-08 4.3981200000e-15
1.6210000000e-08 1.6210000000e-08 4.3981200000e-15
1.6220000000e-08 1.6220000000e-08 4.3981200000e-15
1.6230000000e-08 1.6230000000e-08 4.3981200000e-15
1.6240000000e-08 1.6240000000e-08 4.3981200000e-15
1.6250000000e-08 1.6250000000e-08 4.3981200000e-15
1.6260000000e-08 1.6260000000e-08 4.3981200000e-15
1.6270000000e-08 1.6270000000e-08 4.3981200000e-15
1.6280000000e-08 1.6280000000e-08 4.3981200000e-15
1.6290000000e-08 1.6290000000e-08 4.3981200000e-15
1.6300000000e-08 1.6300000000e-08 4.3981200000e-15
1.6310000000e-08 1.6310000000e-08 4.3982400000e-15
1.6320000000e-08 1.6320000000e-08 4.3982400000e-15
1.6330000000e-08 1.6330000000e-08 4.3982400000e-15
1.6340000000e-08 1.6340000000e-08 4.3982400000e-15
1.6350000000e-08 1.6350000000e-08 4.3982400000e-15
1.6360000000e-08 1.6360000000e-08 4.3982400000e-15
1.6370000000e-08 1.6370000000e-08 4.3982400000e-15
1.6380000000e-08 1.6380000000e-08 4.3982400000e-15
1.6390000000e-08 1.6390000000e-08 4.3982400000e-15
1.6400000000e-08 1.6400000000e-08 4.3982400000e-15
1.6410000000e-08 1.6410000000e-08 4.3982400000e-15
1.6420000000e-08 1.6420000000e-08 4.3982400000e-15
1.6430000000e-08 1.6430000000e-08 4.3982400000e-15
1.6440000000e-08 1.6440000000e-08 4.3982400000e-15
1.6450000000e-08 1.6450000000e-08 4.3983600000e-15
1.6460000000e-08 1.6460000000e-08 4.3983600000e-15
1.6470000000e-08 1.6470000000e-08 4.3983600000e-15
1.6480000000e-08 1.6480000000e-08 4.3983600000e-15
1.6490000000e-08 1.6490000000e-08 4.3983600000e-15
1.6500000000e-08 1.6500000000e-08 4.3983600000e-15
1.6510000000e-08 1.6510000000e-08 4.3983600000e-15
1.6520000000e-08 1.6520000000e-08 4.3983600000e-15
1.6530000000e-08 1.6530000000e-08 4.3983600000e-15
1.6540000000e-08 1.6540000000e-08 4.3983600000e-15
1.6550000000e-08 1.6550000000e-08 4.3983600000e-15
1.6560000000e-08 1.6560000000e-08 4.3983600000e-15
1.6570000000e-08 1.6570000000e-08 4.3983600000e-15
1.6580000000e-08 1.6580000000e-08 4.3983600000e-15
1.6590000000e-08 1.6590000000e-08 4.3983600000e-15
1.6600000000e-08 1.6600000000e-08 4.3983600000e-15
1.6610000000e-08 1.6610000000e-08 4.3983600000e-15
1.6620000000e-08 1.6620000000e-08 4.3983600000e-15
1.6630000000e-08 1.6630000000e-08 4.3983600000e-15
1.6640000000e-08 1.6640000000e-08 4.3983600000e-15
1.6650000000e-08 1.6650000000e-08 4.3984800000e-15
1.6660000000e-08 1.6660000000e-08 4.3984800000e-15
1.6670000000e-08 1.6670000000e-08 4.3984800000e-15
1.6680000000e-08 1.6680000000e-08 4.3984800000e-15
1.6690000000e-08 1.6690000000e-08 4.3984800000e-15
1.6700000000e-08 1.6700000000e-08 4.3984800000e-15
1.6710000000e-08 1.6710000000e-08 4.3984800000e-15
1.6720000000e-08 1.6720000000e-08 4.3984800000e-15
1.6730000000e-08 1.6730000000e-08 4.3984800000e-15
1.6740000000e-08 1.6740000000e-08 4.3984800000e-15
1.6750000000e-08 1.6750000000e-08 4.3984800000e-15
1.6760000000e-08 1.6760000000e-08 4.3984800000e-15
1.6770000000e-08 1.6770000000e-08 4.3984800000e-15
1.6780000000e-08 1.6780000000e-08 4.3984800000e-15
1.6790000000e-08 1.6790000000e-08 4.3984800000e-15
1.6800000000e-08 1.6800000000e-08 4.3984800000e-15
1.6810000000e-08 1.6810000000e-08 4.3984800000e-15
1.6820000000e-08 1.6820000000e-08 4.3984800000e-15
1.6830000000e-08 1.6830000000e-08 4.3984800000e-15
1.6840000000e-08 1.6840000000e-08 4.3984800000e-15
1.6850000000e-08 1.6850000000e-08 4.3984800000e-15
1.6860000000e-08 1.6860000000e-08 4.3984800000e-15
1.6870000000e-08 1.6870000000e-08 4.3984800000e-15
1.6880000000e-08 1.6880000000e-08 4.3984800000e-15
1.6890000000e-08 1.6890000000e-08 4.3984800000e-15
1.6900000000e-08 1.6900000000e-08 4.3984800000e-15
1.6910000000e-08 1.6910000000e-08 4.3984800000e-15
1.6920000000e-08 1.6920000000e-08 4.3984800000e-15
1.6930000000e-08 1.6930000000e-08 4.3984800000e-15
1.6940000000e-08 1.6940000000e-08 4.3984800000e-15
1.6950000000e-08 1.6950000000e-08 4.3984800000e-15
1.6960000000e-08 1.6960000000e-08 4.3984800000e-15
1.6970000000e-08 1.6970000000e-08 4.3984800000e-15
1.6980000000e-08 1.6980000000e-08 4.3984800000e-15
1.6990000000e-08 1.6990000000e-08 4.3984800000e-15
1.7000000000e-08 1.7000000000e-08 4.3984800000e-15
1.7010000000e-08 1.7010000000e-08 4.3984800000e-15
1.7020000000e-08 1.7020000000e-08 4.3984800000e-15
1.7030000000e-08 1.7030000000e-08 4.3984800000e-15
1.7040000000e-08 1.7040000000e-08 4.3984800000e-15
1.7050000000e-08 1.7050000000e-08 4.3984800000e-15
1.7060000000e-08 1.7060000000e-08 4.3984800000e-15
1.7070000000e-08 1.7070000000e-08 4.3984800000e-15
1.7080000000e-08 1.7080000000e-08 4.3984800000e-15
1.7090000000e-08 1.7090000000e-08 4.3984800000e-15
1.7100000000e-08 1.7100000000e-08 4.3984800000e-15
1.7110000000e-08 1.7110000000e-08 4.3984800000e-15
1.7120000000e-08 1.7120000000e-08 4.3984800000e-15
1.7130000000e-08 1.7130000000e-08 4.3984800000e-15
1.7140000000e-08 1.7140000000e-08 4.3984800000e-15
1.7150000000e-08 1.7150000000e-08 4.3984800000e-15
1.7160000000e-08 1.7160000000e-08 4.3984800000e-15
1.7170000000e-08 1.7170000000e-08 4.3984800000e-15
1.7180000000e-08 1.7180000000e-08 4.3984800000e-15
1.7190000000e-08 1.7190000000e-08 4.3984800000e-15
1.7200000000e-08 1.7200000000e-08 4.3984800000e-15
1.7210000000e-08 1.7210000000e-08 4.3984800000e-15
1.7220000000e-08 1.7220000000e-08 4.3984800000e-15
1.7230000000e-08 1.7230000000e-08 4.3984800000e-15
1.7240000000e-08 1.7240000000e-08 4.3984800000e-15
1.7250000000e-08 1.7250000000e-08 4.3984800000e-15
1.7260000000e-08 1.7260000000e-08 4.3984800000e-15
1.7270000000e-08 1.7270000000e-08 4.3984800000e-15
1.7280000000e-08 1.7280000000e-08 4.3984800000e-15
1.7290000000e-08 1.7290000000e-08 4.3984800000e-15
1.7300000000e-08 1.7300000000e-08 4.3984800000e-15
1.7310000000e-08 1.7310000000e-08 4.3984800000e-15
1.7320000000e-08 1.7320000000e-08 4.3984800000e-15
1.7330000000e-08 1.7330000000e-08 4.3984800000e-15
1.7340000000e-08 1.7340000000e-08 4.3984800000e-15
1.7350000000e-08 1.7350000000e-08 4.3984800000e-15
1.7360000000e-08 1.7360000000e-08 4.3984800000e-15
1.7370000000e-08 1.7370000000e-08 4.3984800000e-15
1.7380000000e-08 1.7380000000e-08 4.3984800000e-15
1.7390000000e-08 1.7390000000e-08 4.3984800000e-15
1.7400000000e-08 1.7400000000e-08 4.3984800000e-15
1.7410000000e-08 1.7410000000e-08 4.3984800000e-15
1.7420000000e-08 1.7420000000e-08 4.3984800000e-15
1.7430000000e-08 1.7430000000e-08 4.3984800000e-15
1.7440000000e-08 1.7440000000e-08 4.3984800000e-15
1.7450000000e-08 1.7450000000e-08 4.3984800000e-15
1.7460000000e-08 1.7460000000e-08 4.3984800000e-15
1.7470000000e-08 1.7470000000e-08 4.3984800000e-15
1.7480000000e-08 1.7480000000e-08 4.3984800000e-15
1.7490000000e-08 1.7490000000e-08 4.3984800000e-15
1.7500000000e-08 1.7500000000e-08 4.3984800000e-15
1.7510000000e-08 1.7510000000e-08 4.3984800000e-15
1.7520000000e-08 1.7520000000e-08 4.3984800000e-15
1.7530000000e-08 1.7530000000e-08 4.3984800000e-15
1.7540000000e-08 1.7540000000e-08 4.3984800000e-15
1.7550000000e-08 1.7550000000e-08 4.3984800000e-15
1.7560000000e-08 1.7560000000e-08 4.3984800000e-15
1.7570000000e-08 1.7570000000e-08 4.3984800000e-15
1.7580000000e-08 1.7580000000e-08 4.3984800000e-15
1.7590000000e-08 1.7590000000e-08 4.3984800000e-15
1.7600000000e-08 1.7600000000e-08 4.3984800000e-15
1.7610000000e-08 1.7610000000e-08 4.3984800000e-15
1.7620000000e-08 1.7620000000e-08 4.3984800000e-15
1.7630000000e-08 1.7630000000e-08 4.3984800000e-15
1.7640000000e-08 1.7640000000e-08 4.3984800000e-15
1.7650000000e-08 1.7650000000e-08 4.3984800000e-15
1.7660000000e-08 1.7660000000e-08 4.3984800000e-15
1.7670000000e-08 1.7670000000e-08 4.3984800000e-15
1.7680000000e-08 1.7680000000e-08 4.3984800000e-15
1.7690000000e-08 1.7690000000e-08 4.3984800000e-15
1.7700000000e-08 1.7700000000e-08 4.3984800000e-15
1.7710000000e-08 1.7710000000e-08 4.3984800000e-15
