 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.0123758697e-08 3.0123758697e-08 9.1489563324e-01 -8.2315019569e-02 1.1798479876e+00 -6.5571972577e-03
 3.0124021781e-08 3.0124021781e-08 9.1173862436e-01 -8.3096023108e-02 1.1797690351e+00 -6.5026175430e-03
 3.0124286137e-08 3.0124286137e-08 9.0856635694e-01 -8.3881060017e-02 1.1796902796e+00 -6.4483433097e-03
 3.0124551746e-08 3.0124551746e-08 9.0537904517e-01 -8.4670153538e-02 1.1796117004e+00 -6.3944076743e-03
 3.0124818590e-08 3.0124818590e-08 9.0217691618e-01 -8.5463325133e-02 1.1795332775e+00 -6.3408431344e-03
 3.0125086649e-08 3.0125086649e-08 8.9896021001e-01 -8.6260594443e-02 1.1794549907e+00 -6.2876815457e-03
 3.0125355902e-08 3.0125355902e-08 8.9572917946e-01 -8.7061979292e-02 1.1793768199e+00 -6.2349540970e-03
 3.0125626326e-08 3.0125626326e-08 8.9248408990e-01 -8.7867495671e-02 1.1792987456e+00 -6.1826912877e-03
 3.0125897898e-08 3.0125897898e-08 8.8922521909e-01 -8.8677157744e-02 1.1792207480e+00 -6.1309229034e-03
 3.0126170595e-08 3.0126170595e-08 8.8595285690e-01 -8.9490977850e-02 1.1791428077e+00 -6.0796779926e-03
 3.0126444391e-08 3.0126444391e-08 8.8266730500e-01 -9.0308966529e-02 1.1790649055e+00 -6.0289848441e-03
 3.0126719260e-08 3.0126719260e-08 8.7936887650e-01 -9.1131132535e-02 1.1789870223e+00 -5.9788709644e-03
 3.0126995175e-08 3.0126995175e-08 8.7605789556e-01 -9.1957482875e-02 1.1789091393e+00 -5.9293630562e-03
 3.0127272109e-08 3.0127272109e-08 8.7273469690e-01 -9.2788022847e-02 1.1788312378e+00 -5.8804869975e-03
 3.0127550031e-08 3.0127550031e-08 8.6939962534e-01 -9.3622756088e-02 1.1787532994e+00 -5.8322678219e-03
 3.0127828914e-08 3.0127828914e-08 8.6605303526e-01 -9.4461684630e-02 1.1786753059e+00 -5.7847297004e-03
 3.0128108726e-08 3.0128108726e-08 8.6269528997e-01 -9.5304808966e-02 1.1785972393e+00 -5.7378959235e-03
 3.0128389437e-08 3.0128389437e-08 8.5932676114e-01 -9.6152128122e-02 1.1785190817e+00 -5.6917888859e-03
 3.0128671014e-08 3.0128671014e-08 8.5594782810e-01 -9.7003639731e-02 1.1784408157e+00 -5.6464300718e-03
 3.0128953427e-08 3.0128953427e-08 8.5255887717e-01 -9.7859340132e-02 1.1783624239e+00 -5.6018400428e-03
 3.0129236642e-08 3.0129236642e-08 8.4916030093e-01 -9.8719224450e-02 1.1782838892e+00 -5.5580384267e-03
 3.0129520625e-08 3.0129520625e-08 8.4575249742e-01 -9.9583286710e-02 1.1782051948e+00 -5.5150439087e-03
 3.0129805344e-08 3.0129805344e-08 8.4233586944e-01 -1.0045151993e-01 1.1781263242e+00 -5.4728742250e-03
 3.0130090765e-08 3.0130090765e-08 8.3891082370e-01 -1.0132391625e-01 1.1780472608e+00 -5.4315461571e-03
 3.0130376853e-08 3.0130376853e-08 8.3547777000e-01 -1.0220046703e-01 1.1779679887e+00 -5.3910755299e-03
 3.0130663573e-08 3.0130663573e-08 8.3203712044e-01 -1.0308116298e-01 1.1778884919e+00 -5.3514772106e-03
 3.0130950893e-08 3.0130950893e-08 8.2858928857e-01 -1.0396599429e-01 1.1778087548e+00 -5.3127651106e-03
 3.0131238776e-08 3.0131238776e-08 8.2513468857e-01 -1.0485495075e-01 1.1777287620e+00 -5.2749521895e-03
 3.0131527189e-08 3.0131527189e-08 8.2167373438e-01 -1.0574802189e-01 1.1776484983e+00 -5.2380504604e-03
 3.0131816097e-08 3.0131816097e-08 8.1820683892e-01 -1.0664519709e-01 1.1775679490e+00 -5.2020709989e-03
 3.0132105466e-08 3.0132105466e-08 8.1473441325e-01 -1.0754646575e-01 1.1774870992e+00 -5.1670239532e-03
 3.0132395261e-08 3.0132395261e-08 8.1125686578e-01 -1.0845181738e-01 1.1774059346e+00 -5.1329185561e-03
 3.0132685450e-08 3.0132685450e-08 8.0777460150e-01 -1.0936124176e-01 1.1773244409e+00 -5.0997631400e-03
 3.0132975998e-08 3.0132975998e-08 8.0428802117e-01 -1.1027472907e-01 1.1772426042e+00 -5.0675651525e-03
 3.0133266873e-08 3.0133266873e-08 8.0079752067e-01 -1.1119227002e-01 1.1771604108e+00 -5.0363311756e-03
 3.0133558042e-08 3.0133558042e-08 7.9730349021e-01 -1.1211385595e-01 1.1770778470e+00 -5.0060669446e-03
 3.0133849474e-08 3.0133849474e-08 7.9380631372e-01 -1.1303947902e-01 1.1769948996e+00 -4.9767773701e-03
 3.0134141136e-08 3.0134141136e-08 7.9030636815e-01 -1.1396913224e-01 1.1769115555e+00 -4.9484665611e-03
 3.0134432998e-08 3.0134432998e-08 7.8680402293e-01 -1.1490280968e-01 1.1768278017e+00 -4.9211378491e-03
 3.0134725030e-08 3.0134725030e-08 7.8329963936e-01 -1.1584050653e-01 1.1767436255e+00 -4.8947938139e-03
 3.0135017202e-08 3.0135017202e-08 7.7979357008e-01 -1.1678221922e-01 1.1766590145e+00 -4.8694363102e-03
 3.0135309487e-08 3.0135309487e-08 7.7628615860e-01 -1.1772794554e-01 1.1765739561e+00 -4.8450664953e-03
 3.0135601855e-08 3.0135601855e-08 7.7277773882e-01 -1.1867768475e-01 1.1764884384e+00 -4.8216848573e-03
 3.0135894280e-08 3.0135894280e-08 7.6926863467e-01 -1.1963143761e-01 1.1764024492e+00 -4.7992912450e-03
 3.0136186737e-08 3.0136186737e-08 7.6575915967e-01 -1.2058920659e-01 1.1763159768e+00 -4.7778848964e-03
 3.0136479199e-08 3.0136479199e-08 7.6224961667e-01 -1.2155099583e-01 1.1762290093e+00 -4.7574644697e-03
 3.0136771642e-08 3.0136771642e-08 7.5874029749e-01 -1.2251681133e-01 1.1761415352e+00 -4.7380280732e-03
 3.0137064043e-08 3.0137064043e-08 7.5523148271e-01 -1.2348666096e-01 1.1760535431e+00 -4.7195732960e-03
 3.0137356380e-08 3.0137356380e-08 7.5172344144e-01 -1.2446055457e-01 1.1759650216e+00 -4.7020972380e-03
 3.0137648631e-08 3.0137648631e-08 7.4821643112e-01 -1.2543850402e-01 1.1758759596e+00 -4.6855965408e-03
 3.0137940775e-08 3.0137940775e-08 7.4471069739e-01 -1.2642052331e-01 1.1757863459e+00 -4.6700674177e-03
 3.0138232794e-08 3.0138232794e-08 7.4120647397e-01 -1.2740662858e-01 1.1756961696e+00 -4.6555056837e-03
 3.0138524668e-08 3.0138524668e-08 7.3770398252e-01 -1.2839683822e-01 1.1756054196e+00 -4.6419067848e-03
 3.0138816381e-08 3.0138816381e-08 7.3420343266e-01 -1.2939117287e-01 1.1755140851e+00 -4.6292658273e-03
 3.0139107915e-08 3.0139107915e-08 7.3070502187e-01 -1.3038965554e-01 1.1754221553e+00 -4.6175776063e-03
 3.0139399255e-08 3.0139399255e-08 7.2720893546e-01 -1.3139231160e-01 1.1753296194e+00 -4.6068366336e-03
 3.0139690388e-08 3.0139690388e-08 7.2371534665e-01 -1.3239916889e-01 1.1752364668e+00 -4.5970371652e-03
 3.0139981299e-08 3.0139981299e-08 7.2022441649e-01 -1.3341025770e-01 1.1751426867e+00 -4.5881732276e-03
 3.0140271976e-08 3.0140271976e-08 7.1673629399e-01 -1.3442561091e-01 1.1750482685e+00 -4.5802386442e-03
 3.0140562407e-08 3.0140562407e-08 7.1325111609e-01 -1.3544526394e-01 1.1749532015e+00 -4.5732270600e-03
 3.0140852583e-08 3.0140852583e-08 7.0976900776e-01 -1.3646925487e-01 1.1748574750e+00 -4.5671319666e-03
 3.0141142493e-08 3.0141142493e-08 7.0629008205e-01 -1.3749762449e-01 1.1747610783e+00 -4.5619467251e-03
 3.0141432130e-08 3.0141432130e-08 7.0281444015e-01 -1.3853041630e-01 1.1746640007e+00 -4.5576645899e-03
 3.0141721486e-08 3.0141721486e-08 6.9934217148e-01 -1.3956767462e-01 1.1745662324e+00 -4.5542777476e-03
 3.0142012525e-08 3.0142012525e-08 6.9584970164e-01 -1.4061649278e-01 1.1744671271e+00 -4.5517270207e-03
 3.0142277466e-08 3.0142277466e-08 6.9267040295e-01 -1.4157600002e-01 1.1743763022e+00 -4.5500728561e-03
 3.0142583974e-08 3.0142583974e-08 6.8899231015e-01 -1.4269153173e-01 1.1742706052e+00 -4.5488380103e-03
 3.0142851559e-08 3.0142851559e-08 6.8578129192e-01 -1.4367010784e-01 1.1741778586e+00 -4.5482699476e-03
 3.0143129149e-08 3.0143129149e-08 6.8245021273e-01 -1.4468978936e-01 1.1740812565e+00 -4.5480954610e-03
 3.0143401631e-08 3.0143401631e-08 6.7918042509e-01 -1.4569507549e-01 1.1739861160e+00 -4.5482592232e-03
 3.0143679661e-08 3.0143679661e-08 6.7584407395e-01 -1.4672517534e-01 1.1738887853e+00 -4.5486929627e-03
 3.0143958228e-08 3.0143958228e-08 6.7250125914e-01 -1.4776156728e-01 1.1737910762e+00 -4.5493258755e-03
 3.0144239707e-08 3.0144239707e-08 6.6912351457e-01 -1.4881304572e-01 1.1736922195e+00 -4.5500969373e-03
 3.0144522795e-08 3.0144522795e-08 6.6572646093e-01 -1.4987473919e-01 1.1735927348e+00 -4.5509383338e-03
 3.0144808142e-08 3.0144808142e-08 6.6230229780e-01 -1.5094905912e-01 1.1734924568e+00 -4.5517881479e-03
 3.0145095442e-08 3.0145095442e-08 6.5885469706e-01 -1.5203483194e-01 1.1733915565e+00 -4.5525827407e-03
 3.0145384876e-08 3.0145384876e-08 6.5538148286e-01 -1.5313271574e-01 1.1732900340e+00 -4.5532608502e-03
 3.0145676377e-08 3.0145676377e-08 6.5188347380e-01 -1.5424242411e-01 1.1731879775e+00 -4.5537615293e-03
 3.0145970000e-08 3.0145970000e-08 6.4835999840e-01 -1.5536413917e-01 1.1730854321e+00 -4.5540251151e-03
 3.0146265737e-08 3.0146265737e-08 6.4481115524e-01 -1.5649779654e-01 1.1729824659e+00 -4.5539928447e-03
 3.0146563611e-08 3.0146563611e-08 6.4123666639e-01 -1.5764344918e-01 1.1728791362e+00 -4.5536070083e-03
 3.0146863628e-08 3.0146863628e-08 6.3763646001e-01 -1.5880108169e-01 1.1727755069e+00 -4.5528109358e-03
 3.0147165802e-08 3.0147165802e-08 6.3401037884e-01 -1.5997070328e-01 1.1726716398e+00 -4.5515490047e-03
 3.0147470139e-08 3.0147470139e-08 6.3035833161e-01 -1.6115229911e-01 1.1725675990e+00 -4.5497666832e-03
 3.0147776648e-08 3.0147776648e-08 6.2668022070e-01 -1.6234585337e-01 1.1724634488e+00 -4.5474105376e-03
 3.0148085335e-08 3.0148085335e-08 6.2297598375e-01 -1.6355133567e-01 1.1723592550e+00 -4.5444282785e-03
 3.0148396202e-08 3.0148396202e-08 6.1924557836e-01 -1.6476870582e-01 1.1722550842e+00 -4.5407687882e-03
 3.0148709250e-08 3.0148709250e-08 6.1548899661e-01 -1.6599790888e-01 1.1721510043e+00 -4.5363821732e-03
 3.0149024478e-08 3.0149024478e-08 6.1170626557e-01 -1.6723887482e-01 1.1720470845e+00 -4.5312198143e-03
 3.0149341879e-08 3.0149341879e-08 6.0789745616e-01 -1.6849151537e-01 1.1719433954e+00 -4.5252344347e-03
 3.0149661443e-08 3.0149661443e-08 6.0406268935e-01 -1.6975572176e-01 1.1718400091e+00 -4.5183801767e-03
 3.0149983155e-08 3.0149983155e-08 6.0020214529e-01 -1.7103136147e-01 1.1717369994e+00 -4.5106126966e-03
 3.0150306994e-08 3.0150306994e-08 5.9631607297e-01 -1.7231827479e-01 1.1716344419e+00 -4.5018892766e-03
 3.0150632933e-08 3.0150632933e-08 5.9240480181e-01 -1.7361627073e-01 1.1715324141e+00 -4.4921689590e-03
 3.0150960937e-08 3.0150960937e-08 5.8846875462e-01 -1.7492512243e-01 1.1714309958e+00 -4.4814127054e-03
 3.0151290961e-08 3.0151290961e-08 5.8450846279e-01 -1.7624456186e-01 1.1713302688e+00 -4.4695835858e-03
 3.0151622951e-08 3.0151622951e-08 5.8052458324e-01 -1.7757427391e-01 1.1712303176e+00 -4.4566470011e-03
 3.0151956840e-08 3.0151956840e-08 5.7651791778e-01 -1.7891388964e-01 1.1711312293e+00 -4.4425709451e-03
 3.0152292547e-08 3.0152292547e-08 5.7248943465e-01 -1.8026297884e-01 1.1710330935e+00 -4.4273263094e-03
 3.0152629976e-08 3.0152629976e-08 5.6844029254e-01 -1.8162104176e-01 1.1709360032e+00 -4.4108872374e-03
 3.0152969011e-08 3.0152969011e-08 5.6437186670e-01 -1.8298750016e-01 1.1708400542e+00 -4.3932315289e-03
 3.0153309519e-08 3.0153309519e-08 5.6028577730e-01 -1.8436168763e-01 1.1707453454e+00 -4.3743411018e-03
 3.0153651340e-08 3.0153651340e-08 5.5618391901e-01 -1.8574283957e-01 1.1706519790e+00 -4.3542025067e-03
 3.0153994292e-08 3.0153994292e-08 5.5206849171e-01 -1.8713008285e-01 1.1705600601e+00 -4.3328074970e-03
 3.0154338164e-08 3.0154338164e-08 5.4794203051e-01 -1.8852242581e-01 1.1704696969e+00 -4.3101536422e-03
 3.0154682714e-08 3.0154682714e-08 5.4380743415e-01 -1.8991874892e-01 1.1703809999e+00 -4.2862449766e-03
 3.0155027668e-08 3.0155027668e-08 5.3966798930e-01 -1.9131779700e-01 1.1702940817e+00 -4.2610926593e-03
 3.0155372718e-08 3.0155372718e-08 5.3552738854e-01 -1.9271817367e-01 1.1702090561e+00 -4.2347156183e-03
 3.0155717522e-08 3.0155717522e-08 5.3138973897e-01 -1.9411833929e-01 1.1701260372e+00 -4.2071411411e-03
 3.0156061703e-08 3.0156061703e-08 5.2725955839e-01 -1.9551661326e-01 1.1700451379e+00 -4.1784053627e-03
 3.0156404854e-08 3.0156404854e-08 5.2314175575e-01 -1.9691118182e-01 1.1699664687e+00 -4.1485535987e-03
 3.0156746534e-08 3.0156746534e-08 5.1904159315e-01 -1.9830011239e-01 1.1698901354e+00 -4.1176404630e-03
 3.0157086281e-08 3.0157086281e-08 5.1496462742e-01 -1.9968137500e-01 1.1698162373e+00 -4.0857297151e-03
 3.0157423614e-08 3.0157423614e-08 5.1091663074e-01 -2.0105287088e-01 1.1697448652e+00 -4.0528937904e-03
 3.0157758042e-08 3.0157758042e-08 5.0690349143e-01 -2.0241246793e-01 1.1696760985e+00 -4.0192129839e-03
 3.0158089075e-08 3.0158089075e-08 5.0293109856e-01 -2.0375804162e-01 1.1696100037e+00 -3.9847742858e-03
 3.0158416232e-08 3.0158416232e-08 4.9900521561e-01 -2.0508751410e-01 1.1695466347e+00 -3.9496673027e-03
 3.0158733761e-08 3.0158733761e-08 4.9519486530e-01 -2.0637729817e-01 1.1694870614e+00 -3.9145248451e-03
 3.0158981130e-08 3.0158981130e-08 4.9222643689e-01 -2.0738148028e-01 1.1694420574e+00 -3.8863459995e-03
 3.0159190635e-08 3.0159190635e-08 4.8971238231e-01 -2.0823138145e-01 1.1694049617e+00 -3.8618860786e-03
 3.0159387282e-08 3.0159387282e-08 4.8735261775e-01 -2.0902856016e-01 1.1693710226e+00 -3.8384106212e-03
 3.0159583661e-08 3.0159583661e-08 4.8499606723e-01 -2.0982403935e-01 1.1693380021e+00 -3.8144535218e-03
 3.0159780200e-08 3.0159780200e-08 4.8263760240e-01 -2.1061948344e-01 1.1693058482e+00 -3.7899498720e-03
 3.0159976961e-08 3.0159976961e-08 4.8027646930e-01 -2.1141507751e-01 1.1692745739e+00 -3.7648777252e-03
 3.0160173260e-08 3.0160173260e-08 4.7792088464e-01 -2.1220798748e-01 1.1692443061e+00 -3.7393134166e-03
 3.0160369062e-08 3.0160369062e-08 4.7557126060e-01 -2.1299801427e-01 1.1692150626e+00 -3.7132542178e-03
 3.0160564233e-08 3.0160564233e-08 4.7322920542e-01 -2.1378455913e-01 1.1691868741e+00 -3.6867122328e-03
 3.0160758758e-08 3.0160758758e-08 4.7089490644e-01 -2.1456750351e-01 1.1691597514e+00 -3.6596852331e-03
 3.0160952568e-08 3.0160952568e-08 4.6856918891e-01 -2.1534651705e-01 1.1691337116e+00 -3.6321795062e-03
 3.0161145615e-08 3.0161145615e-08 4.6625261894e-01 -2.1612135898e-01 1.1691087668e+00 -3.6041996834e-03
 3.0161337840e-08 3.0161337840e-08 4.6394591979e-01 -2.1689173874e-01 1.1690849290e+00 -3.5757535831e-03
 3.0161529189e-08 3.0161529189e-08 4.6164973409e-01 -2.1765739573e-01 1.1690622075e+00 -3.5468493665e-03
 3.0161719606e-08 3.0161719606e-08 4.5936472746e-01 -2.1841806478e-01 1.1690406099e+00 -3.5174967572e-03
 3.0161909039e-08 3.0161909039e-08 4.5709152996e-01 -2.1917349575e-01 1.1690201417e+00 -3.4877062722e-03
 3.0162097437e-08 3.0162097437e-08 4.5483075961e-01 -2.1992344582e-01 1.1690008065e+00 -3.4574894666e-03
 3.0162284750e-08 3.0162284750e-08 4.5258300511e-01 -2.2066768519e-01 1.1689826058e+00 -3.4268586536e-03
 3.0162470931e-08 3.0162470931e-08 4.5034882883e-01 -2.2140599619e-01 1.1689655391e+00 -3.3958268784e-03
 3.0162655937e-08 3.0162655937e-08 4.4812875997e-01 -2.2213817546e-01 1.1689496043e+00 -3.3644077560e-03
 3.0162839726e-08 3.0162839726e-08 4.4592329294e-01 -2.2286403449e-01 1.1689347971e+00 -3.3326153736e-03
 3.0163022260e-08 3.0163022260e-08 4.4373288370e-01 -2.2358340074e-01 1.1689211118e+00 -3.3004641585e-03
 3.0163203504e-08 3.0163203504e-08 4.4155794760e-01 -2.2429611827e-01 1.1689085409e+00 -3.2679687639e-03
 3.0163383429e-08 3.0163383429e-08 4.3939885709e-01 -2.2500204839e-01 1.1688970753e+00 -3.2351439487e-03
 3.0163562005e-08 3.0163562005e-08 4.3725594014e-01 -2.2570107001e-01 1.1688867047e+00 -3.2020044652e-03
 3.0163739210e-08 3.0163739210e-08 4.3512947892e-01 -2.2639307992e-01 1.1688774172e+00 -3.1685649502e-03
 3.0163915024e-08 3.0163915024e-08 4.3301970903e-01 -2.2707799289e-01 1.1688691999e+00 -3.1348398228e-03
 3.0164089432e-08 3.0164089432e-08 4.3092681909e-01 -2.2775574157e-01 1.1688620389e+00 -3.1008431894e-03
 3.0164262421e-08 3.0164262421e-08 4.2885095077e-01 -2.2842627633e-01 1.1688559193e+00 -3.0665887562e-03
 3.0164433983e-08 3.0164433983e-08 4.2679219917e-01 -2.2908956484e-01 1.1688508255e+00 -3.0320897505e-03
 3.0164604116e-08 3.0164604116e-08 4.2475061356e-01 -2.2974559167e-01 1.1688467413e+00 -2.9973588496e-03
 3.0164772817e-08 3.0164772817e-08 4.2272619842e-01 -2.3039435769e-01 1.1688436498e+00 -2.9624081193e-03
 3.0164940090e-08 3.0164940090e-08 4.2071891473e-01 -2.3103587943e-01 1.1688415341e+00 -2.9272489602e-03
 3.0165105943e-08 3.0165105943e-08 4.1872868149e-01 -2.3167018836e-01 1.1688403768e+00 -2.8918920623e-03
 3.0165270385e-08 3.0165270385e-08 4.1675537739e-01 -2.3229733009e-01 1.1688401604e+00 -2.8563473675e-03
 3.0165433430e-08 3.0165433430e-08 4.1479884265e-01 -2.3291736358e-01 1.1688408674e+00 -2.8206240386e-03
 3.0165595093e-08 3.0165595093e-08 4.1285888090e-01 -2.3353036028e-01 1.1688424806e+00 -2.7847304360e-03
 3.0165755395e-08 3.0165755395e-08 4.1093526113e-01 -2.3413640332e-01 1.1688449828e+00 -2.7486740992e-03
 3.0165914357e-08 3.0165914357e-08 4.0902771965e-01 -2.3473558663e-01 1.1688483571e+00 -2.7124617340e-03
 3.0166072003e-08 3.0166072003e-08 4.0713596202e-01 -2.3532801416e-01 1.1688525871e+00 -2.6760992040e-03
 3.0166228361e-08 3.0166228361e-08 4.0525966496e-01 -2.3591379903e-01 1.1688576568e+00 -2.6395915255e-03
 3.0166383460e-08 3.0166383460e-08 4.0339847811e-01 -2.3649306281e-01 1.1688635506e+00 -2.6029428658e-03
 3.0166537331e-08 3.0166537331e-08 4.0155202576e-01 -2.3706593474e-01 1.1688702538e+00 -2.5661565433e-03
 3.0166690008e-08 3.0166690008e-08 3.9971990847e-01 -2.3763255112e-01 1.1688777521e+00 -2.5292350290e-03
 3.0166841525e-08 3.0166841525e-08 3.9790170446e-01 -2.3819305462e-01 1.1688860320e+00 -2.4921799493e-03
 3.0166991919e-08 3.0166991919e-08 3.9609697097e-01 -2.3874759372e-01 1.1688950807e+00 -2.4549920888e-03
 3.0167141230e-08 3.0167141230e-08 3.9430524539e-01 -2.3929632222e-01 1.1689048865e+00 -2.4176713922e-03
 3.0167289496e-08 3.0167289496e-08 3.9252604624e-01 -2.3983939872e-01 1.1689154381e+00 -2.3802169662e-03
 3.0167436761e-08 3.0167436761e-08 3.9075887398e-01 -2.4037698626e-01 1.1689267254e+00 -2.3426270790e-03
 3.0167583066e-08 3.0167583066e-08 3.8900321165e-01 -2.4090925198e-01 1.1689387392e+00 -2.3048991581e-03
 3.0167728456e-08 3.0167728456e-08 3.8725852524e-01 -2.4143636680e-01 1.1689514713e+00 -2.2670297854e-03
 3.0167872978e-08 3.0167872978e-08 3.8552426401e-01 -2.4195850523e-01 1.1689649143e+00 -2.2290146896e-03
 3.0168016678e-08 3.0168016678e-08 3.8379986046e-01 -2.4247584522e-01 1.1689790622e+00 -2.1908487341e-03
 3.0168159606e-08 3.0168159606e-08 3.8208473018e-01 -2.4298856802e-01 1.1689939097e+00 -2.1525259015e-03
 3.0168301811e-08 3.0168301811e-08 3.8037827142e-01 -2.4349685820e-01 1.1690094530e+00 -2.1140392721e-03
 3.0168443345e-08 3.0168443345e-08 3.7867986447e-01 -2.4400090365e-01 1.1690256893e+00 -2.0753809987e-03
 3.0168584261e-08 3.0168584261e-08 3.7698887075e-01 -2.4450089570e-01 1.1690426170e+00 -2.0365422728e-03
 3.0168724614e-08 3.0168724614e-08 3.7530463166e-01 -2.4499702930e-01 1.1690602358e+00 -1.9975132858e-03
 3.0168864461e-08 3.0168864461e-08 3.7362646708e-01 -2.4548950323e-01 1.1690785469e+00 -1.9582831805e-03
 3.0169003861e-08 3.0169003861e-08 3.7195367367e-01 -2.4597852051e-01 1.1690975529e+00 -1.9188399943e-03
 3.0169142873e-08 3.0169142873e-08 3.7028552262e-01 -2.4646428873e-01 1.1691172576e+00 -1.8791705912e-03
 3.0169281562e-08 3.0169281562e-08 3.6862125717e-01 -2.4694702062e-01 1.1691376669e+00 -1.8392605820e-03
 3.0169419993e-08 3.0169419993e-08 3.6696008961e-01 -2.4742693470e-01 1.1691587879e+00 -1.7990942300e-03
 3.0169558234e-08 3.0169558234e-08 3.6530119768e-01 -2.4790425595e-01 1.1691806299e+00 -1.7586543406e-03
 3.0169696357e-08 3.0169696357e-08 3.6364372049e-01 -2.4837921678e-01 1.1692032039e+00 -1.7179221314e-03
 3.0169834437e-08 3.0169834437e-08 3.6198675359e-01 -2.4885205804e-01 1.1692265233e+00 -1.6768770792e-03
 3.0169972555e-08 3.0169972555e-08 3.6032934332e-01 -2.4932303030e-01 1.1692506037e+00 -1.6354967408e-03
 3.0170110793e-08 3.0170110793e-08 3.5867048005e-01 -2.4979239529e-01 1.1692754631e+00 -1.5937565404e-03
 3.0170249242e-08 3.0170249242e-08 3.5700909026e-01 -2.5026042770e-01 1.1693011225e+00 -1.5516295186e-03
 3.0170387998e-08 3.0170387998e-08 3.5534402709e-01 -2.5072741723e-01 1.1693276062e+00 -1.5090860331e-03
 3.0170527162e-08 3.0170527162e-08 3.5367405915e-01 -2.5119367108e-01 1.1693549416e+00 -1.4660934017e-03
 3.0170666845e-08 3.0170666845e-08 3.5199785699e-01 -2.5165951702e-01 1.1693831605e+00 -1.4226154719e-03
 3.0170807169e-08 3.0170807169e-08 3.5031397681e-01 -2.5212530693e-01 1.1694122989e+00 -1.3786121005e-03
 3.0170948263e-08 3.0170948263e-08 3.4862084059e-01 -2.5259142134e-01 1.1694423983e+00 -1.3340385176e-03
 3.0171090274e-08 3.0171090274e-08 3.4691671156e-01 -2.5305827485e-01 1.1694735059e+00 -1.2888445437e-03
 3.0171233361e-08 3.0171233361e-08 3.4519966387e-01 -2.5352632298e-01 1.1695056762e+00 -1.2429736162e-03
 3.0171377705e-08 3.0171377705e-08 3.4346754424e-01 -2.5399607078e-01 1.1695389720e+00 -1.1963615637e-03
 3.0171523506e-08 3.0171523506e-08 3.4171792326e-01 -2.5446808380e-01 1.1695734660e+00 -1.1489350462e-03
 3.0171670997e-08 3.0171670997e-08 3.3994803236e-01 -2.5494300231e-01 1.1696092429e+00 -1.1006095375e-03
 3.0171820443e-08 3.0171820443e-08 3.3815468089e-01 -2.5542156006e-01 1.1696464025e+00 -1.0512866766e-03
 3.0171972155e-08 3.0171972155e-08 3.3633414523e-01 -2.5590460943e-01 1.1696850629e+00 -1.0008507225e-03
 3.0172126499e-08 3.0172126499e-08 3.3448201678e-01 -2.5639315592e-01 1.1697253659e+00 -9.4916370701e-04
 3.0172283918e-08 3.0172283918e-08 3.3259298880e-01 -2.5688840676e-01 1.1697674838e+00 -8.9605864061e-04
 3.0172444954e-08 3.0172444954e-08 3.3066054809e-01 -2.5739184119e-01 1.1698116295e+00 -8.4132970418e-04
 3.0172610291e-08 3.0172610291e-08 3.2867651334e-01 -2.5790531618e-01 1.1698580718e+00 -7.8471758489e-04
 3.0172780807e-08 3.0172780807e-08 3.2663031373e-01 -2.5843123193e-01 1.1699071586e+00 -7.2588659860e-04
 3.0172957683e-08 3.0172957683e-08 3.2450779997e-01 -2.5897280532e-01 1.1699593553e+00 -6.6438705906e-04
 3.0173142571e-08 3.0173142571e-08 3.2228914824e-01 -2.5953455354e-01 1.1700153120e+00 -5.9958905968e-04
 3.0173337932e-08 3.0173337932e-08 3.1994481843e-01 -2.6012322901e-01 1.1700759927e+00 -5.3055504865e-04
