 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1214517416e-08 6.1214517416e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004392349e-05 2.3855604169e-08 -4.1025920343e-05 -2.3276121834e-09
 6.1244831884e-08 6.1244831884e-08 -1.2000000000e+00 -1.2000000000e+00 4.0993993489e-05 4.8424034707e-08 -4.1041208322e-05 -1.2091999587e-09
 6.1281100616e-08 6.1281100616e-08 -1.2000000000e+00 -1.2000000000e+00 4.1004152850e-05 2.4423562712e-08 -4.1026277126e-05 -2.2992879243e-09
 6.1325594759e-08 6.1325594759e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994187219e-05 4.7964629902e-08 -4.1040919749e-05 -1.2320980443e-09
 6.1382010270e-08 6.1382010270e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003999933e-05 2.4786176267e-08 -4.1026504888e-05 -2.2812234570e-09
 6.1456433675e-08 6.1456433675e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994304123e-05 4.7687417445e-08 -4.1040745636e-05 -1.2459031998e-09
 6.1560600113e-08 6.1560600113e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003914418e-05 2.4988952304e-08 -4.1026632244e-05 -2.2711288414e-09
 6.1719901384e-08 6.1719901384e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994362616e-05 4.7548719711e-08 -4.1040658527e-05 -1.2528065242e-09
 6.2002107214e-08 6.2002107214e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003878421e-05 2.5074308623e-08 -4.1026685850e-05 -2.2668816899e-09
 6.2566518875e-08 6.2566518875e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994382037e-05 4.7502667096e-08 -4.1040629605e-05 -1.2550978188e-09
 6.3428213589e-08 6.3428213589e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003867727e-05 2.5099668698e-08 -4.1026701777e-05 -2.2656204386e-09
 6.4724285022e-08 6.4724285022e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994389078e-05 4.7485973307e-08 -4.1040619121e-05 -1.2559284234e-09
 6.6467993607e-08 6.6467993607e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003862829e-05 2.5111282415e-08 -4.1026709070e-05 -2.2650426565e-09
 6.8467993607e-08 6.8467993607e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994392985e-05 4.7476709415e-08 -4.1040613303e-05 -1.2563894175e-09
 6.9483996803e-08 6.9483996803e-08 -1.2000000000e+00 -1.2000000000e+00 4.1003857430e-05 2.5124083831e-08 -4.1026717110e-05 -2.2644056335e-09
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.0994400141e-05 4.7459741148e-08 -4.1040602646e-05 -1.2572338390e-09
 7.0516407412e-08 7.0516407412e-08 -1.1606222117e+00 -1.2000000000e+00 6.7015572651e-04 -1.7655731179e-03 9.0975766928e-04 1.8565972208e-04
 7.0532850769e-08 7.0532850769e-08 -1.1211581538e+00 -1.2000000000e+00 6.6657461498e-04 -1.7845112894e-03 9.1618632148e-04 2.0175035296e-04
 7.0562912620e-08 7.0562912620e-08 -1.0490097120e+00 -1.2000000000e+00 6.4238600700e-04 -1.7253002300e-03 8.9845633743e-04 1.8445788557e-04
 7.0576551429e-08 7.0576551429e-08 -1.0162765698e+00 -1.2000000000e+00 6.3951198806e-04 -1.7382626307e-03 9.0274795090e-04 1.9600269175e-04
 7.0590860475e-08 7.0590860475e-08 -9.8193485964e-01 -1.2000000000e+00 6.2397847702e-04 -1.6949539706e-03 8.8684628955e-04 1.8412920404e-04
 7.0611336711e-08 7.0611336711e-08 -9.3279189367e-01 -1.2000000000e+00 6.1548093825e-04 -1.6911191781e-03 8.8524885411e-04 1.9038938574e-04
 7.0644044685e-08 7.0644044685e-08 -8.5429275484e-01 -1.2000000000e+00 5.8296107269e-04 -1.6111993046e-03 8.5048742965e-04 1.7775080225e-04
 7.0678700648e-08 7.0678700648e-08 -7.7111844431e-01 -1.2000000000e+00 5.5000144313e-04 -1.5415119452e-03 8.1369967865e-04 1.7781082346e-04
 7.0708252378e-08 7.0708252378e-08 -7.0019429302e-01 -1.2000000000e+00 4.7942017792e-04 -1.3638548451e-03 7.1435846468e-04 1.7007620250e-04
 7.0732857789e-08 7.0732857789e-08 -6.4114130523e-01 -1.2000000000e+00 3.4725101873e-04 -1.0789172476e-03 5.2034522018e-04 2.1132100873e-04
 7.0759862643e-08 7.0759862643e-08 -5.7632965573e-01 -1.2000000000e+00 9.6942771199e-05 -5.7857436560e-04 1.4632064710e-04 3.3531094731e-04
 7.0785285621e-08 7.0785285621e-08 -5.1531451019e-01 -1.2000000000e+00 3.0743652851e-05 -5.0178648131e-04 4.8254780591e-05 4.2278804786e-04
 7.0808158296e-08 7.0808158296e-08 -4.6042008892e-01 -1.2000000000e+00 4.7216820847e-06 -4.4412037625e-04 8.8353632006e-06 4.3056333096e-04
 7.0830966828e-08 7.0830966828e-08 -4.0567961242e-01 -1.2000000000e+00 1.2468194858e-05 -4.9208491402e-04 2.1097393392e-05 4.5851932577e-04
 7.0847138226e-08 7.0847138226e-08 -3.6686825804e-01 -1.2000000000e+00 1.1399690937e-06 -4.6110055947e-04 3.5010122780e-06 4.5645957810e-04
 7.0861309986e-08 7.0861309986e-08 -3.3285603259e-01 -1.2000000000e+00 1.1702476783e-05 -5.0527222538e-04 1.9929530749e-05 4.7364021785e-04
 7.0874453633e-08 7.0874453633e-08 -3.0131128012e-01 -1.2000000000e+00 8.5905223479e-07 -4.7888696837e-04 3.0120696359e-06 4.7501584650e-04
 7.0887092911e-08 7.0887092911e-08 -2.7097701294e-01 -1.2000000000e+00 1.1587448796e-05 -5.1903470972e-04 1.9671056655e-05 4.8777620427e-04
 7.0900176255e-08 7.0900176255e-08 -2.3957698902e-01 -1.2000000000e+00 7.8982269320e-07 -4.9689075125e-04 2.7832508775e-06 4.9331767768e-04
 7.0913748463e-08 7.0913748463e-08 -2.0700368979e-01 -1.2000000000e+00 1.1540044608e-05 -5.3592275559e-04 1.9431378965e-05 5.0495133202e-04
 7.0927338962e-08 7.0927338962e-08 -1.7438649193e-01 -1.2000000000e+00 7.5592806186e-07 -5.1721507555e-04 2.5131743625e-06 5.1394597312e-04
 7.0941026811e-08 7.0941026811e-08 -1.4153565317e-01 -1.2000000000e+00 1.1504366625e-05 -5.5588609830e-04 1.9097122207e-05 5.2528460947e-04
 7.0954796225e-08 7.0954796225e-08 -1.0848906008e-01 -1.2000000000e+00 7.3296931085e-07 -5.3986968772e-04 2.1362686265e-06 5.3700044979e-04
 7.0968689259e-08 7.0968689259e-08 -7.5145779514e-02 -1.2000000000e+00 1.1471757707e-05 -5.7915185926e-04 1.8627204291e-05 5.4905289726e-04
 7.0982713704e-08 7.0982713704e-08 -4.1487110454e-02 -1.2000000000e+00 7.1517002471e-07 -5.6578406206e-04 1.6195247755e-06 5.6344936726e-04
 7.0991356852e-08 7.0991356852e-08 -2.0743555227e-02 -1.2000000000e+00 1.1443142682e-05 -6.0085624757e-04 1.8133144718e-05 5.7127996017e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 7.1413831584e-07 -5.8388377942e-04 1.2572440477e-06 5.8191239706e-04
 7.1001409469e-08 7.1001409469e-08 0.0000000000e+00 -1.2000000000e+00 -1.5545506191e-06 -2.3726702212e-04 -3.2188769250e-06 2.4204044967e-04
 7.1004228407e-08 7.1004228407e-08 0.0000000000e+00 -1.2000000000e+00 2.0387313221e-07 4.2010989746e-05 2.6951940575e-07 -4.2484382284e-05
 7.1006650826e-08 7.1006650826e-08 0.0000000000e+00 -1.2000000000e+00 5.2179026404e-08 -4.4561295369e-06 2.6984095382e-07 4.1341095568e-06
 7.1010219960e-08 7.1010219960e-08 0.0000000000e+00 -1.2000000000e+00 -7.0459253654e-08 1.4239533996e-06 -2.9522953892e-07 -1.0582646071e-06
 7.1013508674e-08 7.1013508674e-08 0.0000000000e+00 -1.2000000000e+00 7.4045613243e-08 -5.0442736438e-07 2.8831218215e-07 1.4206956912e-07
 7.1017449060e-08 7.1017449060e-08 0.0000000000e+00 -1.2000000000e+00 -7.3233633105e-08 2.8721185393e-07 -2.7512123090e-07 6.1143009909e-08
 7.1021912362e-08 7.1021912362e-08 0.0000000000e+00 -1.2000000000e+00 7.1742232667e-08 -2.1590345090e-07 2.6244906651e-07 -1.1828784813e-07
 7.1029106564e-08 7.1029106564e-08 0.0000000000e+00 -1.2000000000e+00 -7.0688663942e-08 1.9398255008e-07 -2.5461171976e-07 1.3131783349e-07
 7.1035132473e-08 7.1035132473e-08 0.0000000000e+00 -1.2000000000e+00 6.9392767527e-08 -1.7734308959e-07 2.4545855508e-07 -1.3750823287e-07
 7.1040345892e-08 7.1040345892e-08 0.0000000000e+00 -1.2000000000e+00 -6.7881605644e-08 1.6501793628e-07 -2.3522969957e-07 1.3809336875e-07
 7.1045173492e-08 7.1045173492e-08 0.0000000000e+00 -1.2000000000e+00 6.6264160660e-08 -1.5582150465e-07 2.2464465986e-07 -1.3508731570e-07
 7.1050231029e-08 7.1050231029e-08 0.0000000000e+00 -1.2000000000e+00 -6.4745575932e-08 1.4896187830e-07 -2.1499723162e-07 1.3078092904e-07
 7.1055752173e-08 7.1055752173e-08 0.0000000000e+00 -1.2000000000e+00 6.3382806945e-08 -1.4351083977e-07 2.0654344840e-07 -1.2641541537e-07
 7.1061933023e-08 7.1061933023e-08 0.0000000000e+00 -1.2000000000e+00 -6.2187926171e-08 1.3903846274e-07 -1.9929373090e-07 1.2244319412e-07
 7.1068923773e-08 7.1068923773e-08 0.0000000000e+00 -1.2000000000e+00 6.1151044619e-08 -1.3530090040e-07 1.9311230041e-07 -1.1896244441e-07
 7.1076988212e-08 7.1076988212e-08 0.0000000000e+00 -1.2000000000e+00 -6.0265362847e-08 1.3219080610e-07 -1.8792287986e-07 1.1599743640e-07
 7.1086504380e-08 7.1086504380e-08 0.0000000000e+00 -1.2000000000e+00 5.9525889843e-08 -1.2963678681e-07 1.8364353115e-07 -1.1353263398e-07
 7.1094822550e-08 7.1094822550e-08 0.0000000000e+00 -1.2000000000e+00 -5.8690141298e-08 1.2679728632e-07 -1.7887871156e-07 1.1077156634e-07
 7.1103747864e-08 7.1103747864e-08 0.0000000000e+00 -1.2000000000e+00 5.7922960488e-08 -1.2422480885e-07 1.7455920128e-07 -1.0825735271e-07
 7.1114008761e-08 7.1114008761e-08 0.0000000000e+00 -1.2000000000e+00 -5.7263020983e-08 1.2204163968e-07 -1.7089574193e-07 1.0611712304e-07
 7.1126707485e-08 7.1126707485e-08 0.0000000000e+00 -1.2000000000e+00 5.6736282046e-08 -1.2031325927e-07 1.6799684189e-07 -1.0441986447e-07
 7.1141407287e-08 7.1141407287e-08 0.0000000000e+00 -1.2000000000e+00 -5.6284295569e-08 1.1884486533e-07 -1.6553687986e-07 1.0297630990e-07
 7.1153735970e-08 7.1153735970e-08 0.0000000000e+00 -1.2000000000e+00 5.5751271716e-08 -1.1712342391e-07 1.6265492015e-07 -1.0128276776e-07
 7.1165757730e-08 7.1165757730e-08 0.0000000000e+00 -1.2000000000e+00 -5.5208975335e-08 1.1539022816e-07 -1.5975769824e-07 9.9576445212e-08
 7.1177771903e-08 7.1177771903e-08 0.0000000000e+00 -1.2000000000e+00 5.4672720488e-08 -1.1368794329e-07 1.5691514455e-07 -9.7899921540e-08
 7.1190874316e-08 7.1190874316e-08 0.0000000000e+00 -1.2000000000e+00 -5.4184718185e-08 1.1215442347e-07 -1.5435872918e-07 9.6389023690e-08
 7.1205334340e-08 7.1205334340e-08 0.0000000000e+00 -1.2000000000e+00 5.3747324143e-08 -1.1078719735e-07 1.5208167714e-07 -9.5041803739e-08
 7.1221768551e-08 7.1221768551e-08 0.0000000000e+00 -1.2000000000e+00 -5.3364510923e-08 1.0960131610e-07 -1.5010980382e-07 9.3872998449e-08
 7.1240787211e-08 7.1240787211e-08 0.0000000000e+00 -1.2000000000e+00 5.3036892503e-08 -1.0858940826e-07 1.4842821976e-07 -9.2875703809e-08
 7.1258076902e-08 7.1258076902e-08 0.0000000000e+00 -1.2000000000e+00 -5.2677828670e-08 1.0748971597e-07 -1.4660353230e-07 9.1791644794e-08
 7.1272805219e-08 7.1272805219e-08 0.0000000000e+00 -1.2000000000e+00 5.2260567626e-08 -1.0621657507e-07 1.4449271555e-07 -9.0536707890e-08
 7.1284794291e-08 7.1284794291e-08 0.0000000000e+00 -1.2000000000e+00 -5.1751466286e-08 1.0467826705e-07 -1.4194695957e-07 8.9020158587e-08
 7.1295538958e-08 7.1295538958e-08 0.0000000000e+00 -1.2000000000e+00 5.1190419730e-08 -1.0299477040e-07 1.3916496224e-07 -8.7360611348e-08
 7.1302546615e-08 7.1302546615e-08 0.0000000000e+00 -1.2000000000e+00 -5.0340923662e-08 1.0047908908e-07 -1.3501871236e-07 8.4880546720e-08
 7.1312170212e-08 7.1312170212e-08 0.0000000000e+00 -1.2000000000e+00 4.9732257521e-08 -9.8696161251e-08 1.3208695489e-07 -8.3123050939e-08
 7.1322015955e-08 7.1322015955e-08 0.0000000000e+00 -1.2000000000e+00 -4.9143581481e-08 9.6992038022e-08 -1.2929169611e-07 8.1443239337e-08
 7.1329390084e-08 7.1329390084e-08 0.0000000000e+00 -1.2000000000e+00 4.8369790050e-08 -9.4774910906e-08 1.2566298593e-07 -7.9257864839e-08
 7.1335730337e-08 7.1335730337e-08 0.0000000000e+00 -1.2000000000e+00 -4.7484323507e-08 9.2277134547e-08 -1.2158878705e-07 7.6795975786e-08
 7.1341876672e-08 7.1341876672e-08 0.0000000000e+00 -1.2000000000e+00 4.6589195291e-08 -8.9788848279e-08 1.1754342618e-07 -7.4343772954e-08
 7.1349245250e-08 7.1349245250e-08 0.0000000000e+00 -1.2000000000e+00 -4.5854778547e-08 8.7779405237e-08 -1.1428831428e-07 7.2363687367e-08
 7.1359548246e-08 7.1359548246e-08 0.0000000000e+00 -1.2000000000e+00 4.5337622625e-08 -8.6378265485e-08 1.1202379847e-07 -7.0983155378e-08
 7.1370241711e-08 7.1370241711e-08 0.0000000000e+00 -1.2000000000e+00 -4.4843978611e-08 8.5055745413e-08 -1.0989187181e-07 6.9680104783e-08
 7.1380207717e-08 7.1380207717e-08 0.0000000000e+00 -1.2000000000e+00 4.4321405399e-08 -8.3666221564e-08 1.0765600590e-07 -6.8311189503e-08
 7.1389276992e-08 7.1389276992e-08 0.0000000000e+00 -1.2000000000e+00 -4.3753247163e-08 8.2173531061e-08 -1.0526093438e-07 6.6840650257e-08
 7.1398021747e-08 7.1398021747e-08 0.0000000000e+00 -1.2000000000e+00 4.3172828313e-08 -8.0662557740e-08 1.0284208270e-07 -6.5352353069e-08
 7.1406930885e-08 7.1406930885e-08 0.0000000000e+00 -1.2000000000e+00 -4.2609735633e-08 7.9215120380e-08 -1.0053208538e-07 6.3926700425e-08
 7.1416696432e-08 7.1416696432e-08 0.0000000000e+00 -1.2000000000e+00 4.2103482925e-08 -7.7924850028e-08 9.8477420896e-08 -6.2656053585e-08
 7.1427642428e-08 7.1427642428e-08 0.0000000000e+00 -1.2000000000e+00 -4.1656037120e-08 7.6797352628e-08 -9.6687046462e-08 6.1545730752e-08
 7.1440014907e-08 7.1440014907e-08 0.0000000000e+00 -1.2000000000e+00 4.1265145011e-08 -7.5818198942e-08 9.5134706236e-08 -6.0581652109e-08
 7.1453986571e-08 7.1453986571e-08 0.0000000000e+00 -1.2000000000e+00 -4.0921159402e-08 7.4965094755e-08 -9.3785576514e-08 5.9741640953e-08
 7.1469797029e-08 7.1469797029e-08 0.0000000000e+00 -1.2000000000e+00 4.0620544100e-08 -7.4222083189e-08 9.2611734778e-08 -5.9010195483e-08
 7.1487718319e-08 7.1487718319e-08 0.0000000000e+00 -1.2000000000e+00 -4.0356253939e-08 7.3574825139e-08 -9.1591490900e-08 5.8372919494e-08
 7.1508112997e-08 7.1508112997e-08 0.0000000000e+00 -1.2000000000e+00 4.0126396872e-08 -7.3012455165e-08 9.0705452601e-08 -5.7819394098e-08
 7.1514988587e-08 7.1514988587e-08 0.0000000000e+00 -1.2000000000e+00 -3.9450381597e-08 7.1378380550e-08 -8.8138761705e-08 5.6210762553e-08
 7.1520446253e-08 7.1520446253e-08 0.0000000000e+00 -1.2000000000e+00 3.8616238010e-08 -6.9390512340e-08 8.5028716723e-08 -5.4254442208e-08
 7.1525724009e-08 7.1525724009e-08 0.0000000000e+00 -1.2000000000e+00 -3.7771435700e-08 6.7414625564e-08 -8.1953475326e-08 5.2310285233e-08
 7.1530981152e-08 7.1530981152e-08 0.0000000000e+00 -1.2000000000e+00 3.6943126350e-08 -6.5509419881e-08 7.9002403991e-08 -5.0436110222e-08
 7.1537174970e-08 7.1537174970e-08 0.0000000000e+00 -1.2000000000e+00 -3.6253609848e-08 6.3951348384e-08 -7.6601524123e-08 4.8903785318e-08
 7.1546561231e-08 7.1546561231e-08 0.0000000000e+00 -1.2000000000e+00 3.5806589929e-08 -6.2952082176e-08 7.5066703259e-08 -4.7921210758e-08
 7.1555965515e-08 7.1555965515e-08 0.0000000000e+00 -1.2000000000e+00 -3.5364989276e-08 6.1976750107e-08 -7.3574006476e-08 4.6962245401e-08
 7.1563763094e-08 7.1563763094e-08 0.0000000000e+00 -1.2000000000e+00 3.4840806219e-08 -6.0829216218e-08 7.1822593266e-08 -4.5834183039e-08
 7.1571286137e-08 7.1571286137e-08 0.0000000000e+00 -1.2000000000e+00 -3.4304768503e-08 5.9671885625e-08 -7.0063736335e-08 4.4696618987e-08
 7.1579240880e-08 7.1579240880e-08 0.0000000000e+00 -1.2000000000e+00 3.3806456639e-08 -5.8606719574e-08 6.8450211360e-08 -4.3649948189e-08
 7.1588400033e-08 7.1588400033e-08 0.0000000000e+00 -1.2000000000e+00 -3.3378679553e-08 5.7703999346e-08 -6.7088331163e-08 4.2763011130e-08
 7.1599002662e-08 7.1599002662e-08 0.0000000000e+00 -1.2000000000e+00 3.3014474437e-08 -5.6940678501e-08 6.5939425427e-08 -4.2013221122e-08
 7.1611464938e-08 7.1611464938e-08 0.0000000000e+00 -1.2000000000e+00 -3.2706853587e-08 5.6302907453e-08 -6.4982812445e-08 4.1386758336e-08
 7.1626216121e-08 7.1626216121e-08 0.0000000000e+00 -1.2000000000e+00 3.2450144016e-08 -5.5772415224e-08 6.4188108782e-08 -4.0865837325e-08
 7.1643899117e-08 7.1643899117e-08 0.0000000000e+00 -1.2000000000e+00 -3.2236634786e-08 5.5335511804e-08 -6.3535616156e-08 4.0436738895e-08
 7.1665178770e-08 7.1665178770e-08 0.0000000000e+00 -1.2000000000e+00 3.2061209062e-08 -5.4976390363e-08 6.2999383451e-08 -4.0084201905e-08
 7.1688555505e-08 7.1688555505e-08 0.0000000000e+00 -1.2000000000e+00 -3.1901400297e-08 5.4652480566e-08 -6.2517169051e-08 3.9766088537e-08
 7.1714948192e-08 7.1714948192e-08 0.0000000000e+00 -1.2000000000e+00 3.1761470351e-08 -5.4368011705e-08 6.2093443354e-08 -3.9486901752e-08
 7.1745341031e-08 7.1745341031e-08 0.0000000000e+00 -1.2000000000e+00 -3.1639521936e-08 5.4122760570e-08 -6.1729280622e-08 3.9246041743e-08
 7.1781726991e-08 7.1781726991e-08 0.0000000000e+00 -1.2000000000e+00 3.1538943353e-08 -5.3919208961e-08 6.1426594227e-08 -3.9046328377e-08
 7.1826384211e-08 7.1826384211e-08 0.0000000000e+00 -1.2000000000e+00 -3.1456320155e-08 5.3754190285e-08 -6.1182114356e-08 3.8884243979e-08
 7.1883041407e-08 7.1883041407e-08 0.0000000000e+00 -1.2000000000e+00 3.1392249411e-08 -5.3624679670e-08 6.0989661808e-08 -3.8757231301e-08
 7.1941520704e-08 7.1941520704e-08 0.0000000000e+00 -1.2000000000e+00 -3.1329310620e-08 5.3499640399e-08 -6.0804716621e-08 3.8634386596e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1267504560e-08 -5.3375057650e-08 6.0619772146e-08 -3.8512218811e-08
 7.2005885661e-08 7.2005885661e-08 0.0000000000e+00 -1.2000000000e+00 1.5410534362e-10 -3.0621660825e-10 4.5275006333e-10 -3.0063878966e-10
 7.2016378822e-08 7.2016378822e-08 0.0000000000e+00 -1.2000000000e+00 -1.5189049337e-10 3.0025094323e-10 -4.4295036414e-10 2.9458989403e-10
 7.2028220983e-08 7.2028220983e-08 0.0000000000e+00 -1.2000000000e+00 1.5089446591e-10 -2.9509056468e-10 4.3374863444e-10 -2.8955252399e-10
 7.2040301433e-08 7.2040301433e-08 0.0000000000e+00 -1.2000000000e+00 -1.4893538096e-10 2.9009573302e-10 -4.2564701195e-10 2.8448664384e-10
 7.2057028916e-08 7.2057028916e-08 0.0000000000e+00 -1.2000000000e+00 1.4839706830e-10 -2.8654593813e-10 4.1925059718e-10 -2.8110170754e-10
 7.2078286908e-08 7.2078286908e-08 0.0000000000e+00 -1.2000000000e+00 -1.4707866678e-10 2.8378587963e-10 -4.1495164839e-10 2.7824441775e-10
 7.2107080010e-08 7.2107080010e-08 0.0000000000e+00 -1.2000000000e+00 1.4698387178e-10 -2.8176683325e-10 4.1115589543e-10 -2.7637292012e-10
 7.2148475952e-08 7.2148475952e-08 0.0000000000e+00 -1.2000000000e+00 -1.4606532839e-10 2.8037160134e-10 -4.0917194515e-10 2.7486566068e-10
 7.2207666344e-08 7.2207666344e-08 0.0000000000e+00 -1.2000000000e+00 1.4627965373e-10 -2.7940033773e-10 4.0715166415e-10 -2.7403096755e-10
 7.2294841432e-08 7.2294841432e-08 0.0000000000e+00 -1.2000000000e+00 -1.4557977520e-10 2.7874290999e-10 -4.0641691689e-10 2.7325376909e-10
 7.2424636153e-08 7.2424636153e-08 0.0000000000e+00 -1.2000000000e+00 1.4595190121e-10 -2.7830232404e-10 4.0529472260e-10 -2.7294428658e-10
 7.2618734848e-08 7.2618734848e-08 0.0000000000e+00 -1.2000000000e+00 -1.4536025055e-10 2.7800811078e-10 -4.0517439459e-10 2.7252652057e-10
 7.2911371194e-08 7.2911371194e-08 0.0000000000e+00 -1.2000000000e+00 1.4580567995e-10 -2.7781316108e-10 4.0446764982e-10 -2.7246015477e-10
 7.3353681648e-08 7.3353681648e-08 0.0000000000e+00 -1.2000000000e+00 -1.4526340596e-10 2.7768425633e-10 -4.0462685435e-10 2.7220598975e-10
 7.4023736477e-08 7.4023736477e-08 0.0000000000e+00 -1.2000000000e+00 1.4574168353e-10 -2.7759920474e-10 4.0410593226e-10 -2.7224839653e-10
 7.5040778719e-08 7.5040778719e-08 0.0000000000e+00 -1.2000000000e+00 -1.4522120210e-10 2.7754318369e-10 -4.0438835820e-10 2.7206636232e-10
 7.6585692332e-08 7.6585692332e-08 0.0000000000e+00 -1.2000000000e+00 1.4571389067e-10 -2.7750631280e-10 4.0394889323e-10 -2.7215645692e-10
 7.8585692332e-08 7.8585692332e-08 0.0000000000e+00 -1.2000000000e+00 -1.4520164796e-10 2.7747783392e-10 -4.0427788084e-10 2.7200168070e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4569331943e-10 -2.7743756900e-10 4.0383267881e-10 -2.7208841515e-10
 8.0019057212e-08 8.0019057212e-08 -4.5737308674e-02 -1.2000000000e+00 -6.2593553646e-06 5.6193379881e-04 -1.0184544661e-05 -5.4548989878e-04
 8.0037226449e-08 8.0037226449e-08 -8.9343477270e-02 -1.2000000000e+00 -5.9313975375e-06 5.7917945343e-04 -1.0205596183e-05 -5.6304245971e-04
 8.0058810618e-08 8.0058810618e-08 -1.4114548305e-01 -1.2000000000e+00 -6.2536230694e-06 5.3183457470e-04 -1.0797143261e-05 -5.1478380837e-04
 8.0072122693e-08 8.0072122693e-08 -1.7309446429e-01 -1.2000000000e+00 -6.0113436959e-06 5.4466040705e-04 -1.0815729895e-05 -5.2783333346e-04
 8.0085473528e-08 8.0085473528e-08 -2.0513646661e-01 -1.2000000000e+00 -6.2422872891e-06 5.1653421177e-04 -1.1024914697e-05 -4.9926700979e-04
 8.0107187898e-08 8.0107187898e-08 -2.5725095562e-01 -1.2000000000e+00 -6.0899521160e-06 5.1587908714e-04 -1.1231471675e-05 -4.9855766335e-04
 8.0138078960e-08 8.0138078960e-08 -3.3138950506e-01 -1.2000000000e+00 -6.3686541100e-06 4.8359260277e-04 -1.1479743011e-05 -4.6574420565e-04
 8.0172438068e-08 8.0172438068e-08 -4.1385136411e-01 -1.2000000000e+00 -6.9950795957e-06 4.7734615068e-04 -1.2783143556e-05 -4.5756792753e-04
 8.0202619916e-08 8.0202619916e-08 -4.8628779776e-01 -1.2000000000e+00 -1.3774956222e-05 4.6276881054e-04 -2.2716051906e-05 -4.2627780242e-04
 8.0228043118e-08 8.0228043118e-08 -5.4730348269e-01 -1.2000000000e+00 -5.1861698889e-05 5.2712300690e-04 -8.0401257064e-05 -3.9486005095e-04
 8.0252877871e-08 8.0252877871e-08 -6.0690688939e-01 -1.2000000000e+00 -1.9831552737e-04 7.7958078718e-04 -3.0052409067e-04 -2.8074116915e-04
 8.0283395546e-08 8.0283395546e-08 -6.8014931060e-01 -1.2000000000e+00 -4.6427363128e-04 1.3331449793e-03 -7.0255964522e-04 -1.6631170277e-04
 8.0305279244e-08 8.0305279244e-08 -7.3267018570e-01 -1.2000000000e+00 -4.8558619591e-04 1.4083753015e-03 -7.3809797361e-04 -1.8469113195e-04
 8.0321583044e-08 8.0321583044e-08 -7.7179930597e-01 -1.2000000000e+00 -5.5583795464e-04 1.5673494795e-03 -8.4767801929e-04 -1.6383350555e-04
 8.0339080646e-08 8.0339080646e-08 -8.1379355131e-01 -1.2000000000e+00 -5.3301667666e-04 1.5380938507e-03 -8.1836593368e-04 -1.8671124037e-04
 8.0352907425e-08 8.0352907425e-08 -8.4697782080e-01 -1.2000000000e+00 -5.8215090995e-04 1.6521132215e-03 -8.9700162533e-04 -1.7296068626e-04
 8.0366879206e-08 8.0366879206e-08 -8.8051009361e-01 -1.2000000000e+00 -5.5406604673e-04 1.6031649960e-03 -8.5992648437e-04 -1.8917246487e-04
 8.0379576811e-08 8.0379576811e-08 -9.1098434625e-01 -1.2000000000e+00 -5.9430290572e-04 1.6996702537e-03 -9.2567712386e-04 -1.7969022409e-04
 8.0392372960e-08 8.0392372960e-08 -9.4169510314e-01 -1.2000000000e+00 -5.6738580211e-04 1.6490763198e-03 -8.9069728276e-04 -1.9099323493e-04
 8.0405735215e-08 8.0405735215e-08 -9.7376451628e-01 -1.2000000000e+00 -6.0176778258e-04 1.7350685296e-03 -9.4866342621e-04 -1.8463732082e-04
 8.0419308522e-08 8.0419308522e-08 -1.0063404517e+00 -1.2000000000e+00 -5.7708440209e-04 1.6880797251e-03 -9.1808555618e-04 -1.9290976686e-04
 8.0432938703e-08 8.0432938703e-08 -1.0390528882e+00 -1.2000000000e+00 -6.0658964570e-04 1.7645522938e-03 -9.6953774422e-04 -1.8842490387e-04
 8.0446652545e-08 8.0446652545e-08 -1.0719661070e+00 -1.2000000000e+00 -5.8379436222e-04 1.7209124836e-03 -9.4249307544e-04 -1.9462504590e-04
 8.0460472594e-08 8.0460472594e-08 -1.1051342250e+00 -1.2000000000e+00 -6.0918502695e-04 1.7890490015e-03 -9.8849318235e-04 -1.9137079225e-04
 8.0474415474e-08 8.0474415474e-08 -1.1385971382e+00 -1.2000000000e+00 -5.8816354683e-04 1.7491269141e-03 -9.6481665643e-04 -1.9614671080e-04
 8.0488505244e-08 8.0488505244e-08 -1.1724125855e+00 -1.2000000000e+00 -6.1002106148e-04 1.8100275829e-03 -1.0062820073e-03 -1.9372451415e-04
