 time time v(in_power) v(out_power) power_diss energy
 9.1295300399e-08 9.1295300399e-08 0.0000000000e+00 1.1999999999e+00 2.0752103651e-09 2.7515140874e-15
 9.1302359883e-08 9.1302359883e-08 0.0000000000e+00 1.1999999999e+00 -2.0751828043e-09 2.7515102441e-15
 9.1311997630e-08 9.1311997630e-08 0.0000000000e+00 1.1999999999e+00 2.0752100356e-09 2.7515140874e-15
 9.1321876866e-08 9.1321876866e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830017e-09 2.7515102442e-15
 9.1329285413e-08 9.1329285413e-08 0.0000000000e+00 1.1999999999e+00 2.0752099531e-09 2.7515140875e-15
 9.1335639144e-08 9.1335639144e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830331e-09 2.7515102442e-15
 9.1341780621e-08 9.1341780621e-08 0.0000000000e+00 1.1999999999e+00 2.0752099370e-09 2.7515140875e-15
 9.1349108378e-08 9.1349108378e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830431e-09 2.7515102443e-15
 9.1363763892e-08 9.1363763892e-08 0.0000000000e+00 1.1999999999e+00 2.0752099293e-09 2.7515140876e-15
 9.1374086602e-08 9.1374086602e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830475e-09 2.7515102443e-15
 9.1384339922e-08 9.1384339922e-08 0.0000000000e+00 1.1999999999e+00 2.0752099282e-09 2.7515140876e-15
 9.1393036629e-08 9.1393036629e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830479e-09 2.7515102444e-15
 9.1401879434e-08 9.1401879434e-08 0.0000000000e+00 1.1999999999e+00 2.0752099281e-09 2.7515140877e-15
 9.1411019959e-08 9.1411019959e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102444e-15
 9.1421322038e-08 9.1421322038e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140877e-15
 9.1432853453e-08 9.1432853453e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102445e-15
 9.1445928670e-08 9.1445928670e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140878e-15
 9.1460669702e-08 9.1460669702e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102445e-15
 9.1477377224e-08 9.1477377224e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140878e-15
 9.1496329080e-08 9.1496329080e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102446e-15
 9.1517956372e-08 9.1517956372e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140879e-15
 9.1524566838e-08 9.1524566838e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102446e-15
 9.1529970802e-08 9.1529970802e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140879e-15
 9.1535619172e-08 9.1535619172e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102447e-15
 9.1543339228e-08 9.1543339228e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140880e-15
 9.1553637116e-08 9.1553637116e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102447e-15
 9.1561417128e-08 9.1561417128e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140880e-15
 9.1569067445e-08 9.1569067445e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102448e-15
 9.1576668178e-08 9.1576668178e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140881e-15
 9.1585486680e-08 9.1585486680e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102448e-15
 9.1595542945e-08 9.1595542945e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140881e-15
 9.1607398447e-08 9.1607398447e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102449e-15
 9.1621327010e-08 9.1621327010e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140882e-15
 9.1638017660e-08 9.1638017660e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102449e-15
 9.1658053366e-08 9.1658053366e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140882e-15
 9.1680730476e-08 9.1680730476e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102449e-15
 9.1706016402e-08 9.1706016402e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140883e-15
 9.1734960151e-08 9.1734960151e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102450e-15
 9.1769155003e-08 9.1769155003e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140883e-15
 9.1810791014e-08 9.1810791014e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102450e-15
 9.1862996261e-08 9.1862996261e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140884e-15
 9.1930941171e-08 9.1930941171e-08 0.0000000000e+00 1.1999999999e+00 -2.0751830480e-09 2.7515102451e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.0752099280e-09 2.7515140884e-15
 9.2006378904e-08 9.2006378904e-08 0.0000000000e+00 1.1999999999e+00 1.3440003254e-14 2.7515140885e-15
 9.2017447962e-08 9.2017447962e-08 0.0000000000e+00 1.1999999999e+00 1.3440010088e-14 2.7515140885e-15
 9.2030551991e-08 9.2030551991e-08 0.0000000000e+00 1.1999999999e+00 1.3440009104e-14 2.7515140885e-15
 9.2043390002e-08 9.2043390002e-08 0.0000000000e+00 1.1999999999e+00 1.3440010755e-14 2.7515140885e-15
 9.2061691129e-08 9.2061691129e-08 0.0000000000e+00 1.1999999999e+00 1.3440005839e-14 2.7515140886e-15
 9.2084873192e-08 9.2084873192e-08 0.0000000000e+00 1.1999999999e+00 1.3440008432e-14 2.7515140886e-15
 9.2115995805e-08 9.2115995805e-08 0.0000000000e+00 1.1999999999e+00 1.3440004646e-14 2.7515140886e-15
 9.2160710652e-08 9.2160710652e-08 0.0000000000e+00 1.1999999999e+00 1.3439998668e-14 2.7515140886e-15
 9.2224015424e-08 9.2224015424e-08 0.0000000000e+00 1.1999999999e+00 1.3440009097e-14 2.7515140887e-15
 9.2316411483e-08 9.2316411483e-08 0.0000000000e+00 1.1999999999e+00 1.3439995864e-14 2.7515140887e-15
 9.2452723599e-08 9.2452723599e-08 0.0000000000e+00 1.1999999999e+00 1.3440008904e-14 2.7515140887e-15
 9.2654380427e-08 9.2654380427e-08 0.0000000000e+00 1.1999999999e+00 1.3439994737e-14 2.7515140887e-15
 9.2955260614e-08 9.2955260614e-08 0.0000000000e+00 1.1999999999e+00 1.3440008113e-14 2.7515140888e-15
 9.3405190838e-08 9.3405190838e-08 0.0000000000e+00 1.1999999999e+00 1.3439993156e-14 2.7515140888e-15
 9.4079419622e-08 9.4079419622e-08 0.0000000000e+00 1.1999999999e+00 1.3440006935e-14 2.7515140888e-15
 9.5091811654e-08 9.5091811654e-08 0.0000000000e+00 1.1999999999e+00 1.3439992882e-14 2.7515140888e-15
 9.6613056140e-08 9.6613056140e-08 0.0000000000e+00 1.1999999999e+00 1.3440007308e-14 2.7515140889e-15
 9.8613056140e-08 9.8613056140e-08 0.0000000000e+00 1.1999999999e+00 1.3439992899e-14 2.7515140889e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440007220e-14 2.7515140889e-15
