 time time v(in_power) v(out_power) power_diss energy
 9.1534092341e-08 9.1534092341e-08 0.0000000000e+00 1.1999974924e+00 3.3475729753e-10 2.4298671796e-15
 9.1541388190e-08 9.1541388190e-08 0.0000000000e+00 1.1999974924e+00 8.6320798942e-11 2.4298673395e-15
 9.1554264981e-08 9.1554264981e-08 0.0000000000e+00 1.1999974924e+00 3.3475729753e-10 2.4298679594e-15
 9.1564003009e-08 9.1564003009e-08 0.0000000000e+00 1.1999974924e+00 8.6320798949e-11 2.4298681193e-15
 9.1572899708e-08 9.1572899708e-08 0.0000000000e+00 1.1999974924e+00 3.3475729752e-10 2.4298687393e-15
 9.1581138943e-08 9.1581138943e-08 0.0000000000e+00 1.1999974924e+00 8.6320798912e-11 2.4298688992e-15
 9.1590293233e-08 9.1590293233e-08 0.0000000000e+00 1.1999974924e+00 3.3475729751e-10 2.4298695191e-15
 9.1600535247e-08 9.1600535247e-08 0.0000000000e+00 1.1999974924e+00 8.6320798942e-11 2.4298696790e-15
 9.1612394769e-08 9.1612394769e-08 0.0000000000e+00 1.1999974924e+00 3.3475729753e-10 2.4298702990e-15
 9.1626080366e-08 9.1626080366e-08 0.0000000000e+00 1.1999974924e+00 8.6320798931e-11 2.4298704589e-15
 9.1642185404e-08 9.1642185404e-08 0.0000000000e+00 1.1999974924e+00 3.3475729752e-10 2.4298710788e-15
 9.1661253992e-08 9.1661253992e-08 0.0000000000e+00 1.1999974924e+00 8.6320798937e-11 2.4298712387e-15
 9.1684003450e-08 9.1684003450e-08 0.0000000000e+00 1.1999974924e+00 3.3475729752e-10 2.4298718587e-15
 9.1709228111e-08 9.1709228111e-08 0.0000000000e+00 1.1999974924e+00 8.6320798937e-11 2.4298720185e-15
 9.1737042340e-08 9.1737042340e-08 0.0000000000e+00 1.1999974924e+00 3.3475729753e-10 2.4298726385e-15
 9.1768342923e-08 9.1768342923e-08 0.0000000000e+00 1.1999974924e+00 8.6320798935e-11 2.4298727984e-15
 9.1804642255e-08 9.1804642255e-08 0.0000000000e+00 1.1999974924e+00 3.3475729754e-10 2.4298734184e-15
 9.1847778945e-08 9.1847778945e-08 0.0000000000e+00 1.1999974924e+00 8.6320798931e-11 2.4298735782e-15
 9.1900333460e-08 9.1900333460e-08 0.0000000000e+00 1.1999974924e+00 3.3475729754e-10 2.4298741982e-15
 9.1950166730e-08 9.1950166730e-08 0.0000000000e+00 1.1999974924e+00 8.6320798933e-11 2.4298743581e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.3475729754e-10 2.4298749781e-15
 9.2005192171e-08 9.2005192171e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298753680e-15
 9.2014557774e-08 9.2014557774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298757579e-15
 9.2024936026e-08 9.2024936026e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298761478e-15
 9.2035584609e-08 9.2035584609e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298765378e-15
 9.2049784744e-08 9.2049784744e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298769277e-15
 9.2067837742e-08 9.2067837742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298773176e-15
 9.2092242359e-08 9.2092242359e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298777075e-15
 9.2127312140e-08 9.2127312140e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298780975e-15
 9.2177890832e-08 9.2177890832e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298784874e-15
 9.2253015031e-08 9.2253015031e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298788773e-15
 9.2366081659e-08 9.2366081659e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298792672e-15
 9.2537275393e-08 9.2537275393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298796572e-15
 9.2798653806e-08 9.2798653806e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298800471e-15
 9.3198998049e-08 9.3198998049e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298804370e-15
 9.3813720715e-08 9.3813720715e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298808269e-15
 9.4759542607e-08 9.4759542607e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298812168e-15
 9.6216110599e-08 9.6216110599e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298816068e-15
 9.8216110599e-08 9.8216110599e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4298819967e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4298823866e-15
