 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.23360148e-10  3.23360148e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11266509e-20 
 3.25672252e-10  3.25672252e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.13725732e-20 
 3.28027158e-10  3.28027158e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.16230481e-20 
 3.30435285e-10  3.30435285e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.18791836e-20 
 3.32909864e-10  3.32909864e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.21423872e-20 
 3.35468326e-10  3.35468326e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.24145129e-20 
 3.38134716e-10  3.38134716e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26981182e-20 
 3.40944266e-10  3.40944266e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.29969503e-20 
 3.43953138e-10  3.43953138e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.33169829e-20 
 3.47263007e-10  3.47263007e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.36690305e-20 
 3.51103122e-10  3.51103122e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.40774766e-20 
 3.55168066e-10  3.55168066e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.45098362e-20 
 3.58006812e-10  3.58006812e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.48117737e-20 
 3.60656397e-10  3.60656397e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.50935915e-20 
 3.63220777e-10  3.63220777e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.53663466e-20 
 3.65720991e-10  3.65720991e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.56322769e-20 
 3.68419346e-10  3.68419346e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.59192820e-20 
 3.70851779e-10  3.70851779e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61780029e-20 
 3.73283350e-10  3.73283350e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.64366320e-20 
 3.75615566e-10  3.75615566e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.66846935e-20 
 3.77917970e-10  3.77917970e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.69295841e-20 
 3.80174886e-10  3.80174886e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.71696364e-20 
 3.82407048e-10  3.82407048e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.74070558e-20 
 3.84615025e-10  3.84615025e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.76419029e-20 
 3.86807240e-10  3.86807240e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.78750734e-20 
 3.88986918e-10  3.88986918e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.81069105e-20 
 3.91158807e-10  3.91158807e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83379191e-20 
 3.93326125e-10  3.93326125e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.85684415e-20 
 3.95492246e-10  3.95492246e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.87988367e-20 
 3.97659993e-10  3.97659993e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.90294047e-20 
 3.99832088e-10  3.99832088e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.92604352e-20 
 4.02011008e-10  4.02011008e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.94921916e-20 
 4.04199115e-10  4.04199115e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.97249253e-20 
 4.06398642e-10  4.06398642e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.99588735e-20 
 4.08611737e-10  4.08611737e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.01942649e-20 
 4.10840478e-10  4.10840478e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.04313204e-20 
 4.13086888e-10  4.13086888e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.06702554e-20 
 4.15352957e-10  4.15352957e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.09112812e-20 
 4.17640647e-10  4.17640647e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.11546068e-20 
 4.19951912e-10  4.19951912e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.14004398e-20 
 4.22288699e-10  4.22288699e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.16489875e-20 
 4.24652965e-10  4.24652965e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.19004579e-20 
 4.27046683e-10  4.27046683e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21550609e-20 
 4.29471849e-10  4.29471849e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.24130088e-20 
 4.31930491e-10  4.31930491e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.26745174e-20 
 4.34424676e-10  4.34424676e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.29398063e-20 
 4.36956514e-10  4.36956514e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.32091002e-20 
 4.39528171e-10  4.39528171e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.34826293e-20 
 4.42141868e-10  4.42141868e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.37606299e-20 
 4.44799892e-10  4.44799892e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40433453e-20 
 4.47504599e-10  4.47504599e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.43310261e-20 
 4.50258424e-10  4.50258424e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46239311e-20 
 4.53063882e-10  4.53063882e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.49223280e-20 
 4.55923575e-10  4.55923575e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.52264935e-20 
 4.58840196e-10  4.58840196e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.55367140e-20 
 4.61816536e-10  4.61816536e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.58532865e-20 
 4.64855486e-10  4.64855486e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.61765183e-20 
 4.67960040e-10  4.67960040e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.65067279e-20 
 4.71133298e-10  4.71133298e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.68442451e-20 
 4.74378465e-10  4.74378465e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.71894108e-20 
 4.77698855e-10  4.77698855e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.75425774e-20 
 4.81097885e-10  4.81097885e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.79041084e-20 
 4.84579071e-10  4.84579071e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.82743777e-20 
 4.88146020e-10  4.88146020e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.86537692e-20 
 4.91802425e-10  4.91802425e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.90426753e-20 
 4.95552041e-10  4.95552041e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.94414957e-20 
 4.99398674e-10  4.99398674e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.98506351e-20 
 5.03346150e-10  5.03346150e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.02705004e-20 
 5.07398288e-10  5.07398288e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.07014979e-20 
 5.11558856e-10  5.11558856e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.11440284e-20 
 5.15831529e-10  5.15831529e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.15984827e-20 
 5.20219831e-10  5.20219831e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.20652356e-20 
 5.24727066e-10  5.24727066e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.25446386e-20 
 5.29356247e-10  5.29356247e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.30370121e-20 
 5.34110009e-10  5.34110009e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.35426364e-20 
 5.38990514e-10  5.38990514e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.40617416e-20 
 5.43999352e-10  5.43999352e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.45944966e-20 
 5.49137435e-10  5.49137435e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.51409985e-20 
 5.54404892e-10  5.54404892e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.57012609e-20 
 5.59800965e-10  5.59800965e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.62752034e-20 
 5.65323919e-10  5.65323919e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.68626412e-20 
 5.70970960e-10  5.70970960e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.74632775e-20 
 5.76738183e-10  5.76738183e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.80766966e-20 
 5.82620537e-10  5.82620537e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.87023613e-20 
 5.88611819e-10  5.88611819e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.93396120e-20 
 5.94704706e-10  5.94704706e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.99876697e-20 
 6.00890805e-10  6.00890805e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.06456417e-20 
 6.07160734e-10  6.07160734e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.13125301e-20 
 6.13504215e-10  6.13504215e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.19872417e-20 
 6.19910183e-10  6.19910183e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.26685996e-20 
 6.26366889e-10  6.26366889e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.33553542e-20 
 6.32862003e-10  6.32862003e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.40461939e-20 
 6.39382691e-10  6.39382691e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.47397538e-20 
 6.45915682e-10  6.45915682e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.54346222e-20 
 6.52447302e-10  6.52447302e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.61293448e-20 
 6.58963485e-10  6.58963485e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.68224255e-20 
 6.65449753e-10  6.65449753e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.75123244e-20 
 6.71891169e-10  6.71891169e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.81974528e-20 
 6.78272260e-10  6.78272260e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.88761646e-20 
 6.84576905e-10  6.84576905e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.95467456e-20 
 6.90788201e-10  6.90788201e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.02073976e-20 
 6.96888274e-10  6.96888274e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.08562196e-20 
 7.02858056e-10  7.02858056e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.14911834e-20 
 7.08676981e-10  7.08676981e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.21101017e-20 
 7.14322601e-10  7.14322601e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.27105867e-20 
 7.19770051e-10  7.19770051e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.32899938e-20 
 7.24991300e-10  7.24991300e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.38453415e-20 
 7.29954034e-10  7.29954034e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.43731927e-20 
 7.34826021e-10  7.34826021e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.48913918e-20 
 7.39816003e-10  7.39816003e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.54221412e-20 
 7.44816981e-10  7.44816981e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.59540602e-20 
 7.49881987e-10  7.49881987e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.64927894e-20 
 7.54984397e-10  7.54984397e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.70354970e-20 
 7.60138256e-10  7.60138256e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.75836769e-20 
 7.65336878e-10  7.65336878e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.81366178e-20 
 7.70584185e-10  7.70584185e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.86947371e-20 
 7.75878724e-10  7.75878724e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.92578801e-20 
 7.81547467e-10  7.81547467e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.98608245e-20 
 7.87639490e-10  7.87639490e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.05087903e-20 
 7.94118396e-10  7.94118396e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.11979061e-20 
 8.00996334e-10  8.00996334e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.19294643e-20 
 8.08265973e-10  8.08265973e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.27026847e-20 
 8.15933077e-10  8.15933077e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.35181809e-20 
 8.23999444e-10  8.23999444e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.43761438e-20 
 8.32471415e-10  8.32471415e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.52772480e-20 
 8.41355358e-10  8.41355358e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.62221707e-20 
 8.50659910e-10  8.50659910e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.72118307e-20 
 8.60394811e-10  8.60394811e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82472638e-20 
 8.70571553e-10  8.70571553e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.93296926e-20 
 8.81203156e-10  8.81203156e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.04605016e-20 
 8.92304455e-10  8.92304455e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.16412691e-20 
 9.03892208e-10  9.03892208e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.28737771e-20 
 9.15985380e-10  9.15985380e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.41600431e-20 
 9.28605460e-10  9.28605460e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.55023525e-20 
 9.41776907e-10  9.41776907e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.69033070e-20 
 9.55527736e-10  9.55527736e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.83658863e-20 
 9.69890311e-10  9.69890311e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.98935327e-20 
 9.84902424e-10  9.84902424e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01490266e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096089e-19 
 1.00000037e-09  1.00000037e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096129e-19 
 1.00000111e-09  1.00000111e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096208e-19 
 1.00000260e-09  1.00000260e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096365e-19 
 1.00000556e-09  1.00000556e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096681e-19 
 1.00001149e-09  1.00001149e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097312e-19 
 1.00002336e-09  1.00002336e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098574e-19 
 1.00004709e-09  1.00004709e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03101098e-19 
 1.00009454e-09  1.00009454e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03106145e-19 
 1.00018946e-09  1.00018946e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03116240e-19 
 1.00037928e-09  1.00037928e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03136431e-19 
 1.00075894e-09  1.00075894e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03176812e-19 
 1.00151824e-09  1.00151824e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03257574e-19 
 1.00303686e-09  1.00303686e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03419099e-19 
 1.00607409e-09  1.00607409e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03742147e-19 
 1.01214854e-09  1.01214854e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04388245e-19 
 1.02429746e-09  1.02429746e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05680440e-19 
 1.04859529e-09  1.04859529e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.08264829e-19 
 1.09719094e-09  1.09719094e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.13433609e-19 
 1.19438226e-09  1.19438226e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.23771168e-19 
 1.38876489e-09  1.38876489e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.44446286e-19 
 1.59507672e-09  1.59507672e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.66390229e-19 
 1.79360423e-09  1.79360423e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.87506209e-19 
 1.99164878e-09  1.99164878e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.08570820e-19 
 2.18261640e-09  2.18261640e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.28882707e-19 
 2.36739071e-09  2.36739071e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.48535855e-19 
 2.54380025e-09  2.54380025e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.67299301e-19 
 2.71170963e-09  2.71170963e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.85158645e-19 
 2.87074981e-09  2.87074981e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.02074634e-19 
 3.02123274e-09  3.02123274e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.18080448e-19 
 3.16358707e-09  3.16358707e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.33221682e-19 
 3.29842504e-09  3.29842504e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.47563451e-19 
 3.42636940e-09  3.42636940e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61171996e-19 
 3.54802749e-09  3.54802749e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.74111914e-19 
 3.66394419e-09  3.66394419e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.86441161e-19 
 3.77459576e-09  3.77459576e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.98210393e-19 
 3.88038756e-09  3.88038756e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.09462725e-19 
 3.98166337e-09  3.98166337e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.20234724e-19 
 4.07871670e-09  4.07871670e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.30557605e-19 
 4.17180358e-09  4.17180358e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40458605e-19 
 4.26115407e-09  4.26115407e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.49962190e-19 
 4.34698144e-09  4.34698144e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.59091045e-19 
 4.42948859e-09  4.42948859e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.67866753e-19 
 4.50887179e-09  4.50887179e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.76310187e-19 
 4.58532217e-09  4.58532217e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.84441679e-19 
 4.65902589e-09  4.65902589e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.92281026e-19 
 4.73016332e-09  4.73016332e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.99847417e-19 
 4.79890807e-09  4.79890807e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.07159314e-19 
 4.86542592e-09  4.86542592e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.14234351e-19 
 4.92987412e-09  4.92987412e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.21089255e-19 
 4.99240090e-09  4.99240090e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.27739790e-19 
 5.05314535e-09  5.05314535e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.34200751e-19 
 5.11223749e-09  5.11223749e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.40485968e-19 
 5.16979862e-09  5.16979862e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.46608342e-19 
 5.22594173e-09  5.22594173e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.52579891e-19 
 5.28077206e-09  5.28077206e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.58411809e-19 
 5.33438773e-09  5.33438773e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.64114532e-19 
 5.38688028e-09  5.38688028e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.69697796e-19 
 5.43833536e-09  5.43833536e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.75170713e-19 
 5.48883332e-09  5.48883332e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.80541827e-19 
 5.53844977e-09  5.53844977e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.85819181e-19 
 5.58725617e-09  5.58725617e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.91010376e-19 
 5.63532037e-09  5.63532037e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.96122628e-19 
 5.68270709e-09  5.68270709e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.01162821e-19 
 5.72947844e-09  5.72947844e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.06137562e-19 
 5.77569439e-09  5.77569439e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.11053228e-19 
 5.82141322e-09  5.82141322e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.15916019e-19 
 5.86669198e-09  5.86669198e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.20732004e-19 
 5.91158699e-09  5.91158699e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.25507172e-19 
 5.95615427e-09  5.95615427e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.30247481e-19 
 6.00045006e-09  6.00045006e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.34958914e-19 
 6.04453138e-09  6.04453138e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.39647534e-19 
 6.08845661e-09  6.08845661e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.44319553e-19 
 6.13228617e-09  6.13228617e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.48981397e-19 
 6.17608335e-09  6.17608335e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.53639795e-19 
 6.21991518e-09  6.21991518e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.58301881e-19 
 6.26385365e-09  6.26385365e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.62975307e-19 
