time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.1450000000e+00 1.3295600000e-02 9.5652900000e-02
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.1459000000e+00 1.3217400000e-02 1.0261150000e-01
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.1468000000e+00 1.3139200000e-02 1.0957010000e-01
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.1477000000e+00 1.3060900000e-02 1.1652870000e-01
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.1486000000e+00 1.2987600000e-02 1.2347380000e-01
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.1493000000e+00 1.2928500000e-02 1.3037950000e-01
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.1500000000e+00 1.2869400000e-02 1.3728520000e-01
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.1507000000e+00 1.2810300000e-02 1.4419090000e-01
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.1514000000e+00 1.2751300000e-02 1.5109660000e-01
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.1521000000e+00 1.2692200000e-02 1.5800240000e-01
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.1528000000e+00 1.2633100000e-02 1.6490810000e-01
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.1535000000e+00 1.2574000000e-02 1.7181380000e-01
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.1542000000e+00 1.2514900000e-02 1.7871950000e-01
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.1549000000e+00 1.2455800000e-02 1.8562530000e-01
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.1556000000e+00 1.2396700000e-02 1.9253100000e-01
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.1563000000e+00 1.2337600000e-02 1.9943670000e-01
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.1571000000e+00 1.2278500000e-02 2.0634240000e-01
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.1578000000e+00 1.2219400000e-02 2.1324810000e-01
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.1585000000e+00 1.2160300000e-02 2.2015390000e-01
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.1592000000e+00 1.2101300000e-02 2.2705960000e-01
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.1599000000e+00 1.2042200000e-02 2.3396530000e-01
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.1606000000e+00 1.1983100000e-02 2.4087100000e-01
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.1613000000e+00 1.1924000000e-02 2.4777670000e-01
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.1620000000e+00 1.1864900000e-02 2.5468250000e-01
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.1627000000e+00 1.1809100000e-02 2.6155430000e-01
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.1632000000e+00 1.1763000000e-02 2.6832600000e-01
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.1637000000e+00 1.1716900000e-02 2.7509770000e-01
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.1642000000e+00 1.1670800000e-02 2.8186930000e-01
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.1647000000e+00 1.1624700000e-02 2.8864100000e-01
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.1652000000e+00 1.1578600000e-02 2.9541270000e-01
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.1657000000e+00 1.1532500000e-02 3.0218430000e-01
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.1662000000e+00 1.1486300000e-02 3.0895600000e-01
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.1667000000e+00 1.1440200000e-02 3.1572770000e-01
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.1672000000e+00 1.1394100000e-02 3.2249930000e-01
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.1677000000e+00 1.1348000000e-02 3.2927100000e-01
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.1683000000e+00 1.1301900000e-02 3.3604270000e-01
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.1688000000e+00 1.1255800000e-02 3.4281430000e-01
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.1693000000e+00 1.1209700000e-02 3.4958600000e-01
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.1698000000e+00 1.1163600000e-02 3.5635770000e-01
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.1703000000e+00 1.1117500000e-02 3.6312930000e-01
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.1708000000e+00 1.1071400000e-02 3.6990100000e-01
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.1713000000e+00 1.1025300000e-02 3.7667270000e-01
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.1718000000e+00 1.0979200000e-02 3.8344430000e-01
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.1723000000e+00 1.0933100000e-02 3.9021600000e-01
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.1728000000e+00 1.0887000000e-02 3.9698770000e-01
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.1733000000e+00 1.0840900000e-02 4.0375930000e-01
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.1738000000e+00 1.0794800000e-02 4.1053100000e-01
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.1743000000e+00 1.0748700000e-02 4.1730270000e-01
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.1749000000e+00 1.0702600000e-02 4.2407430000e-01
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.1754000000e+00 1.0656500000e-02 4.3084600000e-01
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.1758000000e+00 1.0615100000e-02 4.3752120000e-01
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.1761000000e+00 1.0580800000e-02 4.4405400000e-01
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.1764000000e+00 1.0546400000e-02 4.5058670000e-01
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.1767000000e+00 1.0512100000e-02 4.5711950000e-01
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.1771000000e+00 1.0477700000e-02 4.6365230000e-01
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.1774000000e+00 1.0443400000e-02 4.7018510000e-01
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.1777000000e+00 1.0409100000e-02 4.7671780000e-01
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.1780000000e+00 1.0374700000e-02 4.8325060000e-01
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.1783000000e+00 1.0340400000e-02 4.8978340000e-01
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.1786000000e+00 1.0306000000e-02 4.9631610000e-01
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.1790000000e+00 1.0271700000e-02 5.0284890000e-01
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.1793000000e+00 1.0237400000e-02 5.0938170000e-01
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.1796000000e+00 1.0203000000e-02 5.1591440000e-01
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.1799000000e+00 1.0168700000e-02 5.2244720000e-01
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.1802000000e+00 1.0134300000e-02 5.2898000000e-01
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.1805000000e+00 1.0100000000e-02 5.3551280000e-01
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.1809000000e+00 1.0065700000e-02 5.4204550000e-01
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.1812000000e+00 1.0031300000e-02 5.4857830000e-01
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.1815000000e+00 9.9970000000e-03 5.5511110000e-01
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.1818000000e+00 9.9626000000e-03 5.6164380000e-01
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.1821000000e+00 9.9283000000e-03 5.6817660000e-01
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.1825000000e+00 9.8940000000e-03 5.7470940000e-01
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.1828000000e+00 9.8596000000e-03 5.8124210000e-01
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.1831000000e+00 9.8253000000e-03 5.8777490000e-01
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.1834000000e+00 9.7909000000e-03 5.9430770000e-01
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.1837000000e+00 9.7566000000e-03 6.0084050000e-01
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.1840000000e+00 9.7223000000e-03 6.0737320000e-01
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.1844000000e+00 9.6879000000e-03 6.1390600000e-01
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.1847000000e+00 9.6536000000e-03 6.2043880000e-01
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.1850000000e+00 9.6192000000e-03 6.2697150000e-01
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.1853000000e+00 9.5849000000e-03 6.3350430000e-01
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.1856000000e+00 9.5506000000e-03 6.4003710000e-01
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.1859000000e+00 9.5162000000e-03 6.4656980000e-01
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.1863000000e+00 9.4819000000e-03 6.5310260000e-01
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.1866000000e+00 9.4475000000e-03 6.5963540000e-01
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.1869000000e+00 9.4132000000e-03 6.6616820000e-01
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.1872000000e+00 9.3821000000e-03 6.7258020000e-01
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.1873000000e+00 9.3571000000e-03 6.7876100000e-01
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.1875000000e+00 9.3321000000e-03 6.8494170000e-01
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.1877000000e+00 9.3071000000e-03 6.9112250000e-01
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.1879000000e+00 9.2820000000e-03 6.9730330000e-01
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.1880000000e+00 9.2570000000e-03 7.0348410000e-01
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.1882000000e+00 9.2320000000e-03 7.0966480000e-01
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.1884000000e+00 9.2070000000e-03 7.1584560000e-01
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.1886000000e+00 9.1820000000e-03 7.2202640000e-01
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.1887000000e+00 9.1570000000e-03 7.2820720000e-01
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.1889000000e+00 9.1320000000e-03 7.3438790000e-01
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.1891000000e+00 9.1070000000e-03 7.4056870000e-01
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.1893000000e+00 9.0820000000e-03 7.4674950000e-01
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.1894000000e+00 9.0570000000e-03 7.5293030000e-01
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.1896000000e+00 9.0320000000e-03 7.5911100000e-01
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.1898000000e+00 9.0070000000e-03 7.6529180000e-01
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.1900000000e+00 8.9820000000e-03 7.7147260000e-01
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.1901000000e+00 8.9570000000e-03 7.7765340000e-01
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.1903000000e+00 8.9320000000e-03 7.8383410000e-01
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.1905000000e+00 8.9070000000e-03 7.9001490000e-01
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.1907000000e+00 8.8820000000e-03 7.9619570000e-01
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.1908000000e+00 8.8570000000e-03 8.0237650000e-01
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.1910000000e+00 8.8320000000e-03 8.0855720000e-01
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.1912000000e+00 8.8070000000e-03 8.1473800000e-01
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.1914000000e+00 8.7820000000e-03 8.2091880000e-01
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.1915000000e+00 8.7570000000e-03 8.2709960000e-01
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.1917000000e+00 8.7319000000e-03 8.3328030000e-01
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.1919000000e+00 8.7069000000e-03 8.3946110000e-01
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.1921000000e+00 8.6819000000e-03 8.4564190000e-01
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.1922000000e+00 8.6569000000e-03 8.5182270000e-01
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.1924000000e+00 8.6319000000e-03 8.5800340000e-01
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.1926000000e+00 8.6069000000e-03 8.6418420000e-01
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.1928000000e+00 8.5819000000e-03 8.7036500000e-01
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.1929000000e+00 8.5569000000e-03 8.7654580000e-01
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.1931000000e+00 8.5319000000e-03 8.8272650000e-01
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.1933000000e+00 8.5069000000e-03 8.8890730000e-01
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.1935000000e+00 8.4819000000e-03 8.9508810000e-01
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.1936000000e+00 8.4569000000e-03 9.0126880000e-01
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1938000000e+00 8.4319000000e-03 9.0744960000e-01
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2016000000e+00 9.3648000000e-03 9.1459770000e-01
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2082000000e+00 1.0081600000e-02 9.2137420000e-01
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2144000000e+00 1.0738200000e-02 9.2804740000e-01
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2192000000e+00 1.1135500000e-02 9.3429640000e-01
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2228000000e+00 1.1326500000e-02 9.4022240000e-01
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2258000000e+00 1.1426600000e-02 9.4600610000e-01
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2288000000e+00 1.1526700000e-02 9.5178980000e-01
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2318000000e+00 1.1626700000e-02 9.5757350000e-01
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2342000000e+00 1.1623000000e-02 9.6317740000e-01
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2362000000e+00 1.1568600000e-02 9.6869340000e-01
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2383000000e+00 1.1514100000e-02 9.7420940000e-01
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2403000000e+00 1.1459700000e-02 9.7972540000e-01
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2423000000e+00 1.1387100000e-02 9.8517110000e-01
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2442000000e+00 1.1312400000e-02 9.9060870000e-01
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2461000000e+00 1.1237700000e-02 9.9604620000e-01
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2480000000e+00 1.1163300000e-02 1.0015000000e+00
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2499000000e+00 1.1091900000e-02 1.0068000000e+00
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2518000000e+00 1.1020500000e-02 1.0122000000e+00
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2537000000e+00 1.0949100000e-02 1.0176000000e+00
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2556000000e+00 1.0877700000e-02 1.0230000000e+00
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2575000000e+00 1.0806300000e-02 1.0283000000e+00
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2594000000e+00 1.0738900000e-02 1.0335000000e+00
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2612000000e+00 1.0672000000e-02 1.0387000000e+00
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2631000000e+00 1.0605200000e-02 1.0439000000e+00
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2649000000e+00 1.0538300000e-02 1.0490000000e+00
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2668000000e+00 1.0471400000e-02 1.0542000000e+00
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2686000000e+00 1.0404600000e-02 1.0594000000e+00
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.2705000000e+00 1.0337700000e-02 1.0645000000e+00
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.2723000000e+00 1.0270900000e-02 1.0697000000e+00
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.2742000000e+00 1.0204000000e-02 1.0749000000e+00
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.2759000000e+00 1.0121700000e-02 1.0799000000e+00
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.2774000000e+00 1.0029300000e-02 1.0848000000e+00
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.2787000000e+00 9.9131000000e-03 1.0896000000e+00
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.2799000000e+00 9.7806000000e-03 1.0943000000e+00
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.2807000000e+00 9.6028000000e-03 1.0989000000e+00
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.2810000000e+00 9.3870000000e-03 1.1033000000e+00
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.2803000000e+00 9.0690000000e-03 1.1074000000e+00
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.2794000000e+00 8.7250000000e-03 1.1115000000e+00
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.2784000000e+00 8.3810000000e-03 1.1155000000e+00
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.2761000000e+00 7.9228000000e-03 1.1193000000e+00
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.2726000000e+00 7.3709000000e-03 1.1227000000e+00
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.2692000000e+00 6.8191000000e-03 1.1262000000e+00
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.2643000000e+00 6.1517000000e-03 1.1293000000e+00
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.2575000000e+00 5.3343000000e-03 1.1321000000e+00
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2507000000e+00 4.5169000000e-03 1.1348000000e+00
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2439000000e+00 3.6995000000e-03 1.1376000000e+00
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2330000000e+00 2.5773000000e-03 1.1396000000e+00
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2217000000e+00 1.4159000000e-03 1.1416000000e+00
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.2103000000e+00 2.5457620000e-04 1.1436000000e+00
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.1974000000e+00 -1.0306000000e-03 1.1454000000e+00
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.1806000000e+00 -2.6646000000e-03 1.1466000000e+00
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.1636000000e+00 -4.1959000000e-03 1.1479000000e+00
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.1466000000e+00 -5.7069000000e-03 1.1491000000e+00
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.1293000000e+00 -7.1314000000e-03 1.1504000000e+00
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.1120000000e+00 -8.5199000000e-03 1.1517000000e+00
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.0944000000e+00 -9.8517000000e-03 1.1530000000e+00
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.0766000000e+00 -1.1151700000e-02 1.1543000000e+00
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.0588000000e+00 -1.2425200000e-02 1.1555000000e+00
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.0407000000e+00 -1.3676700000e-02 1.1567000000e+00
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.0224000000e+00 -1.4922000000e-02 1.1578000000e+00
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.0042000000e+00 -1.6167400000e-02 1.1589000000e+00
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 9.8566440000e-01 -1.7413400000e-02 1.1599000000e+00
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 9.6694630000e-01 -1.8686200000e-02 1.1609000000e+00
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 9.4810200000e-01 -1.9974300000e-02 1.1617000000e+00
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 9.2925760000e-01 -2.1262400000e-02 1.1626000000e+00
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 9.1032790000e-01 -2.2565100000e-02 1.1634000000e+00
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 8.9110590000e-01 -2.3931100000e-02 1.1641000000e+00
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 8.7170300000e-01 -2.5356200000e-02 1.1646000000e+00
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 8.5230010000e-01 -2.6781400000e-02 1.1652000000e+00
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 8.3282080000e-01 -2.8240300000e-02 1.1657000000e+00
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 8.1306000000e-01 -2.9823700000e-02 1.1661000000e+00
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 7.9329910000e-01 -3.1407100000e-02 1.1664000000e+00
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 7.7318190000e-01 -3.3100500000e-02 1.1667000000e+00
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 7.5290990000e-01 -3.4841500000e-02 1.1669000000e+00
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 7.3263780000e-01 -3.6582500000e-02 1.1671000000e+00
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 7.1179760000e-01 -3.8355500000e-02 1.1672000000e+00
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 6.9065070000e-01 -4.0145600000e-02 1.1674000000e+00
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 6.6950380000e-01 -4.1935800000e-02 1.1676000000e+00
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 6.4790730000e-01 -4.3624200000e-02 1.1678000000e+00
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 6.2578270000e-01 -4.5193200000e-02 1.1682000000e+00
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 6.0365820000e-01 -4.6762100000e-02 1.1686000000e+00
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 5.8153370000e-01 -4.8331100000e-02 1.1690000000e+00
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 5.5898630000e-01 -4.9798600000e-02 1.1694000000e+00
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 5.3625580000e-01 -5.1222200000e-02 1.1699000000e+00
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 5.1352540000e-01 -5.2645800000e-02 1.1704000000e+00
