time time power_switching
1.6070000000e-08 1.6070000000e-08 -9.1046280000e-11
1.6080000000e-08 1.6080000000e-08 -8.3732880000e-11
1.6090000000e-08 1.6090000000e-08 -7.8187080000e-11
1.6100000000e-08 1.6100000000e-08 -7.2753480000e-11
1.6110000000e-08 1.6110000000e-08 -6.7320000000e-11
1.6120000000e-08 1.6120000000e-08 -6.1886400000e-11
1.6130000000e-08 1.6130000000e-08 -5.6452800000e-11
1.6140000000e-08 1.6140000000e-08 -5.1019320000e-11
1.6150000000e-08 1.6150000000e-08 -4.5585720000e-11
1.6160000000e-08 1.6160000000e-08 -4.0152120000e-11
1.6170000000e-08 1.6170000000e-08 -3.4718640000e-11
1.6180000000e-08 1.6180000000e-08 -2.9285040000e-11
1.6190000000e-08 1.6190000000e-08 -2.3851440000e-11
1.6200000000e-08 1.6200000000e-08 -1.8417960000e-11
1.6210000000e-08 1.6210000000e-08 -1.2984360000e-11
1.6220000000e-08 1.6220000000e-08 -7.5507600000e-12
1.6230000000e-08 1.6230000000e-08 -2.1172800000e-12
1.6240000000e-08 1.6240000000e-08 3.3163200000e-12
1.6250000000e-08 1.6250000000e-08 8.7499200000e-12
1.6260000000e-08 1.6260000000e-08 1.4183400000e-11
1.6270000000e-08 1.6270000000e-08 1.9617000000e-11
1.6280000000e-08 1.6280000000e-08 2.5050600000e-11
1.6290000000e-08 1.6290000000e-08 3.0484080000e-11
1.6300000000e-08 1.6300000000e-08 3.5917680000e-11
1.6310000000e-08 1.6310000000e-08 4.1351280000e-11
1.6320000000e-08 1.6320000000e-08 4.3687320000e-11
1.6330000000e-08 1.6330000000e-08 4.3703280000e-11
1.6340000000e-08 1.6340000000e-08 4.3719240000e-11
1.6350000000e-08 1.6350000000e-08 4.3735320000e-11
1.6360000000e-08 1.6360000000e-08 4.3751280000e-11
1.6370000000e-08 1.6370000000e-08 4.3767240000e-11
1.6380000000e-08 1.6380000000e-08 4.3783200000e-11
1.6390000000e-08 1.6390000000e-08 4.3799160000e-11
1.6400000000e-08 1.6400000000e-08 4.3815120000e-11
1.6410000000e-08 1.6410000000e-08 4.3831080000e-11
1.6420000000e-08 1.6420000000e-08 4.3847040000e-11
1.6430000000e-08 1.6430000000e-08 4.3863120000e-11
1.6440000000e-08 1.6440000000e-08 4.3879080000e-11
1.6450000000e-08 1.6450000000e-08 4.3895040000e-11
1.6460000000e-08 1.6460000000e-08 4.3911000000e-11
1.6470000000e-08 1.6470000000e-08 4.3926960000e-11
1.6480000000e-08 1.6480000000e-08 4.3942920000e-11
1.6490000000e-08 1.6490000000e-08 4.3958880000e-11
1.6500000000e-08 1.6500000000e-08 4.3974840000e-11
1.6510000000e-08 1.6510000000e-08 4.3990920000e-11
1.6520000000e-08 1.6520000000e-08 4.4006880000e-11
1.6530000000e-08 1.6530000000e-08 4.4022840000e-11
1.6540000000e-08 1.6540000000e-08 4.4038800000e-11
1.6550000000e-08 1.6550000000e-08 4.4054760000e-11
1.6560000000e-08 1.6560000000e-08 4.3471800000e-11
1.6570000000e-08 1.6570000000e-08 4.2743760000e-11
1.6580000000e-08 1.6580000000e-08 4.2015600000e-11
1.6590000000e-08 1.6590000000e-08 4.1287440000e-11
1.6600000000e-08 1.6600000000e-08 4.0559280000e-11
1.6610000000e-08 1.6610000000e-08 3.9831240000e-11
1.6620000000e-08 1.6620000000e-08 3.9103080000e-11
1.6630000000e-08 1.6630000000e-08 3.8374920000e-11
1.6640000000e-08 1.6640000000e-08 3.7646760000e-11
1.6650000000e-08 1.6650000000e-08 3.6918720000e-11
1.6660000000e-08 1.6660000000e-08 3.6190560000e-11
1.6670000000e-08 1.6670000000e-08 3.5462400000e-11
1.6680000000e-08 1.6680000000e-08 3.4734240000e-11
1.6690000000e-08 1.6690000000e-08 3.4006200000e-11
1.6700000000e-08 1.6700000000e-08 3.3278040000e-11
1.6710000000e-08 1.6710000000e-08 3.2549880000e-11
1.6720000000e-08 1.6720000000e-08 3.1821720000e-11
1.6730000000e-08 1.6730000000e-08 3.1093680000e-11
1.6740000000e-08 1.6740000000e-08 3.0365520000e-11
1.6750000000e-08 1.6750000000e-08 2.9637360000e-11
1.6760000000e-08 1.6760000000e-08 2.8909320000e-11
1.6770000000e-08 1.6770000000e-08 2.8181160000e-11
1.6780000000e-08 1.6780000000e-08 2.7453000000e-11
1.6790000000e-08 1.6790000000e-08 2.6724840000e-11
1.6800000000e-08 1.6800000000e-08 2.6099400000e-11
1.6810000000e-08 1.6810000000e-08 2.5520520000e-11
1.6820000000e-08 1.6820000000e-08 2.4941640000e-11
1.6830000000e-08 1.6830000000e-08 2.4362640000e-11
1.6840000000e-08 1.6840000000e-08 2.3783760000e-11
1.6850000000e-08 1.6850000000e-08 2.3204880000e-11
1.6860000000e-08 1.6860000000e-08 2.2626000000e-11
1.6870000000e-08 1.6870000000e-08 2.2047000000e-11
1.6880000000e-08 1.6880000000e-08 2.1468120000e-11
1.6890000000e-08 1.6890000000e-08 2.0889240000e-11
1.6900000000e-08 1.6900000000e-08 2.0310360000e-11
1.6910000000e-08 1.6910000000e-08 1.9731480000e-11
1.6920000000e-08 1.6920000000e-08 1.9152480000e-11
1.6930000000e-08 1.6930000000e-08 1.8573600000e-11
1.6940000000e-08 1.6940000000e-08 1.7994720000e-11
1.6950000000e-08 1.6950000000e-08 1.7415840000e-11
1.6960000000e-08 1.6960000000e-08 1.6836960000e-11
1.6970000000e-08 1.6970000000e-08 1.6257960000e-11
1.6980000000e-08 1.6980000000e-08 1.5679080000e-11
1.6990000000e-08 1.6990000000e-08 1.5100200000e-11
1.7000000000e-08 1.7000000000e-08 1.4521320000e-11
1.7010000000e-08 1.7010000000e-08 1.3942320000e-11
1.7020000000e-08 1.7020000000e-08 1.3363440000e-11
1.7030000000e-08 1.7030000000e-08 1.2784560000e-11
1.7040000000e-08 1.7040000000e-08 1.2205680000e-11
1.7050000000e-08 1.7050000000e-08 -2.1398196000e-10
1.7060000000e-08 1.7060000000e-08 -5.5227528000e-10
1.7070000000e-08 1.7070000000e-08 -8.9056860000e-10
1.7080000000e-08 1.7080000000e-08 -1.2289200000e-09
1.7090000000e-08 1.7090000000e-08 -1.5672000000e-09
1.7100000000e-08 1.7100000000e-08 -1.7895600000e-09
1.7110000000e-08 1.7110000000e-08 -1.3653600000e-09
1.7120000000e-08 1.7120000000e-08 -9.4120764000e-10
1.7130000000e-08 1.7130000000e-08 -5.1701184000e-10
1.7140000000e-08 1.7140000000e-08 -9.2815920000e-11
1.7150000000e-08 1.7150000000e-08 2.2534800000e-12
1.7160000000e-08 1.7160000000e-08 -1.8889200000e-11
1.7170000000e-08 1.7170000000e-08 -4.0032000000e-11
1.7180000000e-08 1.7180000000e-08 -6.1174680000e-11
1.7190000000e-08 1.7190000000e-08 -8.2317360000e-11
1.7200000000e-08 1.7200000000e-08 -1.0346016000e-10
1.7210000000e-08 1.7210000000e-08 -1.2460284000e-10
1.7220000000e-08 1.7220000000e-08 -1.4574564000e-10
1.7230000000e-08 1.7230000000e-08 -1.6688832000e-10
1.7240000000e-08 1.7240000000e-08 -1.8803112000e-10
1.7250000000e-08 1.7250000000e-08 -2.0917380000e-10
1.7260000000e-08 1.7260000000e-08 -2.3031660000e-10
1.7270000000e-08 1.7270000000e-08 -2.5145928000e-10
1.7280000000e-08 1.7280000000e-08 -2.6041296000e-10
1.7290000000e-08 1.7290000000e-08 -2.5377540000e-10
1.7300000000e-08 1.7300000000e-08 -2.4713796000e-10
1.7310000000e-08 1.7310000000e-08 -2.4050040000e-10
1.7320000000e-08 1.7320000000e-08 -2.3386284000e-10
1.7330000000e-08 1.7330000000e-08 -2.2722540000e-10
1.7340000000e-08 1.7340000000e-08 -2.2058784000e-10
1.7350000000e-08 1.7350000000e-08 -2.1395040000e-10
1.7360000000e-08 1.7360000000e-08 -2.0731284000e-10
1.7370000000e-08 1.7370000000e-08 -2.0067528000e-10
1.7380000000e-08 1.7380000000e-08 -1.9414536000e-10
1.7390000000e-08 1.7390000000e-08 -1.8793548000e-10
1.7400000000e-08 1.7400000000e-08 -1.8172548000e-10
1.7410000000e-08 1.7410000000e-08 -1.7551560000e-10
1.7420000000e-08 1.7420000000e-08 -1.6930560000e-10
1.7430000000e-08 1.7430000000e-08 -1.6309572000e-10
1.7440000000e-08 1.7440000000e-08 -1.5688572000e-10
1.7450000000e-08 1.7450000000e-08 -1.5067584000e-10
1.7460000000e-08 1.7460000000e-08 -1.4446584000e-10
1.7470000000e-08 1.7470000000e-08 -1.3825584000e-10
1.7480000000e-08 1.7480000000e-08 -1.3204596000e-10
1.7490000000e-08 1.7490000000e-08 -1.2583596000e-10
1.7500000000e-08 1.7500000000e-08 -1.1962608000e-10
1.7510000000e-08 1.7510000000e-08 -1.1541840000e-10
1.7520000000e-08 1.7520000000e-08 -1.1144400000e-10
1.7530000000e-08 1.7530000000e-08 -1.0746972000e-10
1.7540000000e-08 1.7540000000e-08 -1.0349532000e-10
1.7550000000e-08 1.7550000000e-08 -9.9521040000e-11
1.7560000000e-08 1.7560000000e-08 -9.5546640000e-11
1.7570000000e-08 1.7570000000e-08 -9.1572360000e-11
1.7580000000e-08 1.7580000000e-08 -8.7597960000e-11
1.7590000000e-08 1.7590000000e-08 -8.3623680000e-11
1.7600000000e-08 1.7600000000e-08 -7.9649280000e-11
1.7610000000e-08 1.7610000000e-08 -7.5675000000e-11
1.7620000000e-08 1.7620000000e-08 -7.2929760000e-11
1.7630000000e-08 1.7630000000e-08 -7.0313640000e-11
1.7640000000e-08 1.7640000000e-08 -6.7697520000e-11
1.7650000000e-08 1.7650000000e-08 -6.5081400000e-11
1.7660000000e-08 1.7660000000e-08 -6.2465160000e-11
1.7670000000e-08 1.7670000000e-08 -5.9849040000e-11
1.7680000000e-08 1.7680000000e-08 -5.7232920000e-11
1.7690000000e-08 1.7690000000e-08 -5.4616800000e-11
1.7700000000e-08 1.7700000000e-08 -5.2000680000e-11
1.7710000000e-08 1.7710000000e-08 -5.0043720000e-11
1.7720000000e-08 1.7720000000e-08 -4.8206640000e-11
1.7730000000e-08 1.7730000000e-08 -4.6369560000e-11
1.7740000000e-08 1.7740000000e-08 -4.4532600000e-11
1.7750000000e-08 1.7750000000e-08 -4.2695520000e-11
1.7760000000e-08 1.7760000000e-08 -4.0858440000e-11
1.7770000000e-08 1.7770000000e-08 -3.9021360000e-11
1.7780000000e-08 1.7780000000e-08 -3.7521480000e-11
1.7790000000e-08 1.7790000000e-08 -3.6160800000e-11
1.7800000000e-08 1.7800000000e-08 -3.4800120000e-11
1.7810000000e-08 1.7810000000e-08 -3.3439440000e-11
1.7820000000e-08 1.7820000000e-08 -3.2078640000e-11
1.7830000000e-08 1.7830000000e-08 -3.0717960000e-11
1.7840000000e-08 1.7840000000e-08 -2.9357280000e-11
1.7850000000e-08 1.7850000000e-08 -2.8259400000e-11
1.7860000000e-08 1.7860000000e-08 -2.7260760000e-11
1.7870000000e-08 1.7870000000e-08 -2.6262240000e-11
1.7880000000e-08 1.7880000000e-08 -2.5263720000e-11
1.7890000000e-08 1.7890000000e-08 -2.4265080000e-11
1.7900000000e-08 1.7900000000e-08 -2.3266560000e-11
1.7910000000e-08 1.7910000000e-08 -2.2267920000e-11
1.7920000000e-08 1.7920000000e-08 -2.1269400000e-11
1.7930000000e-08 1.7930000000e-08 -2.0384160000e-11
1.7940000000e-08 1.7940000000e-08 -1.9695720000e-11
1.7950000000e-08 1.7950000000e-08 -1.9007400000e-11
1.7960000000e-08 1.7960000000e-08 -1.8318960000e-11
1.7970000000e-08 1.7970000000e-08 -1.7630640000e-11
1.7980000000e-08 1.7980000000e-08 -1.6942200000e-11
1.7990000000e-08 1.7990000000e-08 -1.6253880000e-11
1.8000000000e-08 1.8000000000e-08 -1.5565440000e-11
1.8010000000e-08 1.8010000000e-08 -1.4877120000e-11
1.8020000000e-08 1.8020000000e-08 -1.4188680000e-11
1.8030000000e-08 1.8030000000e-08 -1.3500240000e-11
1.8040000000e-08 1.8040000000e-08 -1.2945600000e-11
1.8050000000e-08 1.8050000000e-08 -1.2479160000e-11
1.8060000000e-08 1.8060000000e-08 -1.2012840000e-11
1.8070000000e-08 1.8070000000e-08 -1.1546400000e-11
1.8080000000e-08 1.8080000000e-08 -1.1079960000e-11
1.8090000000e-08 1.8090000000e-08 -1.0613640000e-11
1.8100000000e-08 1.8100000000e-08 -1.0147200000e-11
1.8110000000e-08 1.8110000000e-08 -9.6808800000e-12
1.8120000000e-08 1.8120000000e-08 -9.3264000000e-12
1.8130000000e-08 1.8130000000e-08 -8.9929200000e-12
1.8140000000e-08 1.8140000000e-08 -8.6594400000e-12
1.8150000000e-08 1.8150000000e-08 -8.3260800000e-12
1.8160000000e-08 1.8160000000e-08 -7.9926000000e-12
1.8170000000e-08 1.8170000000e-08 -7.6591200000e-12
1.8180000000e-08 1.8180000000e-08 -7.3256400000e-12
1.8190000000e-08 1.8190000000e-08 -6.9922800000e-12
1.8200000000e-08 1.8200000000e-08 -6.6991200000e-12
1.8210000000e-08 1.8210000000e-08 -6.4664400000e-12
1.8220000000e-08 1.8220000000e-08 -6.2337600000e-12
1.8230000000e-08 1.8230000000e-08 -6.0009600000e-12
1.8240000000e-08 1.8240000000e-08 -5.7682800000e-12
1.8250000000e-08 1.8250000000e-08 -5.5356000000e-12
1.8260000000e-08 1.8260000000e-08 -5.3029200000e-12
1.8270000000e-08 1.8270000000e-08 -5.0702400000e-12
1.8280000000e-08 1.8280000000e-08 -4.8374400000e-12
1.8290000000e-08 1.8290000000e-08 -4.6083600000e-12
1.8300000000e-08 1.8300000000e-08 -4.4508000000e-12
1.8310000000e-08 1.8310000000e-08 -4.2932400000e-12
1.8320000000e-08 1.8320000000e-08 -4.1355600000e-12
1.8330000000e-08 1.8330000000e-08 -3.9780000000e-12
1.8340000000e-08 1.8340000000e-08 -3.8204400000e-12
1.8350000000e-08 1.8350000000e-08 -3.6628800000e-12
1.8360000000e-08 1.8360000000e-08 -3.5052000000e-12
1.8370000000e-08 1.8370000000e-08 -3.3476400000e-12
1.8380000000e-08 1.8380000000e-08 -3.1900800000e-12
1.8390000000e-08 1.8390000000e-08 -3.0373200000e-12
1.8400000000e-08 1.8400000000e-08 -2.9343600000e-12
1.8410000000e-08 1.8410000000e-08 -2.8315200000e-12
1.8420000000e-08 1.8420000000e-08 -2.7285600000e-12
1.8430000000e-08 1.8430000000e-08 -2.6256000000e-12
1.8440000000e-08 1.8440000000e-08 -2.5227600000e-12
1.8450000000e-08 1.8450000000e-08 -2.4198000000e-12
1.8460000000e-08 1.8460000000e-08 -2.3168400000e-12
1.8470000000e-08 1.8470000000e-08 -2.2140000000e-12
1.8480000000e-08 1.8480000000e-08 -2.1110400000e-12
1.8490000000e-08 1.8490000000e-08 -2.0082000000e-12
1.8500000000e-08 1.8500000000e-08 -1.9052400000e-12
1.8510000000e-08 1.8510000000e-08 -1.8354000000e-12
1.8520000000e-08 1.8520000000e-08 -1.7724000000e-12
1.8530000000e-08 1.8530000000e-08 -1.7094000000e-12
1.8540000000e-08 1.8540000000e-08 -1.6465200000e-12
1.8550000000e-08 1.8550000000e-08 -1.5835200000e-12
1.8560000000e-08 1.8560000000e-08 -1.5205200000e-12
1.8570000000e-08 1.8570000000e-08 -1.4575200000e-12
1.8580000000e-08 1.8580000000e-08 -1.3945200000e-12
1.8590000000e-08 1.8590000000e-08 -1.3316400000e-12
1.8600000000e-08 1.8600000000e-08 -1.2686400000e-12
1.8610000000e-08 1.8610000000e-08 -1.2056400000e-12
1.8620000000e-08 1.8620000000e-08 -1.1426854800e-12
1.8630000000e-08 1.8630000000e-08 -1.0797127200e-12
1.8640000000e-08 1.8640000000e-08 -1.0305681600e-12
1.8650000000e-08 1.8650000000e-08 -9.9573876000e-13
1.8660000000e-08 1.8660000000e-08 -9.6090936000e-13
1.8670000000e-08 1.8670000000e-08 -9.2607984000e-13
1.8680000000e-08 1.8680000000e-08 -8.9125044000e-13
1.8690000000e-08 1.8690000000e-08 -8.5642104000e-13
1.8700000000e-08 1.8700000000e-08 -8.2159152000e-13
1.8710000000e-08 1.8710000000e-08 -7.8676212000e-13
1.8720000000e-08 1.8720000000e-08 -7.5193272000e-13
1.8730000000e-08 1.8730000000e-08 -7.1710320000e-13
1.8740000000e-08 1.8740000000e-08 -6.8227380000e-13
1.8750000000e-08 1.8750000000e-08 -6.4744440000e-13
1.8760000000e-08 1.8760000000e-08 -6.1261488000e-13
1.8770000000e-08 1.8770000000e-08 -5.7778548000e-13
1.8780000000e-08 1.8780000000e-08 -5.4295608000e-13
1.8790000000e-08 1.8790000000e-08 -5.0812656000e-13
1.8800000000e-08 1.8800000000e-08 -4.7694120000e-13
1.8810000000e-08 1.8810000000e-08 -4.5634176000e-13
1.8820000000e-08 1.8820000000e-08 -4.3574244000e-13
1.8830000000e-08 1.8830000000e-08 -4.1514300000e-13
1.8840000000e-08 1.8840000000e-08 -3.9454368000e-13
1.8850000000e-08 1.8850000000e-08 -3.7394424000e-13
1.8860000000e-08 1.8860000000e-08 -3.5334492000e-13
1.8870000000e-08 1.8870000000e-08 -3.3274548000e-13
1.8880000000e-08 1.8880000000e-08 -3.1214616000e-13
1.8890000000e-08 1.8890000000e-08 -2.9154672000e-13
1.8900000000e-08 1.8900000000e-08 -2.7094740000e-13
1.8910000000e-08 1.8910000000e-08 -2.5034796000e-13
1.8920000000e-08 1.8920000000e-08 -2.2974864000e-13
1.8930000000e-08 1.8930000000e-08 -2.0914920000e-13
1.8940000000e-08 1.8940000000e-08 -1.8854988000e-13
1.8950000000e-08 1.8950000000e-08 -1.6795044000e-13
1.8960000000e-08 1.8960000000e-08 -1.4735112000e-13
1.8970000000e-08 1.8970000000e-08 -1.2675168000e-13
1.8980000000e-08 1.8980000000e-08 -1.0615236000e-13
1.8990000000e-08 1.8990000000e-08 -8.5552920000e-14
1.9000000000e-08 1.9000000000e-08 -6.9096720000e-14
1.9010000000e-08 1.9010000000e-08 -6.4901280000e-14
1.9020000000e-08 1.9020000000e-08 -6.0705720000e-14
1.9030000000e-08 1.9030000000e-08 -5.6510280000e-14
1.9040000000e-08 1.9040000000e-08 -5.2314720000e-14
1.9050000000e-08 1.9050000000e-08 -4.8119280000e-14
1.9060000000e-08 1.9060000000e-08 -4.3923720000e-14
1.9070000000e-08 1.9070000000e-08 -3.9728280000e-14
1.9080000000e-08 1.9080000000e-08 -3.5532720000e-14
1.9090000000e-08 1.9090000000e-08 -3.1337280000e-14
1.9100000000e-08 1.9100000000e-08 -2.7141840000e-14
1.9110000000e-08 1.9110000000e-08 -2.2946280000e-14
1.9120000000e-08 1.9120000000e-08 -1.8750840000e-14
1.9130000000e-08 1.9130000000e-08 -1.4555280000e-14
1.9140000000e-08 1.9140000000e-08 -1.0359840000e-14
1.9150000000e-08 1.9150000000e-08 -6.1642800000e-15
1.9160000000e-08 1.9160000000e-08 -1.9688400000e-15
1.9170000000e-08 1.9170000000e-08 2.2267200000e-15
1.9180000000e-08 1.9180000000e-08 6.4221600000e-15
1.9190000000e-08 1.9190000000e-08 1.0617720000e-14
1.9200000000e-08 1.9200000000e-08 1.4813160000e-14
1.9210000000e-08 1.9210000000e-08 1.9008720000e-14
1.9220000000e-08 1.9220000000e-08 2.3204160000e-14
1.9230000000e-08 1.9230000000e-08 2.7399720000e-14
1.9240000000e-08 1.9240000000e-08 3.1595160000e-14
1.9250000000e-08 1.9250000000e-08 3.5790720000e-14
1.9260000000e-08 1.9260000000e-08 3.8491800000e-14
1.9270000000e-08 1.9270000000e-08 3.8986560000e-14
1.9280000000e-08 1.9280000000e-08 3.9481320000e-14
1.9290000000e-08 1.9290000000e-08 3.9975960000e-14
1.9300000000e-08 1.9300000000e-08 4.0470720000e-14
1.9310000000e-08 1.9310000000e-08 4.0965480000e-14
1.9320000000e-08 1.9320000000e-08 4.1460120000e-14
1.9330000000e-08 1.9330000000e-08 4.1954880000e-14
1.9340000000e-08 1.9340000000e-08 4.2449640000e-14
1.9350000000e-08 1.9350000000e-08 4.2944280000e-14
1.9360000000e-08 1.9360000000e-08 4.3439040000e-14
1.9370000000e-08 1.9370000000e-08 4.3933800000e-14
1.9380000000e-08 1.9380000000e-08 4.4428560000e-14
1.9390000000e-08 1.9390000000e-08 4.4923200000e-14
1.9400000000e-08 1.9400000000e-08 4.5417960000e-14
1.9410000000e-08 1.9410000000e-08 4.5912720000e-14
1.9420000000e-08 1.9420000000e-08 4.6407360000e-14
1.9430000000e-08 1.9430000000e-08 4.6902120000e-14
1.9440000000e-08 1.9440000000e-08 4.7396880000e-14
1.9450000000e-08 1.9450000000e-08 4.7891640000e-14
1.9460000000e-08 1.9460000000e-08 4.8386280000e-14
1.9470000000e-08 1.9470000000e-08 4.8881040000e-14
1.9480000000e-08 1.9480000000e-08 4.9375800000e-14
1.9490000000e-08 1.9490000000e-08 4.9870440000e-14
1.9500000000e-08 1.9500000000e-08 5.0365200000e-14
1.9510000000e-08 1.9510000000e-08 5.0859960000e-14
1.9520000000e-08 1.9520000000e-08 5.1354720000e-14
1.9530000000e-08 1.9530000000e-08 5.1849360000e-14
1.9540000000e-08 1.9540000000e-08 5.2344120000e-14
1.9550000000e-08 1.9550000000e-08 5.2838880000e-14
1.9560000000e-08 1.9560000000e-08 5.3333520000e-14
1.9570000000e-08 1.9570000000e-08 5.3828280000e-14
1.9580000000e-08 1.9580000000e-08 5.4323040000e-14
1.9590000000e-08 1.9590000000e-08 5.4817800000e-14
1.9600000000e-08 1.9600000000e-08 5.5312440000e-14
1.9610000000e-08 1.9610000000e-08 5.5807200000e-14
1.9620000000e-08 1.9620000000e-08 5.5955280000e-14
1.9630000000e-08 1.9630000000e-08 5.5439280000e-14
1.9640000000e-08 1.9640000000e-08 5.4923280000e-14
1.9650000000e-08 1.9650000000e-08 5.4407280000e-14
1.9660000000e-08 1.9660000000e-08 5.3891280000e-14
1.9670000000e-08 1.9670000000e-08 5.3375280000e-14
1.9680000000e-08 1.9680000000e-08 5.2859280000e-14
1.9690000000e-08 1.9690000000e-08 5.2343280000e-14
1.9700000000e-08 1.9700000000e-08 5.1827400000e-14
1.9710000000e-08 1.9710000000e-08 5.1311400000e-14
1.9720000000e-08 1.9720000000e-08 5.0795400000e-14
1.9730000000e-08 1.9730000000e-08 5.0279400000e-14
1.9740000000e-08 1.9740000000e-08 4.9763400000e-14
1.9750000000e-08 1.9750000000e-08 4.9247400000e-14
1.9760000000e-08 1.9760000000e-08 4.8731400000e-14
1.9770000000e-08 1.9770000000e-08 4.8215400000e-14
1.9780000000e-08 1.9780000000e-08 4.7699400000e-14
1.9790000000e-08 1.9790000000e-08 4.7183400000e-14
1.9800000000e-08 1.9800000000e-08 4.6667520000e-14
1.9810000000e-08 1.9810000000e-08 4.6151520000e-14
1.9820000000e-08 1.9820000000e-08 4.5635520000e-14
1.9830000000e-08 1.9830000000e-08 4.5119520000e-14
1.9840000000e-08 1.9840000000e-08 4.4603520000e-14
1.9850000000e-08 1.9850000000e-08 4.4087520000e-14
1.9860000000e-08 1.9860000000e-08 4.3571520000e-14
1.9870000000e-08 1.9870000000e-08 4.3055520000e-14
1.9880000000e-08 1.9880000000e-08 4.2539520000e-14
1.9890000000e-08 1.9890000000e-08 4.2023520000e-14
1.9900000000e-08 1.9900000000e-08 4.1507640000e-14
1.9910000000e-08 1.9910000000e-08 4.0991640000e-14
1.9920000000e-08 1.9920000000e-08 4.0475640000e-14
1.9930000000e-08 1.9930000000e-08 3.9959640000e-14
1.9940000000e-08 1.9940000000e-08 3.9443640000e-14
1.9950000000e-08 1.9950000000e-08 3.8927640000e-14
1.9960000000e-08 1.9960000000e-08 3.8411640000e-14
1.9970000000e-08 1.9970000000e-08 3.7895640000e-14
1.9980000000e-08 1.9980000000e-08 3.7379640000e-14
1.9990000000e-08 1.9990000000e-08 3.6863640000e-14
2.0000000000e-08 2.0000000000e-08 3.6347760000e-14
2.0010000000e-08 2.0010000000e-08 -5.0392920000e-05
2.0020000000e-08 2.0020000000e-08 -5.8065240000e-05
2.0030000000e-08 2.0030000000e-08 -5.3858640000e-05
2.0040000000e-08 2.0040000000e-08 -5.3191560000e-05
2.0050000000e-08 2.0050000000e-08 -5.2666080000e-05
2.0060000000e-08 2.0060000000e-08 -5.2178280000e-05
2.0070000000e-08 2.0070000000e-08 -5.1690480000e-05
2.0080000000e-08 2.0080000000e-08 -5.1202560000e-05
2.0090000000e-08 2.0090000000e-08 -5.0990520000e-05
2.0100000000e-08 2.0100000000e-08 -5.0913360000e-05
2.0110000000e-08 2.0110000000e-08 -5.0836080000e-05
2.0120000000e-08 2.0120000000e-08 -5.0758920000e-05
2.0130000000e-08 2.0130000000e-08 -5.0673840000e-05
2.0140000000e-08 2.0140000000e-08 -5.0587920000e-05
2.0150000000e-08 2.0150000000e-08 -5.0502000000e-05
2.0160000000e-08 2.0160000000e-08 -5.0427000000e-05
2.0170000000e-08 2.0170000000e-08 -5.0448240000e-05
2.0180000000e-08 2.0180000000e-08 -5.0469480000e-05
2.0190000000e-08 2.0190000000e-08 -5.0490720000e-05
2.0200000000e-08 2.0200000000e-08 -5.0511960000e-05
