time time v(in_power) v(out_power) power_diss energy
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.5827040000e-07 -4.3691280000e-11 -7.5771387451e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.5435670000e-07 -3.7691880000e-11 -7.5771391220e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.5044300000e-07 -3.1692600000e-11 -7.5771394389e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.4652930000e-07 -2.5693200000e-11 -7.5771396958e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.4261570000e-07 -1.9693800000e-11 -7.5771398928e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.3870200000e-07 -1.3694520000e-11 -7.5771400297e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.3478830000e-07 -7.6951200000e-12 -7.5771401067e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.3087460000e-07 -1.6958400000e-12 -7.5771401236e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.2696090000e-07 4.3035600000e-12 -7.5771400806e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.2304720000e-07 1.0302960000e-11 -7.5771399776e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.1690250000e-07 1.1125080000e-11 -7.5771398663e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.1012580000e-07 1.0480680000e-11 -7.5771397615e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.0334910000e-07 9.8364000000e-12 -7.5771396631e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 9.6572300000e-08 9.1920000000e-12 -7.5771395712e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 8.9795600000e-08 8.5476000000e-12 -7.5771394857e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 8.3018900000e-08 7.9033200000e-12 -7.5771394067e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 7.6242200000e-08 7.2589200000e-12 -7.5771393341e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 6.9465500000e-08 6.6145200000e-12 -7.5771392680e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 6.2688800000e-08 5.9702400000e-12 -7.5771392083e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 5.5912100000e-08 5.3258400000e-12 -7.5771391550e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 4.9135300000e-08 4.6814400000e-12 -7.5771391082e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 4.2358600000e-08 4.0371600000e-12 -7.5771390678e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 3.5581900000e-08 3.3927600000e-12 -7.5771390339e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 3.0597900000e-08 2.9188800000e-12 -7.5771390047e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 2.8002200000e-08 2.6720400000e-12 -7.5771389780e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 2.5406500000e-08 2.4252000000e-12 -7.5771389537e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 2.2810800000e-08 2.1784800000e-12 -7.5771389320e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 2.0215100000e-08 1.9316400000e-12 -7.5771389126e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 1.7619400000e-08 1.6848000000e-12 -7.5771388958e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 1.5023700000e-08 1.4379600000e-12 -7.5771388814e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 1.2428000000e-08 1.1911897200e-12 -7.5771388695e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 9.8323000000e-09 9.4437888000e-13 -7.5771388601e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 7.2366000000e-09 6.9756804000e-13 -7.5771388531e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 4.6409000000e-09 4.5075720000e-13 -7.5771388486e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 2.6208000000e-09 2.5867836000e-13 -7.5771388460e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 2.1209000000e-09 2.1114672000e-13 -7.5771388439e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 1.6210000000e-09 1.6361508000e-13 -7.5771388422e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 1.1211000000e-09 1.1608356000e-13 -7.5771388411e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 6.2121950000e-10 6.8551920000e-14 -7.5771388404e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 1.2133160000e-10 2.1020400000e-14 -7.5771388402e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 -3.7855630000e-10 -2.6511240000e-14 -7.5771388404e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 -8.7844420000e-10 -7.4042880000e-14 -7.5771388412e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 -1.3783000000e-09 -1.2157440000e-13 -7.5771388424e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 -1.5498000000e-09 -1.3788144000e-13 -7.5771388438e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 -1.5034000000e-09 -1.3346424000e-13 -7.5771388451e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 -1.4569000000e-09 -1.2904704000e-13 -7.5771388464e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 -1.4105000000e-09 -1.2462984000e-13 -7.5771388477e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 -1.3640000000e-09 -1.2021264000e-13 -7.5771388489e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 -1.3176000000e-09 -1.1579544000e-13 -7.5771388500e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 -1.2711000000e-09 -1.1137824000e-13 -7.5771388511e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 -1.2246000000e-09 -1.0696092000e-13 -7.5771388522e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 -1.1724000000e-09 -1.0198956000e-13 -7.5771388532e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 -1.0832000000e-09 -9.3509280000e-14 -7.5771388542e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 -9.9398640000e-10 -8.5029120000e-14 -7.5771388550e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 -9.0480070000e-10 -7.6548960000e-14 -7.5771388558e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 -8.1561510000e-10 -6.8068800000e-14 -7.5771388564e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 -7.2642950000e-10 -5.9588640000e-14 -7.5771388570e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 -6.3724380000e-10 -5.1108480000e-14 -7.5771388576e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 -5.4805820000e-10 -4.2628320000e-14 -7.5771388580e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 -4.5887260000e-10 -3.4148160000e-14 -7.5771388583e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 -3.7717480000e-10 -2.6379960000e-14 -7.5771388586e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 -3.3823030000e-10 -2.2676880000e-14 -7.5771388588e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 -2.9928590000e-10 -1.8973920000e-14 -7.5771388590e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 -2.6034140000e-10 -1.5270840000e-14 -7.5771388592e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 -2.2139690000e-10 -1.1567880000e-14 -7.5771388593e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 -1.8245240000e-10 -7.8648000000e-15 -7.5771388594e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 -1.4350790000e-10 -4.1618400000e-15 -7.5771388594e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 -1.0456350000e-10 -4.5879276000e-16 -7.5771388594e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 -6.5619000000e-11 3.2442000000e-15 -7.5771388594e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 -2.6674500000e-11 6.9472800000e-15 -7.5771388593e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 4.0671000000e-12 9.8702400000e-15 -7.5771388592e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 1.1214300000e-11 1.0549920000e-14 -7.5771388591e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 1.8361500000e-11 1.1229480000e-14 -7.5771388590e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 2.5508800000e-11 1.1909040000e-14 -7.5771388589e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 3.2656000000e-11 1.2588600000e-14 -7.5771388587e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 3.9803300000e-11 1.3268280000e-14 -7.5771388586e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 4.6950500000e-11 1.3947840000e-14 -7.5771388585e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 5.4097700000e-11 1.4627400000e-14 -7.5771388583e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 6.1245000000e-11 1.5307080000e-14 -7.5771388582e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 6.8392200000e-11 1.5986640000e-14 -7.5771388580e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 7.5539500000e-11 1.6666200000e-14 -7.5771388578e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 8.2686700000e-11 1.7345760000e-14 -7.5771388577e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 8.9834000000e-11 1.8025440000e-14 -7.5771388575e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 9.4698500000e-11 1.8114000000e-14 -7.5771388573e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 9.6852100000e-11 1.7500560000e-14 -7.5771388571e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 9.9005700000e-11 1.6887240000e-14 -7.5771388570e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 1.0115940000e-10 1.6273920000e-14 -7.5771388568e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 1.0331300000e-10 1.5660600000e-14 -7.5771388566e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 1.0546660000e-10 1.5047280000e-14 -7.5771388565e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 1.0762020000e-10 1.4433840000e-14 -7.5771388563e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 1.0400880000e-10 1.4788560000e-14 -7.5771388562e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 9.7821700000e-11 1.5575760000e-14 -7.5771388560e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 9.1634600000e-11 1.6362840000e-14 -7.5771388559e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 8.5447500000e-11 1.7150040000e-14 -7.5771388557e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 7.9260400000e-11 1.7937120000e-14 -7.5771388555e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 7.7778700000e-11 1.5550440000e-14 -7.5771388554e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 7.3149900000e-11 1.6551600000e-14 -7.5771388552e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 6.8792200000e-11 1.6216440000e-14 -7.5771388550e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 6.4839200000e-11 1.5294600000e-14 -7.5771388549e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 6.2255900000e-11 1.4912640000e-14 -7.5771388547e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 6.0433100000e-11 1.4830440000e-14 -7.5771388546e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 5.8610200000e-11 1.4748240000e-14 -7.5771388544e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 5.6787400000e-11 1.4666040000e-14 -7.5771388543e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 5.4964500000e-11 1.4583840000e-14 -7.5771388542e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 5.3141700000e-11 1.4501760000e-14 -7.5771388540e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 5.2553400000e-11 1.4457600000e-14 -7.5771388539e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 5.2148500000e-11 1.4419080000e-14 -7.5771388537e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 5.1743600000e-11 1.4380560000e-14 -7.5771388536e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 5.1338700000e-11 1.4342040000e-14 -7.5771388534e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 5.0933900000e-11 1.4303640000e-14 -7.5771388533e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 5.0660300000e-11 1.4277600000e-14 -7.5771388531e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 5.0699600000e-11 1.4281320000e-14 -7.5771388530e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 5.0739000000e-11 1.4285040000e-14 -7.5771388529e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 5.0778300000e-11 1.4288760000e-14 -7.5771388527e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 5.0817600000e-11 1.4292600000e-14 -7.5771388526e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 5.0887200000e-11 1.4299200000e-14 -7.5771388524e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 5.0982800000e-11 1.4308320000e-14 -7.5771388523e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 5.1078500000e-11 1.4317440000e-14 -7.5771388521e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 5.1174200000e-11 1.4326560000e-14 -7.5771388520e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 5.1269900000e-11 1.4335560000e-14 -7.5771388519e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 5.1343900000e-11 1.4342640000e-14 -7.5771388517e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 5.1406200000e-11 1.4348520000e-14 -7.5771388516e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 5.1468500000e-11 1.4354520000e-14 -7.5771388514e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 5.1530800000e-11 1.4360400000e-14 -7.5771388513e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 5.1593200000e-11 1.4366400000e-14 -7.5771388511e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 5.1629800000e-11 1.4369880000e-14 -7.5771388510e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 5.1656100000e-11 1.4372280000e-14 -7.5771388509e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 5.1682400000e-11 1.4374800000e-14 -7.5771388507e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 5.1708700000e-11 1.4377320000e-14 -7.5771388506e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 5.1735100000e-11 1.4379840000e-14 -7.5771388504e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 5.1761400000e-11 1.4382360000e-14 -7.5771388503e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 5.1768200000e-11 1.4382960000e-14 -7.5771388501e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 5.1774700000e-11 1.4383560000e-14 -7.5771388500e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 5.1781200000e-11 1.4384160000e-14 -7.5771388498e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 5.1787700000e-11 1.4384760000e-14 -7.5771388497e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 5.1794100000e-11 1.4385360000e-14 -7.5771388496e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 5.1800600000e-11 1.4385960000e-14 -7.5771388494e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 5.1804900000e-11 1.4386320000e-14 -7.5771388493e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 5.1804800000e-11 1.4386320000e-14 -7.5771388491e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 5.1804700000e-11 1.4386320000e-14 -7.5771388490e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 5.1804600000e-11 1.4386320000e-14 -7.5771388488e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 5.1804500000e-11 1.4386320000e-14 -7.5771388487e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 5.1804400000e-11 1.4386320000e-14 -7.5771388486e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 5.1804300000e-11 1.4386320000e-14 -7.5771388484e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 5.1804200000e-11 1.4386320000e-14 -7.5771388483e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 5.1804100000e-11 1.4386320000e-14 -7.5771388481e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 5.1803700000e-11 1.4386320000e-14 -7.5771388480e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 5.1802900000e-11 1.4386200000e-14 -7.5771388478e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 5.1802100000e-11 1.4386200000e-14 -7.5771388477e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 5.1801400000e-11 1.4386080000e-14 -7.5771388475e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 5.1800600000e-11 1.4385960000e-14 -7.5771388474e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 5.1799900000e-11 1.4385960000e-14 -7.5771388473e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 5.1799100000e-11 1.4385840000e-14 -7.5771388471e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 5.1798300000e-11 1.4385840000e-14 -7.5771388470e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 5.1797600000e-11 1.4385720000e-14 -7.5771388468e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 5.1796800000e-11 1.4385600000e-14 -7.5771388467e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 5.1796000000e-11 1.4385600000e-14 -7.5771388465e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 5.1795300000e-11 1.4385480000e-14 -7.5771388464e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 5.1794500000e-11 1.4385480000e-14 -7.5771388462e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 5.1793800000e-11 1.4385360000e-14 -7.5771388461e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 5.1793200000e-11 1.4385240000e-14 -7.5771388460e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 5.1793000000e-11 1.4385240000e-14 -7.5771388458e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 5.1792700000e-11 1.4385240000e-14 -7.5771388457e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 5.1792400000e-11 1.4385240000e-14 -7.5771388455e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 5.1792100000e-11 1.4385240000e-14 -7.5771388454e-15
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 5.1791900000e-11 1.4385120000e-14 -7.5771388452e-15
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 5.1791600000e-11 1.4385120000e-14 -7.5771388451e-15
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 5.1791300000e-11 1.4385120000e-14 -7.5771388450e-15
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 5.1791100000e-11 1.4385120000e-14 -7.5771388448e-15
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 5.1790800000e-11 1.4385120000e-14 -7.5771388447e-15
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 5.1790500000e-11 1.4385000000e-14 -7.5771388445e-15
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 5.1790200000e-11 1.4385000000e-14 -7.5771388444e-15
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 5.1790000000e-11 1.4385000000e-14 -7.5771388442e-15
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 5.1789700000e-11 1.4385000000e-14 -7.5771388441e-15
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 5.1789400000e-11 1.4385000000e-14 -7.5771388439e-15
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 5.1789200000e-11 1.4384880000e-14 -7.5771388438e-15
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 5.1789000000e-11 1.4384880000e-14 -7.5771388437e-15
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 5.1789000000e-11 1.4384880000e-14 -7.5771388435e-15
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 5.1788900000e-11 1.4384880000e-14 -7.5771388434e-15
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 5.1788900000e-11 1.4384880000e-14 -7.5771388432e-15
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 5.1788900000e-11 1.4384880000e-14 -7.5771388431e-15
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 5.1788800000e-11 1.4384880000e-14 -7.5771388429e-15
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 5.1788800000e-11 1.4384880000e-14 -7.5771388428e-15
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 5.1788800000e-11 1.4384880000e-14 -7.5771388427e-15
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 5.1788700000e-11 1.4384880000e-14 -7.5771388425e-15
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 5.1788700000e-11 1.4384880000e-14 -7.5771388424e-15
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 5.1788700000e-11 1.4384880000e-14 -7.5771388422e-15
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 5.1788700000e-11 1.4384880000e-14 -7.5771388421e-15
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 5.1788600000e-11 1.4384880000e-14 -7.5771388419e-15
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 5.1788600000e-11 1.4384880000e-14 -7.5771388418e-15
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 5.1788600000e-11 1.4384880000e-14 -7.5771388416e-15
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 5.1788600000e-11 1.4384880000e-14 -7.5771388415e-15
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 5.1788600000e-11 1.4384880000e-14 -7.5771388414e-15
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 5.1788600000e-11 1.4384880000e-14 -7.5771388412e-15
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 5.1788700000e-11 1.4384880000e-14 -7.5771388411e-15
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 5.1788700000e-11 1.4384880000e-14 -7.5771388409e-15
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 5.1788700000e-11 1.4384880000e-14 -7.5771388408e-15
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 5.1788700000e-11 1.4384880000e-14 -7.5771388406e-15
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 5.1788700000e-11 1.4384880000e-14 -7.5771388405e-15
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 5.1788800000e-11 1.4384880000e-14 -7.5771388404e-15
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 5.1788800000e-11 1.4384880000e-14 -7.5771388402e-15
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 5.1788800000e-11 1.4384880000e-14 -7.5771388401e-15
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 5.1788800000e-11 1.4384880000e-14 -7.5771388399e-15
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 5.1788800000e-11 1.4384880000e-14 -7.5771388398e-15
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 5.1788900000e-11 1.4384880000e-14 -7.5771388396e-15
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 5.1788900000e-11 1.4384880000e-14 -7.5771388395e-15
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 5.1788900000e-11 1.4384880000e-14 -7.5771388393e-15
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 5.1788900000e-11 1.4384880000e-14 -7.5771388392e-15
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 5.1788900000e-11 1.4384880000e-14 -7.5771388391e-15
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 5.1788900000e-11 1.4384880000e-14 -7.5771388389e-15
