time time v(in_power) v(out_power) power_diss energy
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 4.8643000000e-12 1.4380800000e-15 -5.0536866057e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 4.8663000000e-12 1.4380800000e-15 -5.0536866057e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 4.8611000000e-12 1.4385600000e-15 -5.0536866057e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 4.8559000000e-12 1.4389200000e-15 -5.0536866057e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 4.8507000000e-12 1.4394000000e-15 -5.0536866057e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 4.8455000000e-12 1.4397600000e-15 -5.0536866057e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 4.8402000000e-12 1.4402400000e-15 -5.0536866057e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 4.8350000000e-12 1.4406000000e-15 -5.0536866056e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 4.8298000000e-12 1.4410800000e-15 -5.0536866056e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 4.8246000000e-12 1.4415600000e-15 -5.0536866056e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 4.8194000000e-12 1.4419200000e-15 -5.0536866056e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 4.8142000000e-12 1.4424000000e-15 -5.0536866056e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 4.8090000000e-12 1.4427600000e-15 -5.0536866056e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 4.8038000000e-12 1.4432400000e-15 -5.0536866056e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 4.8000000000e-12 1.4434800000e-15 -5.0536866055e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 4.7998000000e-12 1.4433600000e-15 -5.0536866055e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 4.7995000000e-12 1.4432400000e-15 -5.0536866055e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 4.7993000000e-12 1.4431200000e-15 -5.0536866055e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 4.7990000000e-12 1.4430000000e-15 -5.0536866055e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 4.7988000000e-12 1.4428800000e-15 -5.0536866055e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 4.7986000000e-12 1.4427600000e-15 -5.0536866055e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 4.7983000000e-12 1.4426400000e-15 -5.0536866054e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 4.7981000000e-12 1.4425200000e-15 -5.0536866054e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 4.7978000000e-12 1.4424000000e-15 -5.0536866054e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 4.7976000000e-12 1.4422800000e-15 -5.0536866054e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 4.7973000000e-12 1.4421600000e-15 -5.0536866054e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 4.7971000000e-12 1.4420400000e-15 -5.0536866054e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 4.7969000000e-12 1.4420400000e-15 -5.0536866054e-15
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 4.7966000000e-12 1.4419200000e-15 -5.0536866053e-15
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 4.7964000000e-12 1.4418000000e-15 -5.0536866053e-15
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 4.7961000000e-12 1.4416800000e-15 -5.0536866053e-15
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 4.7959000000e-12 1.4415600000e-15 -5.0536866053e-15
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 4.7956000000e-12 1.4414400000e-15 -5.0536866053e-15
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 4.7954000000e-12 1.4413200000e-15 -5.0536866053e-15
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 4.7952000000e-12 1.4412000000e-15 -5.0536866053e-15
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 4.7949000000e-12 1.4410800000e-15 -5.0536866052e-15
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 4.7947000000e-12 1.4409600000e-15 -5.0536866052e-15
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 4.7944000000e-12 1.4408400000e-15 -5.0536866052e-15
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 4.7942000000e-12 1.4407200000e-15 -5.0536866052e-15
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 4.7940000000e-12 1.4406000000e-15 -5.0536866052e-15
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 4.7937000000e-12 1.4404800000e-15 -5.0536866052e-15
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 4.7935000000e-12 1.4403600000e-15 -5.0536866052e-15
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 4.7932000000e-12 1.4402400000e-15 -5.0536866051e-15
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 4.7930000000e-12 1.4401200000e-15 -5.0536866051e-15
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 4.7927000000e-12 1.4400000000e-15 -5.0536866051e-15
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 4.7925000000e-12 1.4398800000e-15 -5.0536866051e-15
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 4.7923000000e-12 1.4397600000e-15 -5.0536866051e-15
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 4.7920000000e-12 1.4396400000e-15 -5.0536866051e-15
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 4.7918000000e-12 1.4395200000e-15 -5.0536866051e-15
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 4.7915000000e-12 1.4394000000e-15 -5.0536866050e-15
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 4.7913000000e-12 1.4392800000e-15 -5.0536866050e-15
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 4.7910000000e-12 1.4391600000e-15 -5.0536866050e-15
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 4.7908000000e-12 1.4390400000e-15 -5.0536866050e-15
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 4.7906000000e-12 1.4389200000e-15 -5.0536866050e-15
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 4.7903000000e-12 1.4388000000e-15 -5.0536866050e-15
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 4.7901000000e-12 1.4386800000e-15 -5.0536866050e-15
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 4.7903000000e-12 1.4388000000e-15 -5.0536866049e-15
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 4.7906000000e-12 1.4388000000e-15 -5.0536866049e-15
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 4.7908000000e-12 1.4388000000e-15 -5.0536866049e-15
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 4.7911000000e-12 1.4389200000e-15 -5.0536866049e-15
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 4.7914000000e-12 1.4389200000e-15 -5.0536866049e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 4.7917000000e-12 1.4389200000e-15 -5.0536866049e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 4.7919000000e-12 1.4389200000e-15 -5.0536866049e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 4.7922000000e-12 1.4390400000e-15 -5.0536866048e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 4.7925000000e-12 1.4390400000e-15 -5.0536866048e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 4.7927000000e-12 1.4390400000e-15 -5.0536866048e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 4.7930000000e-12 1.4391600000e-15 -5.0536866048e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 4.7933000000e-12 1.4391600000e-15 -5.0536866048e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 4.7936000000e-12 1.4391600000e-15 -5.0536866048e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 4.7938000000e-12 1.4392800000e-15 -5.0536866048e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 4.7941000000e-12 1.4392800000e-15 -5.0536866047e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 4.7944000000e-12 1.4392800000e-15 -5.0536866047e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 4.7947000000e-12 1.4394000000e-15 -5.0536866047e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 4.7949000000e-12 1.4394000000e-15 -5.0536866047e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 4.7952000000e-12 1.4394000000e-15 -5.0536866047e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 4.7955000000e-12 1.4395200000e-15 -5.0536866047e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 4.7957000000e-12 1.4395200000e-15 -5.0536866047e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 4.7960000000e-12 1.4395200000e-15 -5.0536866046e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 4.7963000000e-12 1.4396400000e-15 -5.0536866046e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 4.7966000000e-12 1.4396400000e-15 -5.0536866046e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 4.7968000000e-12 1.4396400000e-15 -5.0536866046e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 4.7971000000e-12 1.4396400000e-15 -5.0536866046e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 4.7974000000e-12 1.4397600000e-15 -5.0536866046e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 4.7977000000e-12 1.4397600000e-15 -5.0536866046e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 4.7979000000e-12 1.4397600000e-15 -5.0536866045e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 4.7982000000e-12 1.4398800000e-15 -5.0536866045e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 4.7984000000e-12 1.4398800000e-15 -5.0536866045e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 4.7985000000e-12 1.4398800000e-15 -5.0536866045e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 4.7985000000e-12 1.4398800000e-15 -5.0536866045e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 4.7986000000e-12 1.4398800000e-15 -5.0536866045e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 4.7986000000e-12 1.4398800000e-15 -5.0536866044e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 4.7987000000e-12 1.4398800000e-15 -5.0536866044e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 4.7987000000e-12 1.4398800000e-15 -5.0536866044e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 4.7988000000e-12 1.4398800000e-15 -5.0536866044e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 4.7988000000e-12 1.4398800000e-15 -5.0536866044e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 4.7989000000e-12 1.4398800000e-15 -5.0536866044e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 4.7989000000e-12 1.4398800000e-15 -5.0536866044e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 4.7990000000e-12 1.4398800000e-15 -5.0536866043e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 4.7990000000e-12 1.4400000000e-15 -5.0536866043e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 4.7991000000e-12 1.4400000000e-15 -5.0536866043e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 4.7991000000e-12 1.4400000000e-15 -5.0536866043e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 4.7992000000e-12 1.4400000000e-15 -5.0536866043e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 4.7992000000e-12 1.4400000000e-15 -5.0536866043e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 4.7993000000e-12 1.4400000000e-15 -5.0536866043e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 4.7993000000e-12 1.4400000000e-15 -5.0536866042e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 4.7994000000e-12 1.4400000000e-15 -5.0536866042e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 4.7994000000e-12 1.4400000000e-15 -5.0536866042e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 4.7995000000e-12 1.4400000000e-15 -5.0536866042e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 4.7995000000e-12 1.4400000000e-15 -5.0536866042e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 4.7996000000e-12 1.4400000000e-15 -5.0536866042e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 4.7996000000e-12 1.4400000000e-15 -5.0536866042e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 4.7997000000e-12 1.4400000000e-15 -5.0536866041e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 4.7997000000e-12 1.4400000000e-15 -5.0536866041e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 4.7998000000e-12 1.4400000000e-15 -5.0536866041e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 4.7998000000e-12 1.4400000000e-15 -5.0536866041e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 4.7999000000e-12 1.4400000000e-15 -5.0536866041e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 4.7999000000e-12 1.4400000000e-15 -5.0536866041e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 4.8000000000e-12 1.4400000000e-15 -5.0536866041e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 4.8000000000e-12 1.4400000000e-15 -5.0536866040e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 4.8001000000e-12 1.4400000000e-15 -5.0536866040e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 4.8001000000e-12 1.4400000000e-15 -5.0536866040e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 4.8002000000e-12 1.4400000000e-15 -5.0536866040e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 4.8002000000e-12 1.4401200000e-15 -5.0536866040e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 4.8003000000e-12 1.4401200000e-15 -5.0536866040e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 4.8003000000e-12 1.4401200000e-15 -5.0536866040e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 4.8004000000e-12 1.4401200000e-15 -5.0536866039e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 4.8004000000e-12 1.4401200000e-15 -5.0536866039e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 4.8005000000e-12 1.4401200000e-15 -5.0536866039e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 4.8007000000e-12 1.4401200000e-15 -5.0536866039e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 4.8009000000e-12 1.4401200000e-15 -5.0536866039e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 4.8012000000e-12 1.4401200000e-15 -5.0536866039e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 4.8015000000e-12 1.4400000000e-15 -5.0536866039e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 4.8017000000e-12 1.4400000000e-15 -5.0536866038e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 4.8020000000e-12 1.4400000000e-15 -5.0536866038e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 4.8023000000e-12 1.4400000000e-15 -5.0536866038e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 4.8025000000e-12 1.4400000000e-15 -5.0536866038e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 4.8028000000e-12 1.4400000000e-15 -5.0536866038e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 4.8031000000e-12 1.4400000000e-15 -5.0536866038e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 4.8033000000e-12 1.4400000000e-15 -5.0536866038e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 4.8036000000e-12 1.4400000000e-15 -5.0536866037e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 4.8039000000e-12 1.4400000000e-15 -5.0536866037e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 4.8041000000e-12 1.4400000000e-15 -5.0536866037e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 4.8044000000e-12 1.4400000000e-15 -5.0536866037e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 4.8046000000e-12 1.4400000000e-15 -5.0536866037e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 4.8049000000e-12 1.4398800000e-15 -5.0536866037e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 4.8052000000e-12 1.4398800000e-15 -5.0536866037e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 4.8050000000e-12 1.4398800000e-15 -5.0536866036e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 4.8048000000e-12 1.4400000000e-15 -5.0536866036e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 4.8047000000e-12 1.4400000000e-15 -5.0536866036e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 4.8045000000e-12 1.4400000000e-15 -5.0536866036e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 4.8043000000e-12 1.4400000000e-15 -5.0536866036e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 4.8042000000e-12 1.4400000000e-15 -5.0536866036e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 4.8040000000e-12 1.4400000000e-15 -5.0536866036e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 4.8038000000e-12 1.4400000000e-15 -5.0536866035e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 4.8037000000e-12 1.4400000000e-15 -5.0536866035e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 4.8035000000e-12 1.4400000000e-15 -5.0536866035e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 4.8033000000e-12 1.4400000000e-15 -5.0536866035e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 4.8032000000e-12 1.4400000000e-15 -5.0536866035e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 4.8030000000e-12 1.4400000000e-15 -5.0536866035e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 4.8028000000e-12 1.4400000000e-15 -5.0536866035e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 4.8026000000e-12 1.4400000000e-15 -5.0536866034e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 4.8025000000e-12 1.4400000000e-15 -5.0536866034e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 4.8023000000e-12 1.4400000000e-15 -5.0536866034e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 4.8021000000e-12 1.4400000000e-15 -5.0536866034e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 4.8020000000e-12 1.4401200000e-15 -5.0536866034e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 4.8018000000e-12 1.4401200000e-15 -5.0536866034e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 4.8016000000e-12 1.4401200000e-15 -5.0536866034e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 4.8015000000e-12 1.4401200000e-15 -5.0536866033e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 4.8013000000e-12 1.4401200000e-15 -5.0536866033e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 4.8011000000e-12 1.4401200000e-15 -5.0536866033e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 4.8010000000e-12 1.4401200000e-15 -5.0536866033e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 4.8008000000e-12 1.4401200000e-15 -5.0536866033e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 4.8006000000e-12 1.4401200000e-15 -5.0536866033e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 4.8005000000e-12 1.4401200000e-15 -5.0536866033e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 4.8003000000e-12 1.4401200000e-15 -5.0536866032e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 4.8001000000e-12 1.4401200000e-15 -5.0536866032e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 4.8000000000e-12 1.4401200000e-15 -5.0536866032e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 4.7998000000e-12 1.4401200000e-15 -5.0536866032e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 4.7996000000e-12 1.4401200000e-15 -5.0536866032e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 4.7995000000e-12 1.4401200000e-15 -5.0536866032e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 4.7993000000e-12 1.4401200000e-15 -5.0536866032e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 4.7991000000e-12 1.4401200000e-15 -5.0536866031e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 4.7990000000e-12 1.4402400000e-15 -5.0536866031e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 4.7988000000e-12 1.4402400000e-15 -5.0536866031e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 4.7986000000e-12 1.4402400000e-15 -5.0536866031e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 4.7985000000e-12 1.4402400000e-15 -5.0536866031e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 4.7986000000e-12 1.4402400000e-15 -5.0536866031e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 4.7987000000e-12 1.4401200000e-15 -5.0536866031e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 4.7988000000e-12 1.4401200000e-15 -5.0536866030e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 4.7989000000e-12 1.4401200000e-15 -5.0536866030e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 4.7989000000e-12 1.4401200000e-15 -5.0536866030e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 4.7990000000e-12 1.4401200000e-15 -5.0536866030e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 4.7991000000e-12 1.4401200000e-15 -5.0536866030e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 4.7992000000e-12 1.4401200000e-15 -5.0536866030e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 4.7993000000e-12 1.4401200000e-15 -5.0536866030e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 4.7994000000e-12 1.4401200000e-15 -5.0536866029e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 4.7995000000e-12 1.4400000000e-15 -5.0536866029e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 4.7995000000e-12 1.4400000000e-15 -5.0536866029e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.7996000000e-12 1.4400000000e-15 -5.0536866029e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -9.7399000000e-03 5.4324360000e-05 -4.5104430029e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -1.8401100000e-02 6.9393120000e-05 -3.8165118029e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -2.5175400000e-02 6.7006680000e-05 -3.1464450029e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -3.1127600000e-02 6.5222520000e-05 -2.4942198029e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -3.7079800000e-02 6.3438480000e-05 -1.8598350029e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -4.2540500000e-02 6.1831680000e-05 -1.2415182029e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -4.6739700000e-02 6.0680040000e-05 -6.3471780289e-16
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -5.0939000000e-02 5.9528400000e-05 -3.9433802894e-17
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -5.5138300000e-02 5.8376880000e-05 5.4433499711e-16
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -5.9337600000e-02 5.7225240000e-05 1.1165873971e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -6.3387000000e-02 5.6510760000e-05 1.6816949971e-15
