time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 5.0622000000e-22 1.2001000000e-15 -4.5586000000e-20 -1.2000000000e-15 5.4920220000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398109e-16 -1.2000173020e-23
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 6.6949000000e-22 1.2001000000e-15 -4.5368000000e-20 -1.2000000000e-15 5.5301490000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398108e-16 -1.2000169716e-23
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 8.3276000000e-22 1.2001000000e-15 -4.5151000000e-20 -1.2000000000e-15 5.5681760000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398107e-16 -1.2000166413e-23
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 9.9602000000e-22 1.2001000000e-15 -4.4933000000e-20 -1.2000000000e-15 5.6063020000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398106e-16 -1.2000163110e-23
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.1593000000e-21 1.2001000000e-15 -4.4715000000e-20 -1.2000000000e-15 5.6444300000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398105e-16 -1.2000159806e-23
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.3226000000e-21 1.2001000000e-15 -4.4498000000e-20 -1.2000000000e-15 5.6824600000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398103e-16 -1.2000156503e-23
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.4858000000e-21 1.2001000000e-15 -4.4280000000e-20 -1.2000000000e-15 5.7205800000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398102e-16 -1.2000153200e-23
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.6491000000e-21 1.2001000000e-15 -4.4062000000e-20 -1.2000000000e-15 5.7587100000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398101e-16 -1.2000149896e-23
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.8124000000e-21 1.2001000000e-15 -4.3845000000e-20 -1.2000000000e-15 5.7967400000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398100e-16 -1.2000146593e-23
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.9756000000e-21 1.2001000000e-15 -4.3627000000e-20 -1.2000000000e-15 5.8348600000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398099e-16 -1.2000143289e-23
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 2.1389000000e-21 1.2001000000e-15 -4.3409000000e-20 -1.2000000000e-15 5.8729900000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398097e-16 -1.2000139986e-23
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 2.3022000000e-21 1.2001000000e-15 -4.3192000000e-20 -1.2000000000e-15 5.9110200000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398096e-16 -1.2000136683e-23
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 2.4654000000e-21 1.2001000000e-15 -4.2974000000e-20 -1.2000000000e-15 5.9491400000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398095e-16 -1.2000133379e-23
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 2.6287000000e-21 1.2001000000e-15 -4.2756000000e-20 -1.2000000000e-15 5.9872700000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398094e-16 -1.2000130076e-23
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 2.7920000000e-21 1.2001000000e-15 -4.2539000000e-20 -1.2000000000e-15 6.0253000000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398093e-16 -1.2000126773e-23
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 2.9552000000e-21 1.2001000000e-15 -4.2321000000e-20 -1.2000000000e-15 6.0634200000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398091e-16 -1.2000123469e-23
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 3.1185000000e-21 1.2001000000e-15 -4.2103000000e-20 -1.2000000000e-15 6.1015500000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398090e-16 -1.2000120166e-23
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 3.2818000000e-21 1.2001000000e-15 -4.1885000000e-20 -1.2000000000e-15 6.1396800000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398089e-16 -1.2000116863e-23
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 3.9251000000e-21 1.2001000000e-15 -4.1654000000e-20 -1.2000000000e-15 6.2271100000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398088e-16 -1.2000113559e-23
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 5.4657000000e-21 1.2001000000e-15 -4.1397000000e-20 -1.2000000000e-15 6.4068700000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398087e-16 -1.2000110256e-23
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 7.0064000000e-21 1.2001000000e-15 -4.1141000000e-20 -1.2000000000e-15 6.5865400000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398085e-16 -1.2000106953e-23
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 8.5470000000e-21 1.2001000000e-15 -4.0884000000e-20 -1.2000000000e-15 6.7663000000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398084e-16 -1.2000103649e-23
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.0088000000e-20 1.2001000000e-15 -4.0627000000e-20 -1.2000000000e-15 6.9461000000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398083e-16 -1.2000100346e-23
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.1628000000e-20 1.2001000000e-15 -4.0370000000e-20 -1.2000000000e-15 7.1258000000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398082e-16 -1.2000097043e-23
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.3169000000e-20 1.2001000000e-15 -4.0113000000e-20 -1.2000000000e-15 7.3056000000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398081e-16 -1.2000093739e-23
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 8.4379000000e-21 1.2000000000e-15 -3.1241000000e-20 -1.2000000000e-15 -2.2803100000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398079e-16 -1.2000090436e-23
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.6279000000e-21 1.2000000000e-15 -1.9513000000e-20 -1.2000000000e-15 -1.7885100000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398078e-16 -1.2000087132e-23
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 -5.1820000000e-21 1.2000000000e-15 -7.7845000000e-21 -1.2000000000e-15 -1.2966500000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398077e-16 -1.2000083829e-23
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 -1.1992000000e-20 1.2000000000e-15 3.9437000000e-21 -1.2000000000e-15 -8.0483000001e-21 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398076e-16 -1.2000080526e-23
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 -1.5496000000e-20 1.2000000000e-15 1.0443000000e-20 -1.2000000000e-15 -5.0530000000e-21 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398075e-16 -1.2000077222e-23
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 -1.0209000000e-20 1.2000000000e-15 3.0418000000e-21 -1.2000000000e-15 -7.1672000000e-21 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398073e-16 -1.2000073919e-23
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 -4.9218000000e-21 1.2000000000e-15 -4.3599000000e-21 -1.2000000000e-15 -9.2817000001e-21 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398072e-16 -1.2000070616e-23
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 -9.1271000000e-23 1.2000000000e-15 -1.1616000000e-20 -1.2000000000e-15 -1.1707271000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398071e-16 -1.2000067312e-23
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 -1.4130000000e-21 1.2000000000e-15 -1.6902000000e-20 -1.2000000000e-15 -1.8315000000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398070e-16 -1.2000064009e-23
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 -2.7347000000e-21 1.2000000000e-15 -2.2189000000e-20 -1.2000000000e-15 -2.4923700000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398069e-16 -1.2000060706e-23
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 -4.0565000000e-21 1.2000000000e-15 -2.7476000000e-20 -1.2000000000e-15 -3.1532500000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398067e-16 -1.2000057402e-23
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 -5.3782000000e-21 1.2000000000e-15 -3.2763000000e-20 -1.2000000000e-15 -3.8141200000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398066e-16 -1.2000054099e-23
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 -6.6999000000e-21 1.2000000000e-15 -3.8050000000e-20 -1.2000000000e-15 -4.4749900000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398065e-16 -1.2000050796e-23
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 -8.0217000000e-21 1.2000000000e-15 -4.3337000000e-20 -1.2000000000e-15 -5.1358700000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398064e-16 -1.2000047492e-23
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 -9.3434000000e-21 1.2000000000e-15 -4.8624000000e-20 -1.2000000000e-15 -5.7967400000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398063e-16 -1.2000044189e-23
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 -1.0665000000e-20 1.2000000000e-15 -5.3911000000e-20 -1.2000000000e-15 -6.4576000000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398061e-16 -1.2000040885e-23
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 -1.1987000000e-20 1.2000000000e-15 -5.9198000000e-20 -1.2000000000e-15 -7.1185000000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398060e-16 -1.2000037582e-23
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 -1.3309000000e-20 1.2000000000e-15 -6.4485000000e-20 -1.1999000000e-15 2.2206000000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398059e-16 -1.2000033786e-23
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 -1.2087000000e-20 1.2000000000e-15 -6.3507000000e-20 -1.2000000000e-15 -7.5594000000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398058e-16 -1.2000029989e-23
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 -1.0290000000e-20 1.2000000000e-15 -6.1111000000e-20 -1.2000000000e-15 -7.1401000000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398057e-16 -1.2000026686e-23
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 -8.4934000000e-21 1.2000000000e-15 -5.8715000000e-20 -1.2000000000e-15 -6.7208400000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398055e-16 -1.2000023383e-23
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 -6.6965000000e-21 1.2000000000e-15 -5.6319000000e-20 -1.2000000000e-15 -6.3015500000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398054e-16 -1.2000020079e-23
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 -4.8996000000e-21 1.2000000000e-15 -5.3923000000e-20 -1.2000000000e-15 -5.8822600000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398053e-16 -1.2000016776e-23
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 -3.1027000000e-21 1.2000000000e-15 -5.1527000000e-20 -1.2000000000e-15 -5.4629700000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398052e-16 -1.2000013473e-23
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 -1.3058000000e-21 1.2000000000e-15 -4.9132000000e-20 -1.2000000000e-15 -5.0437800000e-20 2.6188000000e-16 6.4622246007e-14 -6.5004120000e-14 1.1999398051e-16 -1.2000010169e-23
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 4.9112000000e-22 1.2000000000e-15 -4.6736000000e-20 -1.2000000000e-15 -4.6244880000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398049e-16 -1.2000006866e-23
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 2.2880000000e-21 1.2001000000e-15 -4.4340000000e-20 -1.2000000000e-15 5.7948000000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398048e-16 -1.2000003563e-23
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 4.0850000000e-21 1.2001000000e-15 -4.1944000000e-20 -1.2000000000e-15 6.2141000000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398047e-16 -1.2000000259e-23
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 5.8819000000e-21 1.2001000000e-15 -3.9548000000e-20 -1.2000000000e-15 6.6333900000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398046e-16 -1.1999996956e-23
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 6.7763000000e-21 1.2001000000e-15 -3.9790000000e-20 -1.2000000000e-15 6.6986300000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398045e-16 -1.1999993652e-23
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 6.7763000000e-21 1.2001000000e-15 -4.2646000000e-20 -1.2000000000e-15 6.4130300000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398043e-16 -1.1999990349e-23
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 6.7763000000e-21 1.2001000000e-15 -4.5502000000e-20 -1.2000000000e-15 6.1274300000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398042e-16 -1.1999987046e-23
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 6.7763000000e-21 1.2001000000e-15 -4.8358000000e-20 -1.2000000000e-15 5.8418300000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398041e-16 -1.1999983742e-23
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 6.7763000000e-21 1.2001000000e-15 -5.1214000000e-20 -1.2000000000e-15 5.5562300000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398040e-16 -1.1999980439e-23
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 6.7763000000e-21 1.2001000000e-15 -5.4070000000e-20 -1.2000000000e-15 5.2706300000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398039e-16 -1.1999977136e-23
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 6.7763000000e-21 1.2001000000e-15 -5.6926000000e-20 -1.2000000000e-15 4.9850300000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398037e-16 -1.1999973832e-23
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 6.7763000000e-21 1.2001000000e-15 -5.9782000000e-20 -1.2000000000e-15 4.6994300000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398036e-16 -1.1999970529e-23
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 6.7763000000e-21 1.2001000000e-15 -6.2638000000e-20 -1.2000000000e-15 4.4138300000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398035e-16 -1.1999967226e-23
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 6.7722000000e-21 1.2001000000e-15 -6.5432000000e-20 -1.2000000000e-15 4.1340200000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398034e-16 -1.1999963922e-23
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 6.4332000000e-21 1.2001000000e-15 -6.3059000000e-20 -1.2000000000e-15 4.3374200000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398033e-16 -1.1999960619e-23
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 6.0941000000e-21 1.2001000000e-15 -6.0685000000e-20 -1.2000000000e-15 4.5409100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398031e-16 -1.1999957316e-23
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 5.7550000000e-21 1.2001000000e-15 -5.8312000000e-20 -1.2000000000e-15 4.7443000000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398030e-16 -1.1999954012e-23
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 5.4159000000e-21 1.2001000000e-15 -5.5938000000e-20 -1.2000000000e-15 4.9477900000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398029e-16 -1.1999950709e-23
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 5.0768000000e-21 1.2001000000e-15 -5.3565000000e-20 -1.2000000000e-15 5.1511800000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398028e-16 -1.1999947405e-23
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 4.7378000000e-21 1.2001000000e-15 -5.1191000000e-20 -1.2000000000e-15 5.3546800000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398027e-16 -1.1999944102e-23
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 4.3987000000e-21 1.2001000000e-15 -4.8818000000e-20 -1.2000000000e-15 5.5580700000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398025e-16 -1.1999940799e-23
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 4.0596000000e-21 1.2001000000e-15 -4.6444000000e-20 -1.2000000000e-15 5.7615600000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398024e-16 -1.1999937495e-23
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 3.7205000000e-21 1.2001000000e-15 -4.4071000000e-20 -1.2000000000e-15 5.9649500000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398023e-16 -1.1999934192e-23
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398022e-16 -1.1999930889e-23
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398021e-16 -1.1999927585e-23
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398019e-16 -1.1999924282e-23
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398018e-16 -1.1999920979e-23
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398017e-16 -1.1999917675e-23
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398016e-16 -1.1999914372e-23
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398015e-16 -1.1999911069e-23
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398013e-16 -1.1999907765e-23
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398012e-16 -1.1999904462e-23
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398011e-16 -1.1999901158e-23
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398010e-16 -1.1999897855e-23
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398009e-16 -1.1999894552e-23
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 3.3881000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1644100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398007e-16 -1.1999891248e-23
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 2.9724000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.1228400000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398006e-16 -1.1999887945e-23
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 2.1229000000e-21 1.2001000000e-15 -4.1744000000e-20 -1.2000000000e-15 6.0378900000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398005e-16 -1.1999884642e-23
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2734000000e-21 1.2000000000e-15 -4.1744000000e-20 -1.2000000000e-15 -4.0470600000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398004e-16 -1.1999881338e-23
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 4.2389000000e-22 1.2000000000e-15 -4.1744000000e-20 -1.2000000000e-15 -4.1320110000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398003e-16 -1.1999878035e-23
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 -4.2560000000e-22 1.2000000000e-15 -4.1744000000e-20 -1.2000000000e-15 -4.2169600000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398001e-16 -1.1999874732e-23
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 -1.2751000000e-21 1.2000000000e-15 -4.1744000000e-20 -1.2000000000e-15 -4.3019100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999398000e-16 -1.1999871428e-23
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 -2.1246000000e-21 1.2000000000e-15 -4.1744000000e-20 -1.2000000000e-15 -4.3868600000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999397999e-16 -1.1999868125e-23
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 -2.9741000000e-21 1.2000000000e-15 -4.1744000000e-20 -1.2000000000e-15 -4.4718100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999397998e-16 -1.1999864822e-23
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 -3.8236000000e-21 1.2000000000e-15 -4.1744000000e-20 -1.2000000000e-15 -4.5567600000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999397997e-16 -1.1999861518e-23
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 -4.6731000000e-21 1.2000000000e-15 -4.1744000000e-20 -1.2000000000e-15 -4.6417100000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999397995e-16 -1.1999858215e-23
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 -5.5225000000e-21 1.2000000000e-15 -4.1744000000e-20 -1.2000000000e-15 -4.7266500000e-20 2.6188000000e-16 6.4622246008e-14 -6.5004120000e-14 1.1999397994e-16 -1.1999854912e-23
