time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.7310000000e-08 2.7310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.0357000000e-20 -6.4095000000e-06 -1.1999000000e-15
2.7320000000e-08 2.7320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3370000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7330000000e-08 2.7330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3116000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7340000000e-08 2.7340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.9110000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7350000000e-08 2.7350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.5104000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7360000000e-08 2.7360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -9.1098000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7370000000e-08 2.7370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.1709000000e-19 -6.4095000000e-06 -1.2000000000e-15
2.7380000000e-08 2.7380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0262000000e-19 -6.4095000000e-06 -1.2000000000e-15
2.7390000000e-08 2.7390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0529000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.7400000000e-08 2.7400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.2368000000e-19 -6.4095000000e-06 -1.2002000000e-15
2.7410000000e-08 2.7410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5841000000e-19 -6.4095000000e-06 -1.2002000000e-15
2.7420000000e-08 2.7420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5199000000e-19 -6.4095000000e-06 -1.2002000000e-15
2.7430000000e-08 2.7430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.4556000000e-19 -6.4095000000e-06 -1.2001000000e-15
2.7440000000e-08 2.7440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3913000000e-19 -6.4095000000e-06 -1.2001000000e-15
2.7450000000e-08 2.7450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3270000000e-19 -6.4095000000e-06 -1.2000000000e-15
2.7460000000e-08 2.7460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.2627000000e-19 -6.4095000000e-06 -1.2000000000e-15
2.7470000000e-08 2.7470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1984000000e-19 -6.4095000000e-06 -1.2000000000e-15
2.7480000000e-08 2.7480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1341000000e-19 -6.4095000000e-06 -1.1999000000e-15
2.7490000000e-08 2.7490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0749000000e-19 -6.4095000000e-06 -1.1999000000e-15
2.7500000000e-08 2.7500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0332000000e-19 -6.4095000000e-06 -1.1999000000e-15
2.7510000000e-08 2.7510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.9144000000e-20 -6.4095000000e-06 -1.1999000000e-15
2.7520000000e-08 2.7520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.4971000000e-20 -6.4095000000e-06 -1.1999000000e-15
2.7530000000e-08 2.7530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.0799000000e-20 -6.4095000000e-06 -1.1999000000e-15
2.7540000000e-08 2.7540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.6626000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7550000000e-08 2.7550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.2454000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7560000000e-08 2.7560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.6057000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7570000000e-08 2.7570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.1319000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7580000000e-08 2.7580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3418000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7590000000e-08 2.7590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.8156000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7600000000e-08 2.7600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.2894000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7610000000e-08 2.7610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.1763000000e-19 -6.4095000000e-06 -1.2000000000e-15
2.7620000000e-08 2.7620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.5237000000e-19 -6.4095000000e-06 -1.2000000000e-15
2.7630000000e-08 2.7630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4011000000e-19 -6.4095000000e-06 -1.2000000000e-15
2.7640000000e-08 2.7640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0814000000e-19 -6.4095000000e-06 -1.2000000000e-15
2.7650000000e-08 2.7650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.6177000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7660000000e-08 2.7660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.4212000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7670000000e-08 2.7670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.2246000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7680000000e-08 2.7680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9719000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7690000000e-08 2.7690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.1684000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7700000000e-08 2.7700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.1089000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.7710000000e-08 2.7710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.7988000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.7720000000e-08 2.7720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.4886000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.7730000000e-08 2.7730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.1785000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.7740000000e-08 2.7740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.8684000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.7750000000e-08 2.7750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.5583000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.7760000000e-08 2.7760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.2482000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.7770000000e-08 2.7770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.9380000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.7780000000e-08 2.7780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.6279000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.7790000000e-08 2.7790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.2614000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.7800000000e-08 2.7800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.7816000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7810000000e-08 2.7810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.3019000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7820000000e-08 2.7820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.8222000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7830000000e-08 2.7830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.3424000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7840000000e-08 2.7840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.8627000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7850000000e-08 2.7850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.3830000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7860000000e-08 2.7860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9033000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7870000000e-08 2.7870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.4235000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.7880000000e-08 2.7880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.4380000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.7890000000e-08 2.7890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.6406000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.7900000000e-08 2.7900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7910000000e-08 2.7910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7920000000e-08 2.7920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7930000000e-08 2.7930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7940000000e-08 2.7940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7950000000e-08 2.7950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7960000000e-08 2.7960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7970000000e-08 2.7970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7980000000e-08 2.7980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.7990000000e-08 2.7990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8000000000e-08 2.8000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8010000000e-08 2.8010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8020000000e-08 2.8020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8030000000e-08 2.8030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8040000000e-08 2.8040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8050000000e-08 2.8050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2000000000e-15
2.8060000000e-08 2.8060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 0.0000000000e+00 -6.4095000000e-06 -1.2001000000e-15
2.8070000000e-08 2.8070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.5227000000e-22 -6.4095000000e-06 -1.2001000000e-15
2.8080000000e-08 2.8080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.1011000000e-21 -6.4095000000e-06 -1.2001000000e-15
2.8090000000e-08 2.8090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.4500000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8100000000e-08 2.8100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.7988000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8110000000e-08 2.8110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.1477000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8120000000e-08 2.8120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.4965000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8130000000e-08 2.8130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.8454000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8140000000e-08 2.8140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0194000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8150000000e-08 2.8150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.1543000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8160000000e-08 2.8160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.2892000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8170000000e-08 2.8170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4241000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8180000000e-08 2.8180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.5590000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8190000000e-08 2.8190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.6939000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8200000000e-08 2.8200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.8287000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8210000000e-08 2.8210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.9636000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8220000000e-08 2.8220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.0985000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8230000000e-08 2.8230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.2334000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8240000000e-08 2.8240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.3683000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8250000000e-08 2.8250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.5032000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8260000000e-08 2.8260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.6381000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8270000000e-08 2.8270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.7729000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8280000000e-08 2.8280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.9078000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8290000000e-08 2.8290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.0427000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8300000000e-08 2.8300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.1776000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8310000000e-08 2.8310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.3125000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8320000000e-08 2.8320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.4474000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8330000000e-08 2.8330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.5823000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8340000000e-08 2.8340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.7171000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8350000000e-08 2.8350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.8520000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8360000000e-08 2.8360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.9869000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8370000000e-08 2.8370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.8918000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8380000000e-08 2.8380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.4729000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8390000000e-08 2.8390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.0541000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8400000000e-08 2.8400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.6353000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8410000000e-08 2.8410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.2165000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8420000000e-08 2.8420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.7976000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8430000000e-08 2.8430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3788000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8440000000e-08 2.8440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -9.5999000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8450000000e-08 2.8450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4116000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8460000000e-08 2.8460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.2234000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8470000000e-08 2.8470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.9649000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8480000000e-08 2.8480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.1531000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8490000000e-08 2.8490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1341000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8500000000e-08 2.8500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5530000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8510000000e-08 2.8510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9718000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8520000000e-08 2.8520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.3906000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.8530000000e-08 2.8530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.6116000000e-20 -6.4095000000e-06 -1.2001000000e-15
2.8540000000e-08 2.8540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.1928000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8550000000e-08 2.8550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7739000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8560000000e-08 2.8560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3551000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8570000000e-08 2.8570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.3628000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8580000000e-08 2.8580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.1745000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8590000000e-08 2.8590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 9.8627000000e-22 -6.4095000000e-06 -1.2000000000e-15
2.8600000000e-08 2.8600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.2020000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8610000000e-08 2.8610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.3902000000e-21 -6.4095000000e-06 -1.2000000000e-15
2.8620000000e-08 2.8620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.1578000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8630000000e-08 2.8630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.5767000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8640000000e-08 2.8640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.9955000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8650000000e-08 2.8650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.4143000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8660000000e-08 2.8660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.7297000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8670000000e-08 2.8670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.7951000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8680000000e-08 2.8680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.8606000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8690000000e-08 2.8690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.9260000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8700000000e-08 2.8700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.9914000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8710000000e-08 2.8710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.0569000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8720000000e-08 2.8720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.1223000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8730000000e-08 2.8730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.1878000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8740000000e-08 2.8740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.2532000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8750000000e-08 2.8750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.3186000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8760000000e-08 2.8760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.3841000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8770000000e-08 2.8770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.4495000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8780000000e-08 2.8780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.5150000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8790000000e-08 2.8790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.5804000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8800000000e-08 2.8800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.6458000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8810000000e-08 2.8810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.7113000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8820000000e-08 2.8820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.7767000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8830000000e-08 2.8830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.8422000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8840000000e-08 2.8840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.9076000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8850000000e-08 2.8850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.9731000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8860000000e-08 2.8860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.0385000000e-20 -6.4095000000e-06 -1.2000000000e-15
2.8870000000e-08 2.8870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.1039000000e-20 -6.4095000000e-06 -1.2000000000e-15
