time time v(in_power) v(out_power) power_diss energy
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684240691e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684265181e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684289670e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684314160e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684338650e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684363139e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684387629e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684412119e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684436608e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684461098e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684485588e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684510077e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684534567e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684559057e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684583546e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684608036e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684632525e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684657015e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684681505e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684705994e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684730484e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684754974e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684779463e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684803953e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684828443e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684852932e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684877422e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684901912e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684926401e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684950891e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684975381e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7684999870e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685024360e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685048850e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685073339e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685097829e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685122318e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685146808e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685171298e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685195787e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685220277e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685244767e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685269256e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685293746e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685318236e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685342725e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685367215e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685391705e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685416194e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685440684e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685465174e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685489663e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685514153e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685538642e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685563132e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685587622e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685612111e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685636601e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685661091e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685685580e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685710070e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685734560e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685759049e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685783539e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685808029e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685832518e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685857008e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685881498e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685905987e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685930477e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685954966e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7685979456e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686003946e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686028435e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686052925e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686077415e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686101904e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686126394e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686150884e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686175373e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686199863e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686224353e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686248842e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686273332e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686297822e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686322311e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686346801e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686371291e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686395780e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686420270e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686444759e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686469249e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686493739e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686518228e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686542718e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686567208e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686591697e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686616187e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686640677e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686665166e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686689656e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686714146e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686738635e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686763125e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686787615e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686812104e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686836594e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686861083e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686885573e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686910063e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686934552e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686959042e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7686983532e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687008021e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687032511e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687057001e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687081490e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687105980e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687130470e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687154959e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687179449e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687203939e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687228428e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687252918e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687277407e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687301897e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687326387e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687350876e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687375366e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687399856e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687424345e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687448835e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687473325e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687497814e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687522304e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687546794e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687571283e-15
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687595773e-15
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687620263e-15
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687644752e-15
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687669242e-15
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687693731e-15
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687718221e-15
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687742711e-15
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687767200e-15
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687791690e-15
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687816180e-15
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687840669e-15
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687865159e-15
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687889649e-15
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687914138e-15
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687938628e-15
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687963118e-15
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7687987607e-15
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688012097e-15
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688036587e-15
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688061076e-15
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688085566e-15
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688110056e-15
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688134545e-15
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688159035e-15
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688183524e-15
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688208014e-15
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688232504e-15
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688256993e-15
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688281483e-15
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688305973e-15
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688330462e-15
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688354952e-15
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688379442e-15
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688403931e-15
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688428421e-15
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688452911e-15
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688477400e-15
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688501890e-15
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688526380e-15
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688550869e-15
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688575359e-15
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688599848e-15
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688624338e-15
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688648828e-15
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688673317e-15
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688697807e-15
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688722297e-15
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688746786e-15
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688771276e-15
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688795766e-15
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688820255e-15
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688844745e-15
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688869235e-15
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688893724e-15
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688918214e-15
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688942704e-15
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688967193e-15
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7688991683e-15
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689016172e-15
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689040662e-15
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689065152e-15
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689089641e-15
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689114131e-15
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689138621e-15
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689163110e-15
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689187600e-15
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689212090e-15
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689236579e-15
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689261069e-15
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689285559e-15
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689310048e-15
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 8.8726790000e-07 2.4489648000e-10 1.7689334538e-15
