 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1012589053e-08 9.1012589053e-08 0.0000000000e+00 1.2000000000e+00 6.5827793670e-08 2.1739762141e-05 3.3278372364e-07 -2.2138373658e-05
 9.1016559815e-08 9.1016559815e-08 0.0000000000e+00 1.2000000000e+00 1.0079120540e-08 -1.2076689982e-05 -4.0997013863e-08 1.2107607875e-05
 9.1021234772e-08 9.1021234772e-08 0.0000000000e+00 1.2000000000e+00 -4.6004904454e-08 7.3996594136e-06 -9.2834071954e-08 -7.2608204372e-06
 9.1025643741e-08 9.1025643741e-08 0.0000000000e+00 1.2000000000e+00 6.7988180110e-08 -4.4337029230e-06 1.7089684470e-07 4.1948178982e-06
 9.1034461680e-08 9.1034461680e-08 0.0000000000e+00 1.2000000000e+00 -7.4857460766e-08 3.4633852468e-06 -1.9363237949e-07 -3.1948954065e-06
 9.1041982031e-08 9.1041982031e-08 0.0000000000e+00 1.2000000000e+00 8.0656617037e-08 -2.6049182517e-06 2.1156726496e-07 2.3126943697e-06
 9.1056748331e-08 9.1056748331e-08 0.0000000000e+00 1.2000000000e+00 -8.2872485527e-08 2.2607088244e-06 -2.1779595272e-07 -1.9600403862e-06
 9.1069673197e-08 9.1069673197e-08 0.0000000000e+00 1.2000000000e+00 8.4910461204e-08 -1.9274630725e-06 2.2308889359e-07 1.6194637177e-06
 9.1090136323e-08 9.1090136323e-08 0.0000000000e+00 1.2000000000e+00 -8.5979257507e-08 1.7456605388e-06 -2.2554731905e-07 -1.4341339622e-06
 9.1111003381e-08 9.1111003381e-08 0.0000000000e+00 1.2000000000e+00 8.6865485483e-08 -1.5860630405e-06 2.2740972531e-07 1.2717878297e-06
 9.1140998836e-08 9.1140998836e-08 0.0000000000e+00 1.2000000000e+00 -8.7414665334e-08 1.4848972675e-06 -2.2839820697e-07 -1.1690843952e-06
 9.1172158096e-08 9.1172158096e-08 0.0000000000e+00 1.2000000000e+00 8.7874636366e-08 -1.3945369907e-06 2.2915545856e-07 1.0775068958e-06
 9.1207874932e-08 9.1207874932e-08 0.0000000000e+00 1.2000000000e+00 -8.8247091217e-08 1.3209171549e-06 -2.2964984634e-07 -1.0030202173e-06
 9.1239366494e-08 9.1239366494e-08 0.0000000000e+00 1.2000000000e+00 8.8611931957e-08 -1.2428948001e-06 2.3006486531e-07 9.2421800286e-07
 9.1266583129e-08 9.1266583129e-08 0.0000000000e+00 1.2000000000e+00 -8.8995318180e-08 1.1593460140e-06 -2.3033522521e-07 -8.4001547057e-07
 9.1290844259e-08 9.1290844259e-08 0.0000000000e+00 1.2000000000e+00 8.9348817743e-08 -1.0735396967e-06 2.3042531494e-07 7.5376556404e-07
 9.1308714571e-08 9.1308714571e-08 0.0000000000e+00 1.2000000000e+00 -8.9749843347e-08 9.6908861422e-07 -2.3019023129e-07 -6.4914853959e-07
 9.1330710183e-08 9.1330710183e-08 0.0000000000e+00 1.2000000000e+00 8.9991044477e-08 -8.9348289198e-07 2.2975269757e-07 5.7373914994e-07
 9.1352624826e-08 9.1352624826e-08 0.0000000000e+00 1.2000000000e+00 -9.0188722127e-08 8.2500205982e-07 -2.2909665270e-07 -5.0571668500e-07
 9.1381386982e-08 9.1381386982e-08 0.0000000000e+00 1.2000000000e+00 9.0292206103e-08 -7.7737346829e-07 2.2848583507e-07 4.5859542713e-07
 9.1417409011e-08 9.1417409011e-08 0.0000000000e+00 1.2000000000e+00 -9.0366813820e-08 7.4192849281e-07 -2.2791726605e-07 -4.2364441294e-07
 9.1476748351e-08 9.1476748351e-08 0.0000000000e+00 1.2000000000e+00 9.0393169891e-08 -7.2147265884e-07 2.2755510529e-07 4.0352438366e-07
 9.1545691404e-08 9.1545691404e-08 0.0000000000e+00 1.2000000000e+00 -9.0423628592e-08 7.0447122317e-07 -2.2721516282e-07 -3.8683243176e-07
 9.1683577510e-08 9.1683577510e-08 0.0000000000e+00 1.2000000000e+00 9.0427226567e-08 -6.9617800327e-07 2.2704990518e-07 3.7870087153e-07
 9.1730968610e-08 9.1730968610e-08 0.0000000000e+00 1.2000000000e+00 -9.0458143253e-08 6.7279151721e-07 -2.2652387451e-07 -3.5580949945e-07
 9.1795560188e-08 9.1795560188e-08 0.0000000000e+00 1.2000000000e+00 9.0463920159e-08 -6.5632274581e-07 2.2613198552e-07 3.3972684013e-07
 9.1846227372e-08 9.1846227372e-08 0.0000000000e+00 1.2000000000e+00 -9.0480343054e-08 6.3613454013e-07 -2.2559694696e-07 -3.2005725011e-07
 9.1901858606e-08 9.1901858606e-08 0.0000000000e+00 1.2000000000e+00 9.0476710183e-08 -6.1850636912e-07 2.2510358431e-07 3.0292607463e-07
 9.1950929303e-08 9.1950929303e-08 0.0000000000e+00 1.2000000000e+00 -9.0480528412e-08 5.9935490561e-07 -2.2450955831e-07 -2.8436481889e-07
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 9.0464499687e-08 -5.8105274310e-07 2.2390834872e-07 2.6667989470e-07
 9.2007410414e-08 9.2007410414e-08 0.0000000000e+00 1.2000000000e+00 3.2818625406e-11 -2.7554750582e-08 1.0740211234e-09 2.6447910833e-08
 9.2020213945e-08 9.2020213945e-08 0.0000000000e+00 1.2000000000e+00 -7.2288179037e-11 2.3180788297e-08 -1.1658875534e-09 -2.1942612561e-08
 9.2031706810e-08 9.2031706810e-08 0.0000000000e+00 1.2000000000e+00 9.5339790476e-11 -1.9146740401e-08 1.2561409278e-09 1.7795259678e-08
 9.2048532153e-08 9.2048532153e-08 0.0000000000e+00 1.2000000000e+00 -1.1887800467e-10 1.6823982109e-08 -1.2931237639e-09 -1.5411980336e-08
 9.2076539501e-08 9.2076539501e-08 0.0000000000e+00 1.2000000000e+00 1.2112127344e-10 -1.5574575704e-08 1.3215320414e-09 1.4131922384e-08
 9.2114909946e-08 9.2114909946e-08 0.0000000000e+00 1.2000000000e+00 -1.3384527900e-10 1.4725161214e-08 -1.3288008775e-09 -1.3262515053e-08
 9.2176024731e-08 9.2176024731e-08 0.0000000000e+00 1.2000000000e+00 1.3072483634e-10 -1.4217257196e-08 1.3434582940e-09 1.2743074060e-08
 9.2253516692e-08 9.2253516692e-08 0.0000000000e+00 1.2000000000e+00 -1.4014053509e-10 1.3829894807e-08 -1.3426735605e-09 -1.2347080706e-08
 9.2340985612e-08 9.2340985612e-08 0.0000000000e+00 1.2000000000e+00 1.3577238200e-10 -1.3496136987e-08 1.3542842533e-09 1.2006080347e-08
 9.2442853368e-08 9.2442853368e-08 0.0000000000e+00 1.2000000000e+00 -1.4441799684e-10 1.3216433871e-08 -1.3516353195e-09 -1.1720380549e-08
 9.2563198709e-08 9.2563198709e-08 0.0000000000e+00 1.2000000000e+00 1.3932739995e-10 -1.2984531695e-08 1.3615745813e-09 1.1483629709e-08
 9.2706707520e-08 9.2706707520e-08 0.0000000000e+00 1.2000000000e+00 -1.4734860760e-10 1.2793425928e-08 -1.3575318552e-09 -1.1288545460e-08
 9.2877962438e-08 9.2877962438e-08 0.0000000000e+00 1.2000000000e+00 1.4173855111e-10 -1.2635609123e-08 1.3663457368e-09 1.1127524830e-08
 9.3044000901e-08 9.3044000901e-08 0.0000000000e+00 1.2000000000e+00 -1.4954360045e-10 1.2475023122e-08 -1.3618070817e-09 -1.0963672435e-08
 9.3288318700e-08 9.3288318700e-08 0.0000000000e+00 1.2000000000e+00 1.4358585703e-10 -1.2367143411e-08 1.3698991808e-09 1.0853658369e-08
 9.3579023774e-08 9.3579023774e-08 0.0000000000e+00 1.2000000000e+00 -1.5090200929e-10 1.2277254124e-08 -1.3643884270e-09 -1.0761963683e-08
 9.3927035041e-08 9.3927035041e-08 0.0000000000e+00 1.2000000000e+00 1.4471381897e-10 -1.2202706175e-08 1.3720230578e-09 1.0685969294e-08
 9.4342028349e-08 9.4342028349e-08 0.0000000000e+00 1.2000000000e+00 -1.5183856759e-10 1.2140566412e-08 -1.3661381519e-09 -1.0622589688e-08
 9.4839413032e-08 9.4839413032e-08 0.0000000000e+00 1.2000000000e+00 1.4549230430e-10 -1.2088981100e-08 1.3734678505e-09 1.0570020941e-08
 9.5432803231e-08 9.5432803231e-08 0.0000000000e+00 1.2000000000e+00 -1.5248591084e-10 1.2045923773e-08 -1.3673328153e-09 -1.0526105043e-08
 9.6114071351e-08 9.6114071351e-08 0.0000000000e+00 1.2000000000e+00 1.4604203196e-10 -1.2008555274e-08 1.3744774773e-09 1.0488035760e-08
 9.6853252466e-08 9.6853252466e-08 0.0000000000e+00 1.2000000000e+00 -1.5297569401e-10 1.1974225123e-08 -1.3682285281e-09 -1.0453020896e-08
 9.7726309375e-08 9.7726309375e-08 0.0000000000e+00 1.2000000000e+00 1.4647431057e-10 -1.1945242006e-08 1.3752651147e-09 1.0423502577e-08
 9.8709132750e-08 9.8709132750e-08 0.0000000000e+00 1.2000000000e+00 -1.5334875639e-10 1.1919559284e-08 -1.3689059831e-09 -1.0397304540e-08
 9.9354566375e-08 9.9354566375e-08 0.0000000000e+00 1.2000000000e+00 1.4691545243e-10 -1.1880565726e-08 1.3760631137e-09 1.0357587155e-08
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.5387947883e-10 1.1841709759e-08 -1.3698624820e-09 -1.0317967794e-08
