time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.605000e-08 1.605000e-08 0.000000e+00 -1.200000e+00 -8.422410e-08 1.979836e-07 0.000000e+00 0.000000e+00
1.606000e-08 1.606000e-08 0.000000e+00 -1.200000e+00 -8.351820e-08 1.963242e-07 0.000000e+00 0.000000e+00
1.607000e-08 1.607000e-08 0.000000e+00 -1.200000e+00 -8.281220e-08 1.946648e-07 0.000000e+00 0.000000e+00
1.608000e-08 1.608000e-08 0.000000e+00 -1.200000e+00 -8.210630e-08 1.930054e-07 0.000000e+00 0.000000e+00
1.609000e-08 1.609000e-08 0.000000e+00 -1.200000e+00 -8.140040e-08 1.913460e-07 0.000000e+00 0.000000e+00
1.610000e-08 1.610000e-08 0.000000e+00 -1.200000e+00 -8.069450e-08 1.896866e-07 0.000000e+00 0.000000e+00
1.611000e-08 1.611000e-08 0.000000e+00 -1.200000e+00 -7.998850e-08 1.880272e-07 0.000000e+00 0.000000e+00
1.612000e-08 1.612000e-08 0.000000e+00 -1.200000e+00 -7.928260e-08 1.863678e-07 0.000000e+00 0.000000e+00
1.613000e-08 1.613000e-08 0.000000e+00 -1.200000e+00 -7.857670e-08 1.847084e-07 0.000000e+00 0.000000e+00
1.614000e-08 1.614000e-08 0.000000e+00 -1.200000e+00 -7.787080e-08 1.830490e-07 0.000000e+00 0.000000e+00
1.615000e-08 1.615000e-08 0.000000e+00 -1.200000e+00 -7.716490e-08 1.813896e-07 0.000000e+00 0.000000e+00
1.616000e-08 1.616000e-08 0.000000e+00 -1.200000e+00 -7.645890e-08 1.797302e-07 0.000000e+00 0.000000e+00
1.617000e-08 1.617000e-08 0.000000e+00 -1.200000e+00 -7.575300e-08 1.780708e-07 0.000000e+00 0.000000e+00
1.618000e-08 1.618000e-08 0.000000e+00 -1.200000e+00 -7.504710e-08 1.764114e-07 0.000000e+00 0.000000e+00
1.619000e-08 1.619000e-08 0.000000e+00 -1.200000e+00 -7.434120e-08 1.747520e-07 0.000000e+00 0.000000e+00
1.620000e-08 1.620000e-08 0.000000e+00 -1.200000e+00 -7.363520e-08 1.730926e-07 0.000000e+00 0.000000e+00
1.621000e-08 1.621000e-08 0.000000e+00 -1.200000e+00 -7.292930e-08 1.714332e-07 0.000000e+00 0.000000e+00
1.622000e-08 1.622000e-08 0.000000e+00 -1.200000e+00 -7.222340e-08 1.697738e-07 0.000000e+00 0.000000e+00
1.623000e-08 1.623000e-08 0.000000e+00 -1.200000e+00 -7.151750e-08 1.681145e-07 0.000000e+00 0.000000e+00
1.624000e-08 1.624000e-08 0.000000e+00 -1.200000e+00 -7.081160e-08 1.664551e-07 0.000000e+00 0.000000e+00
1.625000e-08 1.625000e-08 0.000000e+00 -1.200000e+00 -7.010560e-08 1.647957e-07 0.000000e+00 0.000000e+00
1.626000e-08 1.626000e-08 0.000000e+00 -1.200000e+00 -6.939970e-08 1.631363e-07 0.000000e+00 0.000000e+00
1.627000e-08 1.627000e-08 0.000000e+00 -1.200000e+00 -6.869380e-08 1.614769e-07 0.000000e+00 0.000000e+00
1.628000e-08 1.628000e-08 0.000000e+00 -1.200000e+00 -6.798790e-08 1.598175e-07 0.000000e+00 0.000000e+00
1.629000e-08 1.629000e-08 0.000000e+00 -1.200000e+00 -6.728190e-08 1.581581e-07 0.000000e+00 0.000000e+00
1.630000e-08 1.630000e-08 0.000000e+00 -1.200000e+00 -6.657600e-08 1.564987e-07 0.000000e+00 0.000000e+00
1.631000e-08 1.631000e-08 0.000000e+00 -1.200000e+00 -6.587010e-08 1.548393e-07 0.000000e+00 0.000000e+00
1.632000e-08 1.632000e-08 0.000000e+00 -1.200000e+00 -6.516420e-08 1.531799e-07 0.000000e+00 0.000000e+00
1.633000e-08 1.633000e-08 0.000000e+00 -1.200000e+00 -6.445830e-08 1.515205e-07 0.000000e+00 0.000000e+00
1.634000e-08 1.634000e-08 0.000000e+00 -1.200000e+00 -6.375230e-08 1.498611e-07 0.000000e+00 0.000000e+00
1.635000e-08 1.635000e-08 0.000000e+00 -1.200000e+00 -6.304640e-08 1.482017e-07 0.000000e+00 0.000000e+00
1.636000e-08 1.636000e-08 0.000000e+00 -1.200000e+00 -6.234050e-08 1.465423e-07 0.000000e+00 0.000000e+00
1.637000e-08 1.637000e-08 0.000000e+00 -1.200000e+00 -6.163460e-08 1.448829e-07 0.000000e+00 0.000000e+00
1.638000e-08 1.638000e-08 0.000000e+00 -1.200000e+00 -6.092860e-08 1.432235e-07 0.000000e+00 0.000000e+00
1.639000e-08 1.639000e-08 0.000000e+00 -1.200000e+00 -6.022270e-08 1.415641e-07 0.000000e+00 0.000000e+00
1.640000e-08 1.640000e-08 0.000000e+00 -1.200000e+00 -5.951680e-08 1.399047e-07 0.000000e+00 0.000000e+00
1.641000e-08 1.641000e-08 0.000000e+00 -1.200000e+00 -5.881090e-08 1.382453e-07 0.000000e+00 0.000000e+00
1.642000e-08 1.642000e-08 0.000000e+00 -1.200000e+00 -5.810500e-08 1.365859e-07 0.000000e+00 0.000000e+00
1.643000e-08 1.643000e-08 0.000000e+00 -1.200000e+00 -5.739900e-08 1.349266e-07 0.000000e+00 0.000000e+00
1.644000e-08 1.644000e-08 0.000000e+00 -1.200000e+00 -5.669310e-08 1.332672e-07 0.000000e+00 0.000000e+00
1.645000e-08 1.645000e-08 0.000000e+00 -1.200000e+00 -5.598720e-08 1.316078e-07 0.000000e+00 0.000000e+00
1.646000e-08 1.646000e-08 0.000000e+00 -1.200000e+00 -5.528130e-08 1.299484e-07 0.000000e+00 0.000000e+00
1.647000e-08 1.647000e-08 0.000000e+00 -1.200000e+00 -5.457530e-08 1.282890e-07 0.000000e+00 0.000000e+00
1.648000e-08 1.648000e-08 0.000000e+00 -1.200000e+00 -5.386940e-08 1.266296e-07 0.000000e+00 0.000000e+00
1.649000e-08 1.649000e-08 0.000000e+00 -1.200000e+00 -5.316350e-08 1.249702e-07 0.000000e+00 0.000000e+00
1.650000e-08 1.650000e-08 0.000000e+00 -1.200000e+00 -5.245760e-08 1.233108e-07 0.000000e+00 0.000000e+00
1.651000e-08 1.651000e-08 0.000000e+00 -1.200000e+00 -5.175160e-08 1.216514e-07 0.000000e+00 0.000000e+00
1.652000e-08 1.652000e-08 0.000000e+00 -1.200000e+00 -5.104570e-08 1.199920e-07 0.000000e+00 0.000000e+00
1.653000e-08 1.653000e-08 0.000000e+00 -1.200000e+00 -5.033980e-08 1.183326e-07 0.000000e+00 0.000000e+00
1.654000e-08 1.654000e-08 0.000000e+00 -1.200000e+00 -4.963390e-08 1.166732e-07 0.000000e+00 0.000000e+00
1.655000e-08 1.655000e-08 0.000000e+00 -1.200000e+00 -4.892800e-08 1.150138e-07 0.000000e+00 0.000000e+00
1.656000e-08 1.656000e-08 0.000000e+00 -1.200000e+00 -4.822200e-08 1.133544e-07 0.000000e+00 0.000000e+00
1.657000e-08 1.657000e-08 0.000000e+00 -1.200000e+00 -4.751610e-08 1.116950e-07 0.000000e+00 0.000000e+00
1.658000e-08 1.658000e-08 0.000000e+00 -1.200000e+00 -4.681020e-08 1.100356e-07 0.000000e+00 0.000000e+00
1.659000e-08 1.659000e-08 0.000000e+00 -1.200000e+00 -4.610430e-08 1.083762e-07 0.000000e+00 0.000000e+00
1.660000e-08 1.660000e-08 0.000000e+00 -1.200000e+00 -4.539830e-08 1.067168e-07 0.000000e+00 0.000000e+00
1.661000e-08 1.661000e-08 0.000000e+00 -1.200000e+00 -4.469240e-08 1.050574e-07 0.000000e+00 0.000000e+00
1.662000e-08 1.662000e-08 0.000000e+00 -1.200000e+00 -4.398650e-08 1.033980e-07 0.000000e+00 0.000000e+00
1.663000e-08 1.663000e-08 0.000000e+00 -1.200000e+00 -4.328060e-08 1.017386e-07 0.000000e+00 0.000000e+00
1.664000e-08 1.664000e-08 0.000000e+00 -1.200000e+00 -4.257470e-08 1.000793e-07 0.000000e+00 0.000000e+00
1.665000e-08 1.665000e-08 0.000000e+00 -1.200000e+00 -4.186870e-08 9.841990e-08 0.000000e+00 0.000000e+00
1.666000e-08 1.666000e-08 0.000000e+00 -1.200000e+00 -4.116280e-08 9.676050e-08 0.000000e+00 0.000000e+00
1.667000e-08 1.667000e-08 0.000000e+00 -1.200000e+00 -4.045690e-08 9.510110e-08 0.000000e+00 0.000000e+00
1.668000e-08 1.668000e-08 0.000000e+00 -1.200000e+00 -3.975100e-08 9.344170e-08 0.000000e+00 0.000000e+00
1.669000e-08 1.669000e-08 0.000000e+00 -1.200000e+00 -3.904500e-08 9.178230e-08 0.000000e+00 0.000000e+00
1.670000e-08 1.670000e-08 0.000000e+00 -1.200000e+00 -3.833910e-08 9.012290e-08 0.000000e+00 0.000000e+00
1.671000e-08 1.671000e-08 0.000000e+00 -1.200000e+00 -3.763320e-08 8.846350e-08 0.000000e+00 0.000000e+00
1.672000e-08 1.672000e-08 0.000000e+00 -1.200000e+00 -3.692730e-08 8.680410e-08 0.000000e+00 0.000000e+00
1.673000e-08 1.673000e-08 0.000000e+00 -1.200000e+00 -3.622140e-08 8.514470e-08 0.000000e+00 0.000000e+00
1.674000e-08 1.674000e-08 0.000000e+00 -1.200000e+00 -3.551540e-08 8.348530e-08 0.000000e+00 0.000000e+00
1.675000e-08 1.675000e-08 0.000000e+00 -1.200000e+00 -3.480950e-08 8.182590e-08 0.000000e+00 0.000000e+00
1.676000e-08 1.676000e-08 0.000000e+00 -1.200000e+00 -3.410360e-08 8.016650e-08 0.000000e+00 0.000000e+00
1.677000e-08 1.677000e-08 0.000000e+00 -1.200000e+00 -3.339770e-08 7.850710e-08 0.000000e+00 0.000000e+00
1.678000e-08 1.678000e-08 0.000000e+00 -1.200000e+00 -3.269170e-08 7.684770e-08 0.000000e+00 0.000000e+00
1.679000e-08 1.679000e-08 0.000000e+00 -1.200000e+00 -3.198580e-08 7.518830e-08 0.000000e+00 0.000000e+00
1.680000e-08 1.680000e-08 0.000000e+00 -1.200000e+00 -3.127990e-08 7.352890e-08 0.000000e+00 0.000000e+00
1.681000e-08 1.681000e-08 0.000000e+00 -1.200000e+00 -3.057400e-08 7.186950e-08 0.000000e+00 0.000000e+00
1.682000e-08 1.682000e-08 0.000000e+00 -1.200000e+00 -2.986810e-08 7.021010e-08 0.000000e+00 0.000000e+00
1.683000e-08 1.683000e-08 0.000000e+00 -1.200000e+00 -2.916210e-08 6.855070e-08 0.000000e+00 0.000000e+00
1.684000e-08 1.684000e-08 0.000000e+00 -1.200000e+00 -2.845620e-08 6.689130e-08 0.000000e+00 0.000000e+00
1.685000e-08 1.685000e-08 0.000000e+00 -1.200000e+00 -2.775030e-08 6.523200e-08 0.000000e+00 0.000000e+00
1.686000e-08 1.686000e-08 0.000000e+00 -1.200000e+00 -2.704440e-08 6.357260e-08 0.000000e+00 0.000000e+00
1.687000e-08 1.687000e-08 0.000000e+00 -1.200000e+00 -2.633840e-08 6.191320e-08 0.000000e+00 0.000000e+00
1.688000e-08 1.688000e-08 0.000000e+00 -1.200000e+00 -2.563250e-08 6.025380e-08 0.000000e+00 0.000000e+00
1.689000e-08 1.689000e-08 0.000000e+00 -1.200000e+00 -2.492660e-08 5.859440e-08 0.000000e+00 0.000000e+00
1.690000e-08 1.690000e-08 0.000000e+00 -1.200000e+00 -2.422070e-08 5.693500e-08 0.000000e+00 0.000000e+00
1.691000e-08 1.691000e-08 0.000000e+00 -1.200000e+00 -2.351480e-08 5.527560e-08 0.000000e+00 0.000000e+00
1.692000e-08 1.692000e-08 0.000000e+00 -1.200000e+00 -2.280880e-08 5.361620e-08 0.000000e+00 0.000000e+00
1.693000e-08 1.693000e-08 0.000000e+00 -1.200000e+00 -2.210290e-08 5.195680e-08 0.000000e+00 0.000000e+00
1.694000e-08 1.694000e-08 0.000000e+00 -1.200000e+00 -2.139700e-08 5.029740e-08 0.000000e+00 0.000000e+00
1.695000e-08 1.695000e-08 0.000000e+00 -1.200000e+00 -2.069110e-08 4.863800e-08 0.000000e+00 0.000000e+00
1.696000e-08 1.696000e-08 0.000000e+00 -1.200000e+00 -1.998510e-08 4.697860e-08 0.000000e+00 0.000000e+00
1.697000e-08 1.697000e-08 0.000000e+00 -1.200000e+00 -1.927920e-08 4.531920e-08 0.000000e+00 0.000000e+00
1.698000e-08 1.698000e-08 0.000000e+00 -1.200000e+00 -1.857330e-08 4.365980e-08 0.000000e+00 0.000000e+00
1.699000e-08 1.699000e-08 0.000000e+00 -1.200000e+00 -1.786740e-08 4.200040e-08 0.000000e+00 0.000000e+00
1.700000e-08 1.700000e-08 0.000000e+00 -1.200000e+00 -1.716150e-08 4.034100e-08 0.000000e+00 0.000000e+00
1.701000e-08 1.701000e-08 0.000000e+00 -1.200000e+00 -1.645550e-08 3.868160e-08 0.000000e+00 0.000000e+00
1.702000e-08 1.702000e-08 0.000000e+00 -1.200000e+00 -1.574960e-08 3.702220e-08 0.000000e+00 0.000000e+00
1.703000e-08 1.703000e-08 0.000000e+00 -1.200000e+00 -1.504370e-08 3.536280e-08 0.000000e+00 0.000000e+00
1.704000e-08 1.704000e-08 0.000000e+00 -1.200000e+00 -1.433780e-08 3.370340e-08 0.000000e+00 0.000000e+00
1.705000e-08 1.705000e-08 0.000000e+00 -1.200000e+00 -1.363180e-08 3.204410e-08 0.000000e+00 0.000000e+00
1.706000e-08 1.706000e-08 0.000000e+00 -1.200000e+00 -1.292590e-08 3.038470e-08 0.000000e+00 0.000000e+00
1.707000e-08 1.707000e-08 0.000000e+00 -1.200000e+00 -1.222000e-08 2.872530e-08 0.000000e+00 0.000000e+00
1.708000e-08 1.708000e-08 0.000000e+00 -1.200000e+00 -1.151410e-08 2.706590e-08 0.000000e+00 0.000000e+00
1.709000e-08 1.709000e-08 0.000000e+00 -1.200000e+00 -1.080810e-08 2.540650e-08 0.000000e+00 0.000000e+00
1.710000e-08 1.710000e-08 0.000000e+00 -1.200000e+00 -1.010220e-08 2.374710e-08 0.000000e+00 0.000000e+00
1.711000e-08 1.711000e-08 0.000000e+00 -1.200000e+00 -9.396300e-09 2.208770e-08 0.000000e+00 0.000000e+00
1.712000e-08 1.712000e-08 0.000000e+00 -1.200000e+00 -8.690400e-09 2.042830e-08 0.000000e+00 0.000000e+00
1.713000e-08 1.713000e-08 0.000000e+00 -1.200000e+00 -7.984500e-09 1.876890e-08 0.000000e+00 0.000000e+00
1.714000e-08 1.714000e-08 0.000000e+00 -1.200000e+00 -7.278500e-09 1.710950e-08 0.000000e+00 0.000000e+00
1.715000e-08 1.715000e-08 0.000000e+00 -1.200000e+00 -6.572600e-09 1.545010e-08 0.000000e+00 0.000000e+00
1.716000e-08 1.716000e-08 0.000000e+00 -1.200000e+00 -5.866700e-09 1.379070e-08 0.000000e+00 0.000000e+00
1.717000e-08 1.717000e-08 0.000000e+00 -1.200000e+00 -5.160800e-09 1.213130e-08 0.000000e+00 0.000000e+00
1.718000e-08 1.718000e-08 0.000000e+00 -1.200000e+00 -4.454800e-09 1.047190e-08 0.000000e+00 0.000000e+00
1.719000e-08 1.719000e-08 0.000000e+00 -1.200000e+00 -3.748900e-09 8.812500e-09 0.000000e+00 0.000000e+00
1.720000e-08 1.720000e-08 0.000000e+00 -1.200000e+00 -3.043000e-09 7.153100e-09 0.000000e+00 0.000000e+00
1.721000e-08 1.721000e-08 0.000000e+00 -1.200000e+00 -2.337100e-09 5.493700e-09 0.000000e+00 0.000000e+00
1.722000e-08 1.722000e-08 0.000000e+00 -1.200000e+00 -1.631200e-09 3.834300e-09 0.000000e+00 0.000000e+00
1.723000e-08 1.723000e-08 0.000000e+00 -1.200000e+00 -9.252354e-10 2.174900e-09 0.000000e+00 0.000000e+00
1.724000e-08 1.724000e-08 0.000000e+00 -1.200000e+00 -2.193129e-10 5.155440e-10 0.000000e+00 0.000000e+00
1.725000e-08 1.725000e-08 0.000000e+00 -1.200000e+00 4.866095e-10 -1.143900e-09 0.000000e+00 0.000000e+00
1.726000e-08 1.726000e-08 0.000000e+00 -1.200000e+00 1.192500e-09 -2.803200e-09 0.000000e+00 0.000000e+00
1.727000e-08 1.727000e-08 0.000000e+00 -1.200000e+00 1.898500e-09 -4.462600e-09 0.000000e+00 0.000000e+00
1.728000e-08 1.728000e-08 0.000000e+00 -1.200000e+00 2.604400e-09 -6.122000e-09 0.000000e+00 0.000000e+00
1.729000e-08 1.729000e-08 0.000000e+00 -1.200000e+00 3.310300e-09 -7.781400e-09 0.000000e+00 0.000000e+00
1.730000e-08 1.730000e-08 0.000000e+00 -1.200000e+00 4.016200e-09 -9.440800e-09 0.000000e+00 0.000000e+00
1.731000e-08 1.731000e-08 0.000000e+00 -1.200000e+00 4.722100e-09 -1.110020e-08 0.000000e+00 0.000000e+00
1.732000e-08 1.732000e-08 0.000000e+00 -1.200000e+00 5.428100e-09 -1.275960e-08 0.000000e+00 0.000000e+00
1.733000e-08 1.733000e-08 0.000000e+00 -1.200000e+00 6.134000e-09 -1.441900e-08 0.000000e+00 0.000000e+00
1.734000e-08 1.734000e-08 0.000000e+00 -1.200000e+00 6.839900e-09 -1.607840e-08 0.000000e+00 0.000000e+00
1.735000e-08 1.735000e-08 0.000000e+00 -1.200000e+00 7.545800e-09 -1.773780e-08 0.000000e+00 0.000000e+00
1.736000e-08 1.736000e-08 0.000000e+00 -1.200000e+00 8.251800e-09 -1.939720e-08 0.000000e+00 0.000000e+00
1.737000e-08 1.737000e-08 0.000000e+00 -1.200000e+00 8.957700e-09 -2.105660e-08 0.000000e+00 0.000000e+00
1.738000e-08 1.738000e-08 0.000000e+00 -1.200000e+00 9.663600e-09 -2.271600e-08 0.000000e+00 0.000000e+00
1.739000e-08 1.739000e-08 0.000000e+00 -1.200000e+00 1.036950e-08 -2.437540e-08 0.000000e+00 0.000000e+00
1.740000e-08 1.740000e-08 0.000000e+00 -1.200000e+00 1.107540e-08 -2.603480e-08 0.000000e+00 0.000000e+00
1.741000e-08 1.741000e-08 0.000000e+00 -1.200000e+00 1.178140e-08 -2.769420e-08 0.000000e+00 0.000000e+00
1.742000e-08 1.742000e-08 0.000000e+00 -1.200000e+00 1.248730e-08 -2.935360e-08 0.000000e+00 0.000000e+00
1.743000e-08 1.743000e-08 0.000000e+00 -1.200000e+00 1.319320e-08 -3.101300e-08 0.000000e+00 0.000000e+00
1.744000e-08 1.744000e-08 0.000000e+00 -1.200000e+00 1.389910e-08 -3.267240e-08 0.000000e+00 0.000000e+00
1.745000e-08 1.745000e-08 0.000000e+00 -1.200000e+00 1.460510e-08 -3.433180e-08 0.000000e+00 0.000000e+00
1.746000e-08 1.746000e-08 0.000000e+00 -1.200000e+00 1.531100e-08 -3.599110e-08 0.000000e+00 0.000000e+00
1.747000e-08 1.747000e-08 0.000000e+00 -1.200000e+00 1.601690e-08 -3.765050e-08 0.000000e+00 0.000000e+00
1.748000e-08 1.748000e-08 0.000000e+00 -1.200000e+00 1.672280e-08 -3.930990e-08 0.000000e+00 0.000000e+00
1.749000e-08 1.749000e-08 0.000000e+00 -1.200000e+00 1.742870e-08 -4.096930e-08 0.000000e+00 0.000000e+00
1.750000e-08 1.750000e-08 0.000000e+00 -1.200000e+00 1.813470e-08 -4.262870e-08 0.000000e+00 0.000000e+00
1.751000e-08 1.751000e-08 0.000000e+00 -1.200000e+00 1.884060e-08 -4.428810e-08 0.000000e+00 0.000000e+00
1.752000e-08 1.752000e-08 0.000000e+00 -1.200000e+00 1.954650e-08 -4.594750e-08 0.000000e+00 0.000000e+00
1.753000e-08 1.753000e-08 0.000000e+00 -1.200000e+00 2.025240e-08 -4.760690e-08 0.000000e+00 0.000000e+00
1.754000e-08 1.754000e-08 0.000000e+00 -1.200000e+00 2.095840e-08 -4.926630e-08 0.000000e+00 0.000000e+00
1.755000e-08 1.755000e-08 0.000000e+00 -1.200000e+00 2.166430e-08 -5.092570e-08 0.000000e+00 0.000000e+00
1.756000e-08 1.756000e-08 0.000000e+00 -1.200000e+00 2.237020e-08 -5.258510e-08 0.000000e+00 0.000000e+00
1.757000e-08 1.757000e-08 0.000000e+00 -1.200000e+00 2.307610e-08 -5.424450e-08 0.000000e+00 0.000000e+00
1.758000e-08 1.758000e-08 0.000000e+00 -1.200000e+00 2.378200e-08 -5.590390e-08 0.000000e+00 0.000000e+00
1.759000e-08 1.759000e-08 0.000000e+00 -1.200000e+00 2.448800e-08 -5.756330e-08 0.000000e+00 0.000000e+00
1.760000e-08 1.760000e-08 0.000000e+00 -1.200000e+00 2.519390e-08 -5.922270e-08 0.000000e+00 0.000000e+00
1.761000e-08 1.761000e-08 0.000000e+00 -1.200000e+00 2.589980e-08 -6.088210e-08 0.000000e+00 0.000000e+00
1.762000e-08 1.762000e-08 0.000000e+00 -1.200000e+00 2.660570e-08 -6.254150e-08 0.000000e+00 0.000000e+00
1.763000e-08 1.763000e-08 0.000000e+00 -1.200000e+00 2.731170e-08 -6.420090e-08 0.000000e+00 0.000000e+00
1.764000e-08 1.764000e-08 0.000000e+00 -1.200000e+00 2.801760e-08 -6.586030e-08 0.000000e+00 0.000000e+00
1.765000e-08 1.765000e-08 0.000000e+00 -1.200000e+00 2.872350e-08 -6.751970e-08 0.000000e+00 0.000000e+00
1.766000e-08 1.766000e-08 0.000000e+00 -1.200000e+00 2.942940e-08 -6.917910e-08 0.000000e+00 0.000000e+00
1.767000e-08 1.767000e-08 0.000000e+00 -1.200000e+00 3.013540e-08 -7.083840e-08 0.000000e+00 0.000000e+00
1.768000e-08 1.768000e-08 0.000000e+00 -1.200000e+00 3.084130e-08 -7.249780e-08 0.000000e+00 0.000000e+00
1.769000e-08 1.769000e-08 0.000000e+00 -1.200000e+00 3.154720e-08 -7.415720e-08 0.000000e+00 0.000000e+00
1.770000e-08 1.770000e-08 0.000000e+00 -1.200000e+00 3.225310e-08 -7.581660e-08 0.000000e+00 0.000000e+00
1.771000e-08 1.771000e-08 0.000000e+00 -1.200000e+00 3.295900e-08 -7.747600e-08 0.000000e+00 0.000000e+00
1.772000e-08 1.772000e-08 0.000000e+00 -1.200000e+00 3.366500e-08 -7.913540e-08 0.000000e+00 0.000000e+00
1.773000e-08 1.773000e-08 0.000000e+00 -1.200000e+00 3.437090e-08 -8.079480e-08 0.000000e+00 0.000000e+00
1.774000e-08 1.774000e-08 0.000000e+00 -1.200000e+00 3.507680e-08 -8.245420e-08 0.000000e+00 0.000000e+00
1.775000e-08 1.775000e-08 0.000000e+00 -1.200000e+00 3.578270e-08 -8.411360e-08 0.000000e+00 0.000000e+00
1.776000e-08 1.776000e-08 0.000000e+00 -1.200000e+00 3.648870e-08 -8.577300e-08 0.000000e+00 0.000000e+00
1.777000e-08 1.777000e-08 0.000000e+00 -1.200000e+00 3.719460e-08 -8.743240e-08 0.000000e+00 0.000000e+00
1.778000e-08 1.778000e-08 0.000000e+00 -1.200000e+00 3.790050e-08 -8.909180e-08 0.000000e+00 0.000000e+00
1.779000e-08 1.779000e-08 0.000000e+00 -1.200000e+00 3.860640e-08 -9.075120e-08 0.000000e+00 0.000000e+00
1.780000e-08 1.780000e-08 0.000000e+00 -1.200000e+00 3.931230e-08 -9.241060e-08 0.000000e+00 0.000000e+00
1.781000e-08 1.781000e-08 0.000000e+00 -1.200000e+00 4.001830e-08 -9.407000e-08 0.000000e+00 0.000000e+00
1.782000e-08 1.782000e-08 0.000000e+00 -1.200000e+00 4.072420e-08 -9.572940e-08 0.000000e+00 0.000000e+00
1.783000e-08 1.783000e-08 0.000000e+00 -1.200000e+00 4.143010e-08 -9.738880e-08 0.000000e+00 0.000000e+00
1.784000e-08 1.784000e-08 0.000000e+00 -1.200000e+00 4.213600e-08 -9.904820e-08 0.000000e+00 0.000000e+00
1.785000e-08 1.785000e-08 0.000000e+00 -1.200000e+00 4.284200e-08 -1.007076e-07 0.000000e+00 0.000000e+00
1.786000e-08 1.786000e-08 0.000000e+00 -1.200000e+00 4.354790e-08 -1.023670e-07 0.000000e+00 0.000000e+00
1.787000e-08 1.787000e-08 0.000000e+00 -1.200000e+00 4.425380e-08 -1.040263e-07 0.000000e+00 0.000000e+00
1.788000e-08 1.788000e-08 0.000000e+00 -1.200000e+00 4.495970e-08 -1.056857e-07 0.000000e+00 0.000000e+00
1.789000e-08 1.789000e-08 0.000000e+00 -1.200000e+00 4.566560e-08 -1.073451e-07 0.000000e+00 0.000000e+00
1.790000e-08 1.790000e-08 0.000000e+00 -1.200000e+00 4.637160e-08 -1.090045e-07 0.000000e+00 0.000000e+00
1.791000e-08 1.791000e-08 0.000000e+00 -1.200000e+00 4.707750e-08 -1.106639e-07 0.000000e+00 0.000000e+00
1.792000e-08 1.792000e-08 0.000000e+00 -1.200000e+00 4.778340e-08 -1.123233e-07 0.000000e+00 0.000000e+00
1.793000e-08 1.793000e-08 0.000000e+00 -1.200000e+00 4.848930e-08 -1.139827e-07 0.000000e+00 0.000000e+00
1.794000e-08 1.794000e-08 0.000000e+00 -1.200000e+00 4.919530e-08 -1.156421e-07 0.000000e+00 0.000000e+00
1.795000e-08 1.795000e-08 0.000000e+00 -1.200000e+00 4.990120e-08 -1.173015e-07 0.000000e+00 0.000000e+00
1.796000e-08 1.796000e-08 0.000000e+00 -1.200000e+00 5.060710e-08 -1.189609e-07 0.000000e+00 0.000000e+00
1.797000e-08 1.797000e-08 0.000000e+00 -1.200000e+00 5.131300e-08 -1.206203e-07 0.000000e+00 0.000000e+00
1.798000e-08 1.798000e-08 0.000000e+00 -1.200000e+00 5.201890e-08 -1.222797e-07 0.000000e+00 0.000000e+00
1.799000e-08 1.799000e-08 0.000000e+00 -1.200000e+00 5.272490e-08 -1.239391e-07 0.000000e+00 0.000000e+00
1.800000e-08 1.800000e-08 0.000000e+00 -1.200000e+00 5.343080e-08 -1.255985e-07 0.000000e+00 0.000000e+00
1.801000e-08 1.801000e-08 0.000000e+00 -1.200000e+00 5.413670e-08 -1.272579e-07 0.000000e+00 0.000000e+00
1.802000e-08 1.802000e-08 0.000000e+00 -1.200000e+00 5.484260e-08 -1.289173e-07 0.000000e+00 0.000000e+00
1.803000e-08 1.803000e-08 0.000000e+00 -1.200000e+00 5.554860e-08 -1.305767e-07 0.000000e+00 0.000000e+00
1.804000e-08 1.804000e-08 0.000000e+00 -1.200000e+00 5.625450e-08 -1.322361e-07 0.000000e+00 0.000000e+00
1.805000e-08 1.805000e-08 0.000000e+00 -1.200000e+00 5.696040e-08 -1.338955e-07 0.000000e+00 0.000000e+00
1.806000e-08 1.806000e-08 0.000000e+00 -1.200000e+00 5.766630e-08 -1.355549e-07 0.000000e+00 0.000000e+00
1.807000e-08 1.807000e-08 0.000000e+00 -1.200000e+00 5.837220e-08 -1.372143e-07 0.000000e+00 0.000000e+00
1.808000e-08 1.808000e-08 0.000000e+00 -1.200000e+00 5.907820e-08 -1.388736e-07 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 0.000000e+00 -1.200000e+00 5.978410e-08 -1.405330e-07 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 0.000000e+00 -1.200000e+00 6.049000e-08 -1.421924e-07 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 0.000000e+00 -1.200000e+00 6.119590e-08 -1.438518e-07 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 0.000000e+00 -1.200000e+00 6.190190e-08 -1.455112e-07 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 0.000000e+00 -1.200000e+00 6.260780e-08 -1.471706e-07 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 0.000000e+00 -1.200000e+00 6.331370e-08 -1.488300e-07 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 0.000000e+00 -1.200000e+00 6.401960e-08 -1.504894e-07 0.000000e+00 0.000000e+00
