 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.5462657777e-10 5.5462657777e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.5506801271e-10 5.5506801271e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.5551164315e-10 5.5551164315e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.5595751626e-10 5.5595751626e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.5640567852e-10 5.5640567852e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.5685617581e-10 5.5685617581e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.5730905340e-10 5.5730905340e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.5776435605e-10 5.5776435605e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.5822212797e-10 5.5822212797e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.5868241294e-10 5.5868241294e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.5914525426e-10 5.5914525426e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.5961069486e-10 5.5961069486e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6007877727e-10 5.6007877727e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6054954369e-10 5.6054954369e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6102303599e-10 5.6102303599e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6149929578e-10 5.6149929578e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6197836439e-10 5.6197836439e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6246028292e-10 5.6246028292e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6294509229e-10 5.6294509229e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6343283319e-10 5.6343283319e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6392354620e-10 5.6392354620e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6441727171e-10 5.6441727171e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6491405002e-10 5.6491405002e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6541392132e-10 5.6541392132e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6591692574e-10 5.6591692574e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6642310329e-10 5.6642310329e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6693249398e-10 5.6693249398e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6744513775e-10 5.6744513775e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6796107454e-10 5.6796107454e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6848034424e-10 5.6848034424e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6900298678e-10 5.6900298678e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.6952904207e-10 5.6952904207e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7005855004e-10 5.7005855004e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7059155066e-10 5.7059155066e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7112808390e-10 5.7112808390e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7166818980e-10 5.7166818980e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7221190842e-10 5.7221190842e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7275927989e-10 5.7275927989e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7331034437e-10 5.7331034437e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7386514208e-10 5.7386514208e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7442371330e-10 5.7442371330e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7498609837e-10 5.7498609837e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7555233769e-10 5.7555233769e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7612247174e-10 5.7612247174e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7669654103e-10 5.7669654103e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7727458617e-10 5.7727458617e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7785664781e-10 5.7785664781e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7844276668e-10 5.7844276668e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7903298359e-10 5.7903298359e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.7962733938e-10 5.7962733938e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8022587501e-10 5.8022587501e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8082863146e-10 5.8082863146e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8143565267e-10 5.8143565267e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8204697752e-10 5.8204697752e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8266264264e-10 5.8266264264e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8328269155e-10 5.8328269155e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8390716747e-10 5.8390716747e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8453611221e-10 5.8453611221e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8516956729e-10 5.8516956729e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8580757422e-10 5.8580757422e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8645017468e-10 5.8645017468e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8709741046e-10 5.8709741046e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8774932346e-10 5.8774932346e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8840595571e-10 5.8840595571e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8906735019e-10 5.8906735019e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.8973355186e-10 5.8973355186e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9040459865e-10 5.9040459865e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9108053088e-10 5.9108053088e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9176139448e-10 5.9176139448e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9244723223e-10 5.9244723223e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9313808777e-10 5.9313808777e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9383400422e-10 5.9383400422e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9453502523e-10 5.9453502523e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9524119460e-10 5.9524119460e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9595255644e-10 5.9595255644e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9666915515e-10 5.9666915515e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9739103543e-10 5.9739103543e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9811824233e-10 5.9811824233e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9885082123e-10 5.9885082123e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 5.9958881793e-10 5.9958881793e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0033227862e-10 6.0033227862e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0108124995e-10 6.0108124995e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0183577902e-10 6.0183577902e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0259591344e-10 6.0259591344e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0336170137e-10 6.0336170137e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0413319152e-10 6.0413319152e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0491043323e-10 6.0491043323e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0569347645e-10 6.0569347645e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0648237183e-10 6.0648237183e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0727717074e-10 6.0727717074e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0807792529e-10 6.0807792529e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0888468841e-10 6.0888468841e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.0969751386e-10 6.0969751386e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1051645629e-10 6.1051645629e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1134157129e-10 6.1134157129e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1217291542e-10 6.1217291542e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1301054626e-10 6.1301054626e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1385452247e-10 6.1385452247e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1470490383e-10 6.1470490383e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1556175130e-10 6.1556175130e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1642512706e-10 6.1642512706e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1729509456e-10 6.1729509456e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1817171859e-10 6.1817171859e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1905506534e-10 6.1905506534e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.1994520241e-10 6.1994520241e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.2084219893e-10 6.2084219893e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.2174612557e-10 6.2174612557e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.2265705464e-10 6.2265705464e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.2357506010e-10 6.2357506010e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.2450021767e-10 6.2450021767e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.2543260486e-10 6.2543260486e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.2637230106e-10 6.2637230106e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.2731938759e-10 6.2731938759e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.2827394777e-10 6.2827394777e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.2923606697e-10 6.2923606697e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.3020583274e-10 6.3020583274e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.3118333480e-10 6.3118333480e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.3216866518e-10 6.3216866518e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.3316191824e-10 6.3316191824e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.3416319080e-10 6.3416319080e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.3517258218e-10 6.3517258218e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.3619019431e-10 6.3619019431e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.3721613177e-10 6.3721613177e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.3825050191e-10 6.3825050191e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.3929341495e-10 6.3929341495e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.4034498401e-10 6.4034498401e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.4140532527e-10 6.4140532527e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.4247455801e-10 6.4247455801e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.4355280475e-10 6.4355280475e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.4464019133e-10 6.4464019133e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.4573684702e-10 6.4573684702e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.4684290460e-10 6.4684290460e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.4795850053e-10 6.4795850053e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.4908377502e-10 6.4908377502e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.5021887216e-10 6.5021887216e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.5136394002e-10 6.5136394002e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.5251913083e-10 6.5251913083e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.5368460111e-10 6.5368460111e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.5486051178e-10 6.5486051178e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.5604702825e-10 6.5604702825e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.5724432066e-10 6.5724432066e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.5845256401e-10 6.5845256401e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.5967193832e-10 6.5967193832e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.6090262876e-10 6.6090262876e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.6214482590e-10 6.6214482590e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.6339872583e-10 6.6339872583e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.6466453039e-10 6.6466453039e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.6594244733e-10 6.6594244733e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.6723269057e-10 6.6723269057e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.6853548038e-10 6.6853548038e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.6985104361e-10 6.6985104361e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.7117961395e-10 6.7117961395e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.7252143216e-10 6.7252143216e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.7387674637e-10 6.7387674637e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.7524581228e-10 6.7524581228e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.7662889353e-10 6.7662889353e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
 6.7684781602e-10 6.7684781602e-10 1.2000000000e+00 1.2000000000e+00 -5.6258733690e-08 0.0000000000e+00 5.6258732490e-08 1.2000000000e-15
