 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 3.15438738e-08  3.15438738e-08  0.00000000e+00  1.19960462e+00 -3.51688131e-07 
 3.15538738e-08  3.15538738e-08  0.00000000e+00  1.19964798e+00 -3.13138417e-07 
 3.15638738e-08  3.15638738e-08  0.00000000e+00  1.19968658e+00 -2.78813034e-07 
 3.15738738e-08  3.15738738e-08  0.00000000e+00  1.19972095e+00 -2.48249329e-07 
 3.15838738e-08  3.15838738e-08  0.00000000e+00  1.19975154e+00 -2.21035267e-07 
 3.15938738e-08  3.15938738e-08  0.00000000e+00  1.19977879e+00 -1.96803904e-07 
 3.16038738e-08  3.16038738e-08  0.00000000e+00  1.19980304e+00 -1.75228458e-07 
 3.16138738e-08  3.16138738e-08  0.00000000e+00  1.19982464e+00 -1.56017924e-07 
 3.16238738e-08  3.16238738e-08  0.00000000e+00  1.19984387e+00 -1.38913161e-07 
 3.16338738e-08  3.16338738e-08  0.00000000e+00  1.19986099e+00 -1.23683408e-07 
 3.16438738e-08  3.16438738e-08  0.00000000e+00  1.19987623e+00 -1.10123178e-07 
 3.16538738e-08  3.16538738e-08  0.00000000e+00  1.19988980e+00 -9.80494928e-08 
 3.16638738e-08  3.16638738e-08  0.00000000e+00  1.19990189e+00 -8.72994219e-08 
 3.16738738e-08  3.16738738e-08  0.00000000e+00  1.19991264e+00 -7.77278849e-08 
 3.16838738e-08  3.16838738e-08  0.00000000e+00  1.19992222e+00 -6.92056986e-08 
 3.16938738e-08  3.16938738e-08  0.00000000e+00  1.19993075e+00 -6.16178357e-08 
 3.17038738e-08  3.17038738e-08  0.00000000e+00  1.19993834e+00 -5.48618751e-08 
 3.17138738e-08  3.17138738e-08  0.00000000e+00  1.19994511e+00 -4.88466201e-08 
 3.17238738e-08  3.17238738e-08  0.00000000e+00  1.19995112e+00 -4.34908697e-08 
 3.17338738e-08  3.17338738e-08  0.00000000e+00  1.19995648e+00 -3.87223228e-08 
 3.17438738e-08  3.17438738e-08  0.00000000e+00  1.19996126e+00 -3.44766034e-08 
 3.17538738e-08  3.17538738e-08  0.00000000e+00  1.19996550e+00 -3.06963923e-08 
 3.17638738e-08  3.17638738e-08  0.00000000e+00  1.19996929e+00 -2.73306534e-08 
 3.17738738e-08  3.17738738e-08  0.00000000e+00  1.19997265e+00 -2.43339453e-08 
 3.17838738e-08  3.17838738e-08  0.00000000e+00  1.19997565e+00 -2.16658081e-08 
 3.17938738e-08  3.17938738e-08  0.00000000e+00  1.19997832e+00 -1.92902177e-08 
 3.18038738e-08  3.18038738e-08  0.00000000e+00  1.19998070e+00 -1.71750990e-08 
 3.18138738e-08  3.18138738e-08  0.00000000e+00  1.19998282e+00 -1.52918937e-08 
 3.18238738e-08  3.18238738e-08  0.00000000e+00  1.19998470e+00 -1.36151741e-08 
 3.18338738e-08  3.18338738e-08  0.00000000e+00  1.19998638e+00 -1.21223007e-08 
 3.18438738e-08  3.18438738e-08  0.00000000e+00  1.19998787e+00 -1.07931158e-08 
 3.18538738e-08  3.18538738e-08  0.00000000e+00  1.19998920e+00 -9.60967186e-09 
 3.18638738e-08  3.18638738e-08  0.00000000e+00  1.19999039e+00 -8.55598918e-09 
 3.18738738e-08  3.18738738e-08  0.00000000e+00  1.19999144e+00 -7.61784011e-09 
 3.18838738e-08  3.18838738e-08  0.00000000e+00  1.19999238e+00 -6.78255683e-09 
 3.18938738e-08  3.18938738e-08  0.00000000e+00  1.19999321e+00 -6.03886048e-09 
 3.19038738e-08  3.19038738e-08  0.00000000e+00  1.19999396e+00 -5.37670896e-09 
 3.19138738e-08  3.19138738e-08  0.00000000e+00  1.19999462e+00 -4.78716102e-09 
 3.19238738e-08  3.19238738e-08  0.00000000e+00  1.19999521e+00 -4.26225599e-09 
 3.19338738e-08  3.19338738e-08  0.00000000e+00  1.19999574e+00 -3.79490591e-09 
 3.19438738e-08  3.19438738e-08  0.00000000e+00  1.19999620e+00 -3.37880004e-09 
 3.19538738e-08  3.19538738e-08  0.00000000e+00  1.19999662e+00 -3.00831954e-09 
 3.19638738e-08  3.19638738e-08  0.00000000e+00  1.19999699e+00 -2.67846172e-09 
 3.19738738e-08  3.19738738e-08  0.00000000e+00  1.19999732e+00 -2.38477238e-09 
 3.19838738e-08  3.19838738e-08  0.00000000e+00  1.19999761e+00 -2.12328574e-09 
 3.19919369e-08  3.19919369e-08  0.00000000e+00  1.19999783e+00 -1.93364030e-09 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.19999802e+00 -1.76102535e-09 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.19999804e+00 -1.74090586e-09 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.19999809e+00 -1.70121751e-09 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.19999817e+00 -1.62441140e-09 
 3.20148859e-08  3.20148859e-08  0.00000000e+00  1.19999833e+00 -1.48278029e-09 
 3.20248859e-08  3.20248859e-08  0.00000000e+00  1.19999852e+00 -1.32049333e-09 
 3.20348859e-08  3.20348859e-08  0.00000000e+00  1.19999868e+00 -1.17580702e-09 
 3.20448859e-08  3.20448859e-08  0.00000000e+00  1.19999882e+00 -1.04691795e-09 
 3.20548859e-08  3.20548859e-08  0.00000000e+00  1.19999895e+00 -9.32138018e-10 
 3.20648859e-08  3.20648859e-08  0.00000000e+00  1.19999907e+00 -8.29935433e-10 
 3.20748859e-08  3.20748859e-08  0.00000000e+00  1.19999917e+00 -7.38936433e-10 
 3.20848859e-08  3.20848859e-08  0.00000000e+00  1.19999926e+00 -6.57914406e-10 
 3.20948859e-08  3.20948859e-08  0.00000000e+00  1.19999934e+00 -5.85776066e-10 
 3.21048859e-08  3.21048859e-08  0.00000000e+00  1.19999941e+00 -5.21547476e-10 
 3.21148859e-08  3.21148859e-08  0.00000000e+00  1.19999948e+00 -4.64361456e-10 
 3.21248859e-08  3.21248859e-08  0.00000000e+00  1.19999954e+00 -4.13445855e-10 
 3.21348859e-08  3.21348859e-08  0.00000000e+00  1.19999959e+00 -3.68113070e-10 
 3.21448859e-08  3.21448859e-08  0.00000000e+00  1.19999963e+00 -3.27750969e-10 
 3.21548859e-08  3.21548859e-08  0.00000000e+00  1.19999967e+00 -2.91814599e-10 
 3.21648859e-08  3.21648859e-08  0.00000000e+00  1.19999971e+00 -2.59818552e-10 
 3.21748859e-08  3.21748859e-08  0.00000000e+00  1.19999974e+00 -2.31330881e-10 
 3.21848859e-08  3.21848859e-08  0.00000000e+00  1.19999977e+00 -2.05966856e-10 
 3.21948859e-08  3.21948859e-08  0.00000000e+00  1.19999979e+00 -1.83383994e-10 
 3.22048859e-08  3.22048859e-08  0.00000000e+00  1.19999982e+00 -1.63277277e-10 
 3.22148859e-08  3.22148859e-08  0.00000000e+00  1.19999984e+00 -1.45375315e-10 
 3.22248859e-08  3.22248859e-08  0.00000000e+00  1.19999985e+00 -1.29436233e-10 
 3.22348859e-08  3.22348859e-08  0.00000000e+00  1.19999987e+00 -1.15244906e-10 
 3.22448859e-08  3.22448859e-08  0.00000000e+00  1.19999988e+00 -1.02609570e-10 
 3.22548859e-08  3.22548859e-08  0.00000000e+00  1.19999990e+00 -9.13597384e-11 
 3.22648859e-08  3.22648859e-08  0.00000000e+00  1.19999991e+00 -8.13434736e-11 
 3.22748859e-08  3.22748859e-08  0.00000000e+00  1.19999992e+00 -7.24254302e-11 
 3.22848859e-08  3.22848859e-08  0.00000000e+00  1.19999993e+00 -6.44852912e-11 
 3.22948859e-08  3.22948859e-08  0.00000000e+00  1.19999994e+00 -5.74157154e-11 
 3.23048859e-08  3.23048859e-08  0.00000000e+00  1.19999994e+00 -5.11213754e-11 
 3.23148859e-08  3.23148859e-08  0.00000000e+00  1.19999995e+00 -4.55171855e-11 
 3.23248859e-08  3.23248859e-08  0.00000000e+00  1.19999995e+00 -4.05275084e-11 
 3.23348859e-08  3.23348859e-08  0.00000000e+00  1.19999996e+00 -3.60848946e-11 
 3.23448859e-08  3.23448859e-08  0.00000000e+00  1.19999996e+00 -3.21294866e-11 
 3.23548859e-08  3.23548859e-08  0.00000000e+00  1.19999997e+00 -2.86077143e-11 
 3.23648859e-08  3.23648859e-08  0.00000000e+00  1.19999997e+00 -2.54721287e-11 
 3.23748859e-08  3.23748859e-08  0.00000000e+00  1.19999997e+00 -2.26803741e-11 
 3.23848859e-08  3.23848859e-08  0.00000000e+00  1.19999998e+00 -2.01946610e-11 
 3.23948859e-08  3.23948859e-08  0.00000000e+00  1.19999998e+00 -1.79815902e-11 
 3.24048859e-08  3.24048859e-08  0.00000000e+00  1.19999998e+00 -1.60111386e-11 
 3.24148859e-08  3.24148859e-08  0.00000000e+00  1.19999998e+00 -1.42567954e-11 
 3.24248859e-08  3.24248859e-08  0.00000000e+00  1.19999999e+00 -1.26947584e-11 
 3.24348859e-08  3.24348859e-08  0.00000000e+00  1.19999999e+00 -1.13040029e-11 
 3.24448859e-08  3.24448859e-08  0.00000000e+00  1.19999999e+00 -1.00657564e-11 
 3.24548859e-08  3.24548859e-08  0.00000000e+00  1.19999999e+00 -8.96329712e-12 
 3.24648859e-08  3.24648859e-08  0.00000000e+00  1.19999999e+00 -7.98168129e-12 
 3.24748859e-08  3.24748859e-08  0.00000000e+00  1.19999999e+00 -7.10773974e-12 
 3.24848859e-08  3.24848859e-08  0.00000000e+00  1.19999999e+00 -6.32960958e-12 
 3.24948859e-08  3.24948859e-08  0.00000000e+00  1.19999999e+00 -5.63681480e-12 
 3.25048859e-08  3.25048859e-08  0.00000000e+00  1.19999999e+00 -5.01996621e-12 
 3.25148859e-08  3.25148859e-08  0.00000000e+00  1.19999999e+00 -4.47074409e-12 
 3.25248859e-08  3.25248859e-08  0.00000000e+00  1.20000000e+00 -3.98179406e-12 
 3.25348859e-08  3.25348859e-08  0.00000000e+00  1.20000000e+00 -3.54641230e-12 
 3.25448859e-08  3.25448859e-08  0.00000000e+00  1.20000000e+00 -3.15875798e-12 
 3.25548859e-08  3.25548859e-08  0.00000000e+00  1.20000000e+00 -2.81364775e-12 
 3.25648859e-08  3.25648859e-08  0.00000000e+00  1.20000000e+00 -2.50634062e-12 
 3.25748859e-08  3.25748859e-08  0.00000000e+00  1.20000000e+00 -2.23273830e-12 
 3.25848859e-08  3.25848859e-08  0.00000000e+00  1.20000000e+00 -1.98913195e-12 
 3.25948859e-08  3.25948859e-08  0.00000000e+00  1.20000000e+00 -1.77227070e-12 
 3.26048859e-08  3.26048859e-08  0.00000000e+00  1.20000000e+00 -1.57916995e-12 
 3.26148859e-08  3.26148859e-08  0.00000000e+00  1.20000000e+00 -1.40724151e-12 
 3.26248859e-08  3.26248859e-08  0.00000000e+00  1.20000000e+00 -1.25418859e-12 
 3.26348859e-08  3.26348859e-08  0.00000000e+00  1.20000000e+00 -1.11789571e-12 
 3.26448859e-08  3.26448859e-08  0.00000000e+00  1.20000000e+00 -9.96515370e-13 
 3.26548859e-08  3.26548859e-08  0.00000000e+00  1.20000000e+00 -8.88491537e-13 
 3.26648859e-08  3.26648859e-08  0.00000000e+00  1.20000000e+00 -7.92296784e-13 
 3.26748859e-08  3.26748859e-08  0.00000000e+00  1.20000000e+00 -7.06674302e-13 
 3.26848859e-08  3.26848859e-08  0.00000000e+00  1.20000000e+00 -6.30423665e-13 
 3.26948859e-08  3.26948859e-08  0.00000000e+00  1.20000000e+00 -5.62512710e-13 
 3.27048859e-08  3.27048859e-08  0.00000000e+00  1.20000000e+00 -5.02051525e-13 
 3.27148859e-08  3.27148859e-08  0.00000000e+00  1.20000000e+00 -4.48201372e-13 
 3.27248859e-08  3.27248859e-08  0.00000000e+00  1.20000000e+00 -4.00311728e-13 
 3.27348859e-08  3.27348859e-08  0.00000000e+00  1.20000000e+00 -3.57640133e-13 
 3.27448859e-08  3.27448859e-08  0.00000000e+00  1.20000000e+00 -3.19630607e-13 
 3.27548859e-08  3.27548859e-08  0.00000000e+00  1.20000000e+00 -2.85839928e-13 
 3.27648859e-08  3.27648859e-08  0.00000000e+00  1.20000000e+00 -2.55726863e-13 
 3.27748859e-08  3.27748859e-08  0.00000000e+00  1.20000000e+00 -2.28904569e-13 
 3.27848859e-08  3.27848859e-08  0.00000000e+00  1.20000000e+00 -2.05044315e-13 
 3.27948859e-08  3.27948859e-08  0.00000000e+00  1.20000000e+00 -1.83790483e-13 
 3.28048859e-08  3.28048859e-08  0.00000000e+00  1.20000000e+00 -1.64889803e-13 
 3.28148859e-08  3.28148859e-08  0.00000000e+00  1.20000000e+00 -1.47976249e-13 
 3.28248859e-08  3.28248859e-08  0.00000000e+00  1.20000000e+00 -1.33029004e-13 
 3.28348859e-08  3.28348859e-08  0.00000000e+00  1.20000000e+00 -1.19662093e-13 
 3.28448859e-08  3.28448859e-08  0.00000000e+00  1.20000000e+00 -1.07768829e-13 
 3.28548859e-08  3.28548859e-08  0.00000000e+00  1.20000000e+00 -9.71679334e-14 
 3.28648859e-08  3.28648859e-08  0.00000000e+00  1.20000000e+00 -8.77492523e-14 
 3.28748859e-08  3.28748859e-08  0.00000000e+00  1.20000000e+00 -7.93583949e-14 
 3.28848859e-08  3.28848859e-08  0.00000000e+00  1.20000000e+00 -7.18817367e-14 
 3.28948859e-08  3.28948859e-08  0.00000000e+00  1.20000000e+00 -6.52446847e-14 
 3.29048859e-08  3.29048859e-08  0.00000000e+00  1.20000000e+00 -5.93032567e-14 
 3.29148859e-08  3.29148859e-08  0.00000000e+00  1.20000000e+00 -5.40270953e-14 
 3.29248859e-08  3.29248859e-08  0.00000000e+00  1.20000000e+00 -4.93112495e-14 
 3.29348859e-08  3.29348859e-08  0.00000000e+00  1.20000000e+00 -4.51730667e-14 
 3.29448859e-08  3.29448859e-08  0.00000000e+00  1.20000000e+00 -4.14165230e-14 
 3.29548859e-08  3.29548859e-08  0.00000000e+00  1.20000000e+00 -3.80849866e-14 
 3.29648859e-08  3.29648859e-08  0.00000000e+00  1.20000000e+00 -3.51507018e-14 
 3.29748859e-08  3.29748859e-08  0.00000000e+00  1.20000000e+00 -3.25121874e-14 
 3.29848859e-08  3.29848859e-08  0.00000000e+00  1.20000000e+00 -3.01876579e-14 
 3.29948859e-08  3.29948859e-08  0.00000000e+00  1.20000000e+00 -2.81085918e-14 
 3.30048859e-08  3.30048859e-08  0.00000000e+00  1.20000000e+00 -2.62350905e-14 
 3.30148859e-08  3.30148859e-08  0.00000000e+00  1.20000000e+00 -2.46157261e-14 
 3.30248859e-08  3.30248859e-08  0.00000000e+00  1.20000000e+00 -2.31013125e-14 
 3.30348859e-08  3.30348859e-08  0.00000000e+00  1.20000000e+00 -2.18028720e-14 
 3.30448859e-08  3.30448859e-08  0.00000000e+00  1.20000000e+00 -2.06510156e-14 
 3.30548859e-08  3.30548859e-08  0.00000000e+00  1.20000000e+00 -1.96474781e-14 
 3.30648859e-08  3.30648859e-08  0.00000000e+00  1.20000000e+00 -1.87063906e-14 
 3.30748859e-08  3.30748859e-08  0.00000000e+00  1.20000000e+00 -1.78685192e-14 
 3.30848859e-08  3.30848859e-08  0.00000000e+00  1.20000000e+00 -1.71546805e-14 
 3.30948859e-08  3.30948859e-08  0.00000000e+00  1.20000000e+00 -1.64998223e-14 
 3.31048859e-08  3.31048859e-08  0.00000000e+00  1.20000000e+00 -1.59264962e-14 
 3.31148859e-08  3.31148859e-08  0.00000000e+00  1.20000000e+00 -1.54043445e-14 
 3.31248859e-08  3.31248859e-08  0.00000000e+00  1.20000000e+00 -1.49333670e-14 
 3.31348859e-08  3.31348859e-08  0.00000000e+00  1.20000000e+00 -1.45413195e-14 
 3.31448859e-08  3.31448859e-08  0.00000000e+00  1.20000000e+00 -1.41336595e-14 
 3.31548859e-08  3.31548859e-08  0.00000000e+00  1.20000000e+00 -1.38448281e-14 
 3.31648859e-08  3.31648859e-08  0.00000000e+00  1.20000000e+00 -1.35490577e-14 
 3.31748859e-08  3.31748859e-08  0.00000000e+00  1.20000000e+00 -1.33087985e-14 
 3.31848859e-08  3.31848859e-08  0.00000000e+00  1.20000000e+00 -1.30876213e-14 
 3.31948859e-08  3.31948859e-08  0.00000000e+00  1.20000000e+00 -1.28378211e-14 
 3.32048859e-08  3.32048859e-08  0.00000000e+00  1.20000000e+00 -1.26903696e-14 
 3.32148859e-08  3.32148859e-08  0.00000000e+00  1.20000000e+00 -1.25507243e-14 
 3.32248859e-08  3.32248859e-08  0.00000000e+00  1.20000000e+00 -1.23616395e-14 
 3.32348859e-08  3.32348859e-08  0.00000000e+00  1.20000000e+00 -1.22471477e-14 
 3.32448859e-08  3.32448859e-08  0.00000000e+00  1.20000000e+00 -1.21500032e-14 
 3.32548859e-08  3.32548859e-08  0.00000000e+00  1.20000000e+00 -1.20277052e-14 
 3.32648859e-08  3.32648859e-08  0.00000000e+00  1.20000000e+00 -1.19565816e-14 
 3.32748859e-08  3.32748859e-08  0.00000000e+00  1.20000000e+00 -1.18863253e-14 
 3.32848859e-08  3.32848859e-08  0.00000000e+00  1.20000000e+00 -1.17831092e-14 
 3.32948859e-08  3.32948859e-08  0.00000000e+00  1.20000000e+00 -1.17328022e-14 
 3.33048859e-08  3.33048859e-08  0.00000000e+00  1.20000000e+00 -1.16824952e-14 
 3.33148859e-08  3.33148859e-08  0.00000000e+00  1.20000000e+00 -1.16373924e-14 
 3.33248859e-08  3.33248859e-08  0.00000000e+00  1.20000000e+00 -1.15732077e-14 
 3.33348859e-08  3.33348859e-08  0.00000000e+00  1.20000000e+00 -1.15749424e-14 
 3.33448859e-08  3.33448859e-08  0.00000000e+00  1.20000000e+00 -1.15229007e-14 
 3.33548859e-08  3.33548859e-08  0.00000000e+00  1.20000000e+00 -1.14699916e-14 
 3.33648859e-08  3.33648859e-08  0.00000000e+00  1.20000000e+00 -1.14517770e-14 
 3.33748859e-08  3.33748859e-08  0.00000000e+00  1.20000000e+00 -1.14032048e-14 
 3.33848859e-08  3.33848859e-08  0.00000000e+00  1.20000000e+00 -1.13711124e-14 
 3.33948859e-08  3.33948859e-08  0.00000000e+00  1.20000000e+00 -1.13980006e-14 
 3.34048859e-08  3.34048859e-08  0.00000000e+00  1.20000000e+00 -1.13450915e-14 
 3.34148859e-08  3.34148859e-08  0.00000000e+00  1.20000000e+00 -1.13789186e-14 
 3.34248859e-08  3.34248859e-08  0.00000000e+00  1.20000000e+00 -1.13234075e-14 
 3.34348859e-08  3.34348859e-08  0.00000000e+00  1.20000000e+00 -1.13051929e-14 
 3.34448859e-08  3.34448859e-08  0.00000000e+00  1.20000000e+00 -1.12982540e-14 
 3.34548859e-08  3.34548859e-08  0.00000000e+00  1.20000000e+00 -1.13199380e-14 
 3.34648859e-08  3.34648859e-08  0.00000000e+00  1.20000000e+00 -1.12557533e-14 
 3.34748859e-08  3.34748859e-08  0.00000000e+00  1.20000000e+00 -1.12704984e-14 
 3.34848859e-08  3.34848859e-08  0.00000000e+00  1.20000000e+00 -1.12678963e-14 
 3.34948859e-08  3.34948859e-08  0.00000000e+00  1.20000000e+00 -1.12540186e-14 
 3.35048859e-08  3.35048859e-08  0.00000000e+00  1.20000000e+00 -1.12548859e-14 
 3.35148859e-08  3.35148859e-08  0.00000000e+00  1.20000000e+00 -1.12748352e-14 
 3.35248859e-08  3.35248859e-08  0.00000000e+00  1.20000000e+00 -1.12349366e-14 
 3.35348859e-08  3.35348859e-08  0.00000000e+00  1.20000000e+00 -1.12592227e-14 
 3.35448859e-08  3.35448859e-08  0.00000000e+00  1.20000000e+00 -1.12132525e-14 
 3.35548859e-08  3.35548859e-08  0.00000000e+00  1.20000000e+00 -1.12375387e-14 
 3.35648859e-08  3.35648859e-08  0.00000000e+00  1.20000000e+00 -1.12314671e-14 
 3.35748859e-08  3.35748859e-08  0.00000000e+00  1.20000000e+00 -1.12219262e-14 
 3.35848859e-08  3.35848859e-08  0.00000000e+00  1.20000000e+00 -1.12063137e-14 
 3.35948859e-08  3.35948859e-08  0.00000000e+00  1.20000000e+00 -1.12210588e-14 
 3.36048859e-08  3.36048859e-08  0.00000000e+00  1.20000000e+00 -1.12297324e-14 
 3.36148859e-08  3.36148859e-08  0.00000000e+00  1.20000000e+00 -1.12574880e-14 
 3.36248859e-08  3.36248859e-08  0.00000000e+00  1.20000000e+00 -1.12297324e-14 
 3.36348859e-08  3.36348859e-08  0.00000000e+00  1.20000000e+00 -1.12054463e-14 
 3.36448859e-08  3.36448859e-08  0.00000000e+00  1.20000000e+00 -1.12175894e-14 
 3.36548859e-08  3.36548859e-08  0.00000000e+00  1.20000000e+00 -1.12149873e-14 
 3.36648859e-08  3.36648859e-08  0.00000000e+00  1.20000000e+00 -1.12175894e-14 
 3.36748859e-08  3.36748859e-08  0.00000000e+00  1.20000000e+00 -1.12019768e-14 
 3.36848859e-08  3.36848859e-08  0.00000000e+00  1.20000000e+00 -1.12132525e-14 
 3.36948859e-08  3.36948859e-08  0.00000000e+00  1.20000000e+00 -1.12227935e-14 
 3.37048859e-08  3.37048859e-08  0.00000000e+00  1.20000000e+00 -1.12141199e-14 
 3.37148859e-08  3.37148859e-08  0.00000000e+00  1.20000000e+00 -1.12045789e-14 
 3.37248859e-08  3.37248859e-08  0.00000000e+00  1.20000000e+00 -1.12323345e-14 
 3.37348859e-08  3.37348859e-08  0.00000000e+00  1.20000000e+00 -1.12019768e-14 
 3.37448859e-08  3.37448859e-08  0.00000000e+00  1.20000000e+00 -1.12071810e-14 
 3.37548859e-08  3.37548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.37648859e-08  3.37648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.37748859e-08  3.37748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.37848859e-08  3.37848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.37948859e-08  3.37948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.38048859e-08  3.38048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.38148859e-08  3.38148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.38248859e-08  3.38248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.38348859e-08  3.38348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.38448859e-08  3.38448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.38548859e-08  3.38548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.38648859e-08  3.38648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.38748859e-08  3.38748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.38848859e-08  3.38848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.38948859e-08  3.38948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.39048859e-08  3.39048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.39148859e-08  3.39148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.39248859e-08  3.39248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.39348859e-08  3.39348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.39448859e-08  3.39448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.39548859e-08  3.39548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.39648859e-08  3.39648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.39748859e-08  3.39748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.39848859e-08  3.39848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.39948859e-08  3.39948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.40048859e-08  3.40048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.40148859e-08  3.40148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.40248859e-08  3.40248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.40348859e-08  3.40348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.40448859e-08  3.40448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.40548859e-08  3.40548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.40648859e-08  3.40648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.40748859e-08  3.40748859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.40848859e-08  3.40848859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.40948859e-08  3.40948859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.41048859e-08  3.41048859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.41148859e-08  3.41148859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.41248859e-08  3.41248859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.41348859e-08  3.41348859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.41448859e-08  3.41448859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.41548859e-08  3.41548859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
 3.41648859e-08  3.41648859e-08  0.00000000e+00  1.20000000e+00 -1.12080484e-14 
