 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 1.51935050e-07  1.51935050e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.52000000e-07  1.52000000e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.52010000e-07  1.52010000e-07  0.00000000e+00 -1.20000000e+00  3.52799661e-11 
 1.52030000e-07  1.52030000e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.52068606e-07  1.52068606e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.52111259e-07  1.52111259e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.52183985e-07  1.52183985e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.52239086e-07  1.52239086e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.52284725e-07  1.52284725e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.52330727e-07  1.52330727e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.52379226e-07  1.52379226e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.52431248e-07  1.52431248e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.52493970e-07  1.52493970e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.52557567e-07  1.52557567e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.52582864e-07  1.52582864e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.52600573e-07  1.52600573e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.52612170e-07  1.52612170e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.52622431e-07  1.52622431e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.52632789e-07  1.52632789e-07  0.00000000e+00 -1.20000000e+00  3.52799662e-11 
 1.52645870e-07  1.52645870e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.52659823e-07  1.52659823e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.52669534e-07  1.52669534e-07  0.00000000e+00 -1.20000000e+00  3.52799670e-11 
 1.52682963e-07  1.52682963e-07  0.00000000e+00 -1.20000000e+00  3.52799662e-11 
 1.52695135e-07  1.52695135e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.52711700e-07  1.52711700e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.52730199e-07  1.52730199e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.52754263e-07  1.52754263e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.52782998e-07  1.52782998e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.52819726e-07  1.52819726e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.52865035e-07  1.52865035e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.52922781e-07  1.52922781e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.52995540e-07  1.52995540e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.53089320e-07  1.53089320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.53189320e-07  1.53189320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.53289320e-07  1.53289320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.53389320e-07  1.53389320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.53489320e-07  1.53489320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.53589320e-07  1.53589320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.53689320e-07  1.53689320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.53789320e-07  1.53789320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.53889320e-07  1.53889320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.53989320e-07  1.53989320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.54089320e-07  1.54089320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.54189320e-07  1.54189320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.54289320e-07  1.54289320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.54389320e-07  1.54389320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.54489320e-07  1.54489320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.54589320e-07  1.54589320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.54689320e-07  1.54689320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.54789320e-07  1.54789320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.54889320e-07  1.54889320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.54989320e-07  1.54989320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.55089320e-07  1.55089320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.55189320e-07  1.55189320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.55289320e-07  1.55289320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.55389320e-07  1.55389320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.55489320e-07  1.55489320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.55589320e-07  1.55589320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.55689320e-07  1.55689320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.55789320e-07  1.55789320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.55889320e-07  1.55889320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.55989320e-07  1.55989320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.56089320e-07  1.56089320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.56189320e-07  1.56189320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.56289320e-07  1.56289320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.56389320e-07  1.56389320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.56489320e-07  1.56489320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.56589320e-07  1.56589320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.56689320e-07  1.56689320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.56789320e-07  1.56789320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.56889320e-07  1.56889320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.56989320e-07  1.56989320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.57089320e-07  1.57089320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.57189320e-07  1.57189320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.57289320e-07  1.57289320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.57389320e-07  1.57389320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.57489320e-07  1.57489320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.57589320e-07  1.57589320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.57689320e-07  1.57689320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.57789320e-07  1.57789320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.57889320e-07  1.57889320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.57989320e-07  1.57989320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.58089320e-07  1.58089320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.58189320e-07  1.58189320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.58289320e-07  1.58289320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.58389320e-07  1.58389320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.58489320e-07  1.58489320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.58589320e-07  1.58589320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.58689320e-07  1.58689320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.58789320e-07  1.58789320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.58889320e-07  1.58889320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.58989320e-07  1.58989320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.59089320e-07  1.59089320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.59189320e-07  1.59189320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.59289320e-07  1.59289320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.59389320e-07  1.59389320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.59489320e-07  1.59489320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.59589320e-07  1.59589320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.59689320e-07  1.59689320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.59789320e-07  1.59789320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.59889320e-07  1.59889320e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.59944660e-07  1.59944660e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60000000e-07  1.60000000e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60000584e-07  1.60000584e-07  0.00000000e+00 -1.20000000e+00  3.52799618e-11 
 1.60001752e-07  1.60001752e-07  0.00000000e+00 -1.20000000e+00  3.52799642e-11 
 1.60003622e-07  1.60003622e-07  0.00000000e+00 -1.20000000e+00  3.52799648e-11 
 1.60005613e-07  1.60005613e-07  0.00000000e+00 -1.20000000e+00  3.52799655e-11 
 1.60009594e-07  1.60009594e-07  0.00000000e+00 -1.20000000e+00  3.52799649e-11 
 1.60015193e-07  1.60015193e-07  0.00000000e+00 -1.20000000e+00  3.52799660e-11 
 1.60026390e-07  1.60026390e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.60043564e-07  1.60043564e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60059807e-07  1.60059807e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60080220e-07  1.60080220e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.60100449e-07  1.60100449e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.60125875e-07  1.60125875e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.60154625e-07  1.60154625e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.60186582e-07  1.60186582e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.60212142e-07  1.60212142e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60236283e-07  1.60236283e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60263254e-07  1.60263254e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.60290605e-07  1.60290605e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.60311060e-07  1.60311060e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.60328891e-07  1.60328891e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60348993e-07  1.60348993e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60372931e-07  1.60372931e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.60405110e-07  1.60405110e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.60440482e-07  1.60440482e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60470241e-07  1.60470241e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.60500000e-07  1.60500000e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.60501898e-07  1.60501898e-07  0.00000000e+00 -1.20000000e+00  3.52799660e-11 
 1.60505695e-07  1.60505695e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.60511127e-07  1.60511127e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60517359e-07  1.60517359e-07  0.00000000e+00 -1.20000000e+00  3.52799661e-11 
 1.60526242e-07  1.60526242e-07  0.00000000e+00 -1.20000000e+00  3.52799670e-11 
 1.60544010e-07  1.60544010e-07  0.00000000e+00 -1.20000000e+00  3.52799667e-11 
 1.60557603e-07  1.60557603e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.60570181e-07  1.60570181e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60584121e-07  1.60584121e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.60591295e-07  1.60591295e-07  0.00000000e+00 -1.20000000e+00  3.52799659e-11 
 1.60599810e-07  1.60599810e-07  0.00000000e+00 -1.20000000e+00  3.52799662e-11 
 1.60609652e-07  1.60609652e-07  0.00000000e+00 -1.20000000e+00  3.52799668e-11 
 1.60620759e-07  1.60620759e-07  0.00000000e+00 -1.20000000e+00  3.52799668e-11 
 1.60634281e-07  1.60634281e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.60657122e-07  1.60657122e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.60675535e-07  1.60675535e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.60688618e-07  1.60688618e-07  0.00000000e+00 -1.20000000e+00  3.52799662e-11 
 1.60700135e-07  1.60700135e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.60714290e-07  1.60714290e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60730241e-07  1.60730241e-07  0.00000000e+00 -1.20000000e+00  3.52799662e-11 
 1.60749602e-07  1.60749602e-07  0.00000000e+00 -1.20000000e+00  3.52799661e-11 
 1.60767192e-07  1.60767192e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60788805e-07  1.60788805e-07  0.00000000e+00 -1.20000000e+00  3.52799662e-11 
 1.60809095e-07  1.60809095e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.60837158e-07  1.60837158e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60870367e-07  1.60870367e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.60926483e-07  1.60926483e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.61000000e-07  1.61000000e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.61004261e-07  1.61004261e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.61012782e-07  1.61012782e-07  0.00000000e+00 -1.20000000e+00  3.52799668e-11 
 1.61029825e-07  1.61029825e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.61058446e-07  1.61058446e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.61115690e-07  1.61115690e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.61194316e-07  1.61194316e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.61278868e-07  1.61278868e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.61339823e-07  1.61339823e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.61406553e-07  1.61406553e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.61466103e-07  1.61466103e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.61531168e-07  1.61531168e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.61593493e-07  1.61593493e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.61682567e-07  1.61682567e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.61782567e-07  1.61782567e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.61882567e-07  1.61882567e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.61982567e-07  1.61982567e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62051773e-07  1.62051773e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.62103768e-07  1.62103768e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62149460e-07  1.62149460e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62207603e-07  1.62207603e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.62247665e-07  1.62247665e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.62276043e-07  1.62276043e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.62305228e-07  1.62305228e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.62339957e-07  1.62339957e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62381790e-07  1.62381790e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62414161e-07  1.62414161e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62454659e-07  1.62454659e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.62493024e-07  1.62493024e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.62512760e-07  1.62512760e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62527688e-07  1.62527688e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62541559e-07  1.62541559e-07  0.00000000e+00 -1.20000000e+00  3.52799662e-11 
 1.62559550e-07  1.62559550e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.62576108e-07  1.62576108e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62587399e-07  1.62587399e-07  0.00000000e+00 -1.20000000e+00  3.52799663e-11 
 1.62602234e-07  1.62602234e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.62617054e-07  1.62617054e-07  0.00000000e+00 -1.20000000e+00  3.52799661e-11 
 1.62632718e-07  1.62632718e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.62664047e-07  1.62664047e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62684436e-07  1.62684436e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62699583e-07  1.62699583e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62712295e-07  1.62712295e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.62728210e-07  1.62728210e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.62746109e-07  1.62746109e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.62766277e-07  1.62766277e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62785513e-07  1.62785513e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62809833e-07  1.62809833e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.62832815e-07  1.62832815e-07  0.00000000e+00 -1.20000000e+00  3.52799666e-11 
 1.62865211e-07  1.62865211e-07  0.00000000e+00 -1.20000000e+00  3.52799664e-11 
 1.62903853e-07  1.62903853e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.62971354e-07  1.62971354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.63071354e-07  1.63071354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.63171354e-07  1.63171354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.63271354e-07  1.63271354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.63371354e-07  1.63371354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.63471354e-07  1.63471354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.63571354e-07  1.63571354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.63671354e-07  1.63671354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.63771354e-07  1.63771354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.63871354e-07  1.63871354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.63971354e-07  1.63971354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.64071354e-07  1.64071354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.64171354e-07  1.64171354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.64271354e-07  1.64271354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.64371354e-07  1.64371354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.64471354e-07  1.64471354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.64571354e-07  1.64571354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.64671354e-07  1.64671354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.64771354e-07  1.64771354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.64871354e-07  1.64871354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.64971354e-07  1.64971354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.65071354e-07  1.65071354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.65171354e-07  1.65171354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.65271354e-07  1.65271354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.65371354e-07  1.65371354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.65471354e-07  1.65471354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.65571354e-07  1.65571354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.65671354e-07  1.65671354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.65771354e-07  1.65771354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.65871354e-07  1.65871354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.65971354e-07  1.65971354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.66071354e-07  1.66071354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.66171354e-07  1.66171354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.66271354e-07  1.66271354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.66371354e-07  1.66371354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.66471354e-07  1.66471354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.66571354e-07  1.66571354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.66671354e-07  1.66671354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.66771354e-07  1.66771354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.66871354e-07  1.66871354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.66971354e-07  1.66971354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.67071354e-07  1.67071354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.67171354e-07  1.67171354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.67271354e-07  1.67271354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.67371354e-07  1.67371354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.67471354e-07  1.67471354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.67571354e-07  1.67571354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.67671354e-07  1.67671354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.67771354e-07  1.67771354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.67871354e-07  1.67871354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.67971354e-07  1.67971354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.68071354e-07  1.68071354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.68171354e-07  1.68171354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.68271354e-07  1.68271354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.68371354e-07  1.68371354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.68471354e-07  1.68471354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.68571354e-07  1.68571354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.68671354e-07  1.68671354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.68771354e-07  1.68771354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
 1.68871354e-07  1.68871354e-07  0.00000000e+00 -1.20000000e+00  3.52799665e-11 
