 time time v(in_power) v(out_power) power_diss energy
 2.0416413259e-08 2.0416413259e-08 1.2000000000e+00 9.1710814249e-10 1.3439999999e-14 -3.3866250195e-18
 2.0416971869e-08 2.0416971869e-08 1.2000000000e+00 8.8270955206e-10 1.3439999999e-14 -3.3866250194e-18
 2.0417526453e-08 2.0417526453e-08 1.2000000000e+00 8.5005432595e-10 1.3439999999e-14 -3.3866250194e-18
 2.0418077059e-08 2.0418077059e-08 1.2000000000e+00 8.1904310267e-10 1.3439999999e-14 -3.3866250194e-18
 2.0418623731e-08 2.0418623731e-08 1.2000000000e+00 7.8958331810e-10 1.3439999999e-14 -3.3866250193e-18
 2.0419166516e-08 2.0419166516e-08 1.2000000000e+00 7.6158725512e-10 1.3439999999e-14 -3.3866250193e-18
 2.0419705457e-08 2.0419705457e-08 1.2000000000e+00 7.3497329684e-10 1.3439999999e-14 -3.3866250193e-18
 2.0420240599e-08 2.0420240599e-08 1.2000000000e+00 7.0966452380e-10 1.3439999999e-14 -3.3866250192e-18
 2.0420771986e-08 2.0420771986e-08 1.2000000000e+00 6.8558868941e-10 1.3439999999e-14 -3.3866250192e-18
 2.0421299662e-08 2.0421299662e-08 1.2000000000e+00 6.6267851791e-10 1.3439999999e-14 -3.3866250192e-18
 2.0421823669e-08 2.0421823669e-08 1.2000000000e+00 6.4087004611e-10 1.3439999999e-14 -3.3866250191e-18
 2.0422344050e-08 2.0422344050e-08 1.2000000000e+00 6.2010337459e-10 1.3439999999e-14 -3.3866250191e-18
 2.0422860846e-08 2.0422860846e-08 1.2000000000e+00 6.0032260194e-10 1.3439999999e-14 -3.3866250191e-18
 2.0423374100e-08 2.0423374100e-08 1.2000000000e+00 5.8147512705e-10 1.3439999999e-14 -3.3866250190e-18
 2.0423883852e-08 2.0423883852e-08 1.2000000000e+00 5.6351072799e-10 1.3439999999e-14 -3.3866250190e-18
 2.0424390142e-08 2.0424390142e-08 1.2000000000e+00 5.4638331148e-10 1.3439999999e-14 -3.3866250190e-18
 2.0424893012e-08 2.0424893012e-08 1.2000000000e+00 5.3004823092e-10 1.3439999999e-14 -3.3866250189e-18
 2.0425392501e-08 2.0425392501e-08 1.2000000000e+00 5.1446409720e-10 1.3439999999e-14 -3.3866250189e-18
 2.0425888647e-08 2.0425888647e-08 1.2000000000e+00 4.9959217425e-10 1.3439999999e-14 -3.3866250189e-18
 2.0426381490e-08 2.0426381490e-08 1.2000000000e+00 4.8539549861e-10 1.3439999999e-14 -3.3866250188e-18
 2.0426871068e-08 2.0426871068e-08 1.2000000000e+00 4.7183913114e-10 1.3439999999e-14 -3.3866250188e-18
 2.0427357419e-08 2.0427357419e-08 1.2000000000e+00 4.5889102537e-10 1.3439999999e-14 -3.3866250188e-18
 2.0427840580e-08 2.0427840580e-08 1.2000000000e+00 4.4651963077e-10 1.3439999999e-14 -3.3866250187e-18
 2.0428320588e-08 2.0428320588e-08 1.2000000000e+00 4.3469616423e-10 1.3439999999e-14 -3.3866250187e-18
 2.0428797479e-08 2.0428797479e-08 1.2000000000e+00 4.2339273570e-10 1.3439999999e-14 -3.3866250186e-18
 2.0429271291e-08 2.0429271291e-08 1.2000000000e+00 4.1258380945e-10 1.3440000000e-14 -3.3866250186e-18
 2.0429742058e-08 2.0429742058e-08 1.2000000000e+00 4.0224491895e-10 1.3440000000e-14 -3.3866250186e-18
 2.0430209815e-08 2.0430209815e-08 1.2000000000e+00 3.9235265391e-10 1.3440000000e-14 -3.3866250185e-18
 2.0430674598e-08 2.0430674598e-08 1.2000000000e+00 3.8288505824e-10 1.3440000000e-14 -3.3866250185e-18
 2.0431136441e-08 2.0431136441e-08 1.2000000000e+00 3.7382162020e-10 1.3440000000e-14 -3.3866250185e-18
 2.0431595378e-08 2.0431595378e-08 1.2000000000e+00 3.6514285372e-10 1.3440000000e-14 -3.3866250184e-18
 2.0432051442e-08 2.0432051442e-08 1.2000000000e+00 3.5683004766e-10 1.3440000000e-14 -3.3866250184e-18
 2.0432504667e-08 2.0432504667e-08 1.2000000000e+00 3.4886609476e-10 1.3440000000e-14 -3.3866250184e-18
 2.0432955085e-08 2.0432955085e-08 1.2000000000e+00 3.4123358813e-10 1.3440000000e-14 -3.3866250183e-18
 2.0433402729e-08 2.0433402729e-08 1.2000000000e+00 3.3391719922e-10 1.3440000000e-14 -3.3866250183e-18
 2.0433847631e-08 2.0433847631e-08 1.2000000000e+00 3.2690213531e-10 1.3440000000e-14 -3.3866250183e-18
 2.0434289822e-08 2.0434289822e-08 1.2000000000e+00 3.2017420168e-10 1.3440000000e-14 -3.3866250182e-18
 2.0434729335e-08 2.0434729335e-08 1.2000000000e+00 3.1372009627e-10 1.3440000000e-14 -3.3866250182e-18
 2.0435166198e-08 2.0435166198e-08 1.2000000000e+00 3.0752718421e-10 1.3440000000e-14 -3.3866250182e-18
 2.0435600444e-08 2.0435600444e-08 1.2000000000e+00 3.0158313200e-10 1.3440000000e-14 -3.3866250181e-18
 2.0436032102e-08 2.0436032102e-08 1.2000000000e+00 2.9587700957e-10 1.3440000000e-14 -3.3866250181e-18
 2.0436461203e-08 2.0436461203e-08 1.2000000000e+00 2.9039784764e-10 1.3440000000e-14 -3.3866250181e-18
 2.0436887774e-08 2.0436887774e-08 1.2000000000e+00 2.8513521086e-10 1.3440000000e-14 -3.3866250180e-18
 2.0437311847e-08 2.0437311847e-08 1.2000000000e+00 2.8007938390e-10 1.3440000000e-14 -3.3866250180e-18
 2.0437733449e-08 2.0437733449e-08 1.2000000000e+00 2.7522083010e-10 1.3440000000e-14 -3.3866250180e-18
 2.0438152608e-08 2.0438152608e-08 1.2000000000e+00 2.7055121323e-10 1.3440000000e-14 -3.3866250179e-18
 2.0438569353e-08 2.0438569353e-08 1.2000000000e+00 2.6606191147e-10 1.3440000000e-14 -3.3866250179e-18
 2.0438983712e-08 2.0438983712e-08 1.2000000000e+00 2.6174531121e-10 1.3440000000e-14 -3.3866250178e-18
 2.0439395713e-08 2.0439395713e-08 1.2000000000e+00 2.5759359887e-10 1.3440000000e-14 -3.3866250178e-18
 2.0439805381e-08 2.0439805381e-08 1.2000000000e+00 2.5359959852e-10 1.3440000000e-14 -3.3866250178e-18
 2.0440212744e-08 2.0440212744e-08 1.2000000000e+00 2.4975649908e-10 1.3440000000e-14 -3.3866250177e-18
 2.0440617829e-08 2.0440617829e-08 1.2000000000e+00 2.4605769800e-10 1.3440000000e-14 -3.3866250177e-18
 2.0441020661e-08 2.0441020661e-08 1.2000000000e+00 2.4249692066e-10 1.3440000000e-14 -3.3866250177e-18
 2.0441421267e-08 2.0441421267e-08 1.2000000000e+00 2.3906842805e-10 1.3440000000e-14 -3.3866250176e-18
 2.0441819672e-08 2.0441819672e-08 1.2000000000e+00 2.3576680420e-10 1.3440000000e-14 -3.3866250176e-18
 2.0442215902e-08 2.0442215902e-08 1.2000000000e+00 2.3258634362e-10 1.3440000000e-14 -3.3866250176e-18
 2.0442617594e-08 2.0442617594e-08 1.2000000000e+00 2.2946409327e-10 1.3440000000e-14 -3.3866250175e-18
 2.0442908409e-08 2.0442908409e-08 1.2000000000e+00 2.2726556415e-10 1.3440000000e-14 -3.3866250175e-18
 2.0443306731e-08 2.0443306731e-08 1.2000000000e+00 2.2433686410e-10 1.3440000000e-14 -3.3866250175e-18
 2.0443654634e-08 2.0443654634e-08 1.2000000000e+00 2.2185443644e-10 1.3440000000e-14 -3.3866250174e-18
 2.0444026268e-08 2.0444026268e-08 1.2000000000e+00 2.1927851483e-10 1.3440000000e-14 -3.3866250174e-18
 2.0444386793e-08 2.0444386793e-08 1.2000000000e+00 2.1685207726e-10 1.3440000000e-14 -3.3866250174e-18
 2.0444756120e-08 2.0444756120e-08 1.2000000000e+00 2.1443827790e-10 1.3440000000e-14 -3.3866250173e-18
 2.0445125071e-08 2.0445125071e-08 1.2000000000e+00 2.1209742016e-10 1.3440000000e-14 -3.3866250173e-18
 2.0445498473e-08 2.0445498473e-08 1.2000000000e+00 2.0979832818e-10 1.3440000000e-14 -3.3866250173e-18
 2.0445873895e-08 2.0445873895e-08 1.2000000000e+00 2.0755536297e-10 1.3440000000e-14 -3.3866250172e-18
 2.0446252586e-08 2.0446252586e-08 1.2000000000e+00 2.0536033918e-10 1.3440000000e-14 -3.3866250172e-18
 2.0446633954e-08 2.0446633954e-08 1.2000000000e+00 2.0321627621e-10 1.3440000000e-14 -3.3866250172e-18
 2.0447018348e-08 2.0447018348e-08 1.2000000000e+00 2.0112072129e-10 1.3440000000e-14 -3.3866250171e-18
 2.0447405642e-08 2.0447405642e-08 1.2000000000e+00 1.9907399255e-10 1.3440000000e-14 -3.3866250171e-18
 2.0447795951e-08 2.0447795951e-08 1.2000000000e+00 1.9707474659e-10 1.3440000000e-14 -3.3866250170e-18
 2.0448189269e-08 2.0448189269e-08 1.2000000000e+00 1.9512251197e-10 1.3440000000e-14 -3.3866250170e-18
 2.0448585651e-08 2.0448585651e-08 1.2000000000e+00 1.9321648849e-10 1.3440000000e-14 -3.3866250170e-18
 2.0448985123e-08 2.0448985123e-08 1.2000000000e+00 1.9135629041e-10 1.3440000000e-14 -3.3866250169e-18
 2.0449387724e-08 2.0449387724e-08 1.2000000000e+00 1.8954116152e-10 1.3440000000e-14 -3.3866250169e-18
 2.0449793490e-08 2.0449793490e-08 1.2000000000e+00 1.8777037419e-10 1.3440000000e-14 -3.3866250169e-18
 2.0450202458e-08 2.0450202458e-08 1.2000000000e+00 1.8604297288e-10 1.3440000000e-14 -3.3866250168e-18
 2.0450614666e-08 2.0450614666e-08 1.2000000000e+00 1.8435829332e-10 1.3440000000e-14 -3.3866250168e-18
 2.0451030152e-08 2.0451030152e-08 1.2000000000e+00 1.8271594880e-10 1.3440000000e-14 -3.3866250168e-18
 2.0451448954e-08 2.0451448954e-08 1.2000000000e+00 1.8111514853e-10 1.3440000000e-14 -3.3866250167e-18
 2.0451871111e-08 2.0451871111e-08 1.2000000000e+00 1.7955522127e-10 1.3440000000e-14 -3.3866250167e-18
 2.0452296663e-08 2.0452296663e-08 1.2000000000e+00 1.7803564406e-10 1.3440000000e-14 -3.3866250167e-18
 2.0452725651e-08 2.0452725651e-08 1.2000000000e+00 1.7655519293e-10 1.3440000000e-14 -3.3866250166e-18
 2.0453158114e-08 2.0453158114e-08 1.2000000000e+00 1.7511359283e-10 1.3440000000e-14 -3.3866250166e-18
 2.0453594095e-08 2.0453594095e-08 1.2000000000e+00 1.7371033656e-10 1.3440000000e-14 -3.3866250166e-18
 2.0454033634e-08 2.0454033634e-08 1.2000000000e+00 1.7234438404e-10 1.3440000000e-14 -3.3866250165e-18
 2.0454476775e-08 2.0454476775e-08 1.2000000000e+00 1.7101533788e-10 1.3440000000e-14 -3.3866250165e-18
 2.0454923558e-08 2.0454923558e-08 1.2000000000e+00 1.6972263017e-10 1.3440000000e-14 -3.3866250165e-18
 2.0455374028e-08 2.0455374028e-08 1.2000000000e+00 1.6846562311e-10 1.3440000000e-14 -3.3866250164e-18
 2.0455828228e-08 2.0455828228e-08 1.2000000000e+00 1.6724335200e-10 1.3440000000e-14 -3.3866250164e-18
 2.0456286201e-08 2.0456286201e-08 1.2000000000e+00 1.6605541326e-10 1.3440000000e-14 -3.3866250164e-18
 2.0456747991e-08 2.0456747991e-08 1.2000000000e+00 1.6490097926e-10 1.3440000000e-14 -3.3866250163e-18
 2.0457213643e-08 2.0457213643e-08 1.2000000000e+00 1.6377971891e-10 1.3440000000e-14 -3.3866250163e-18
 2.0457683201e-08 2.0457683201e-08 1.2000000000e+00 1.6269062167e-10 1.3440000000e-14 -3.3866250162e-18
 2.0458156708e-08 2.0458156708e-08 1.2000000000e+00 1.6163295627e-10 1.3440000000e-14 -3.3866250162e-18
 2.0458634210e-08 2.0458634210e-08 1.2000000000e+00 1.6060667952e-10 1.3440000000e-14 -3.3866250162e-18
 2.0459115751e-08 2.0459115751e-08 1.2000000000e+00 1.5961067005e-10 1.3440000000e-14 -3.3866250161e-18
 2.0459601373e-08 2.0459601373e-08 1.2000000000e+00 1.5864473788e-10 1.3440000000e-14 -3.3866250161e-18
 2.0460091120e-08 2.0460091120e-08 1.2000000000e+00 1.5770806313e-10 1.3440000000e-14 -3.3866250161e-18
 2.0460585034e-08 2.0460585034e-08 1.2000000000e+00 1.5680004726e-10 1.3440000000e-14 -3.3866250160e-18
 2.0461083157e-08 2.0461083157e-08 1.2000000000e+00 1.5592038049e-10 1.3440000000e-14 -3.3866250160e-18
 2.0461585528e-08 2.0461585528e-08 1.2000000000e+00 1.5506787470e-10 1.3440000000e-14 -3.3866250160e-18
 2.0462092184e-08 2.0462092184e-08 1.2000000000e+00 1.5424262785e-10 1.3440000000e-14 -3.3866250159e-18
 2.0462603163e-08 2.0462603163e-08 1.2000000000e+00 1.5344340554e-10 1.3440000000e-14 -3.3866250159e-18
 2.0463118497e-08 2.0463118497e-08 1.2000000000e+00 1.5267006781e-10 1.3440000000e-14 -3.3866250159e-18
 2.0463638216e-08 2.0463638216e-08 1.2000000000e+00 1.5192200042e-10 1.3440000000e-14 -3.3866250158e-18
 2.0464162344e-08 2.0464162344e-08 1.2000000000e+00 1.5119867024e-10 1.3440000000e-14 -3.3866250158e-18
 2.0464690904e-08 2.0464690904e-08 1.2000000000e+00 1.5049912342e-10 1.3440000000e-14 -3.3866250158e-18
 2.0465223908e-08 2.0465223908e-08 1.2000000000e+00 1.4982324556e-10 1.3440000000e-14 -3.3866250157e-18
 2.0465761364e-08 2.0465761364e-08 1.2000000000e+00 1.4917062002e-10 1.3440000000e-14 -3.3866250157e-18
 2.0466303271e-08 2.0466303271e-08 1.2000000000e+00 1.4854047874e-10 1.3440000000e-14 -3.3866250157e-18
 2.0466849617e-08 2.0466849617e-08 1.2000000000e+00 1.4793234799e-10 1.3440000000e-14 -3.3866250156e-18
 2.0467400377e-08 2.0467400377e-08 1.2000000000e+00 1.4734558746e-10 1.3440000000e-14 -3.3866250156e-18
 2.0467955512e-08 2.0467955512e-08 1.2000000000e+00 1.4678007154e-10 1.3440000000e-14 -3.3866250156e-18
 2.0468514966e-08 2.0468514966e-08 1.2000000000e+00 1.4623527528e-10 1.3440000000e-14 -3.3866250155e-18
 2.0469078661e-08 2.0469078661e-08 1.2000000000e+00 1.4571051243e-10 1.3440000000e-14 -3.3866250155e-18
 2.0469646498e-08 2.0469646498e-08 1.2000000000e+00 1.4520519872e-10 1.3440000000e-14 -3.3866250154e-18
 2.0470218346e-08 2.0470218346e-08 1.2000000000e+00 1.4471913166e-10 1.3440000000e-14 -3.3866250154e-18
 2.0470794044e-08 2.0470794044e-08 1.2000000000e+00 1.4425229955e-10 1.3440000000e-14 -3.3866250154e-18
 2.0471373393e-08 2.0471373393e-08 1.2000000000e+00 1.4380349645e-10 1.3440000000e-14 -3.3866250153e-18
 2.0471956151e-08 2.0471956151e-08 1.2000000000e+00 1.4337278825e-10 1.3440000000e-14 -3.3866250153e-18
 2.0472542025e-08 2.0472542025e-08 1.2000000000e+00 1.4295966407e-10 1.3440000000e-14 -3.3866250153e-18
 2.0473130670e-08 2.0473130670e-08 1.2000000000e+00 1.4256384184e-10 1.3440000000e-14 -3.3866250152e-18
 2.0473721677e-08 2.0473721677e-08 1.2000000000e+00 1.4218463039e-10 1.3440000000e-14 -3.3866250152e-18
 2.0474138401e-08 2.0474138401e-08 1.2000000000e+00 1.4192798683e-10 1.3440000000e-14 -3.3866250152e-18
 2.0474452736e-08 2.0474452736e-08 1.2000000000e+00 1.4174011843e-10 1.3440000000e-14 -3.3866250151e-18
 2.0474721697e-08 2.0474721697e-08 1.2000000000e+00 1.4158303365e-10 1.3440000000e-14 -3.3866250151e-18
 2.0474991061e-08 2.0474991061e-08 1.2000000000e+00 1.4142895118e-10 1.3440000000e-14 -3.3866250151e-18
 2.0475261339e-08 2.0475261339e-08 1.2000000000e+00 1.4127751659e-10 1.3440000000e-14 -3.3866250150e-18
 2.0475534653e-08 2.0475534653e-08 1.2000000000e+00 1.4112802109e-10 1.3440000000e-14 -3.3866250150e-18
 2.0475808503e-08 2.0475808503e-08 1.2000000000e+00 1.4098140891e-10 1.3440000000e-14 -3.3866250150e-18
 2.0476083245e-08 2.0476083245e-08 1.2000000000e+00 1.4083768470e-10 1.3440000000e-14 -3.3866250149e-18
 2.0476358468e-08 2.0476358468e-08 1.2000000000e+00 1.4069697429e-10 1.3440000000e-14 -3.3866250149e-18
 2.0476634387e-08 2.0476634387e-08 1.2000000000e+00 1.4055898903e-10 1.3440000000e-14 -3.3866250149e-18
 2.0476910930e-08 2.0476910930e-08 1.2000000000e+00 1.4042324277e-10 1.3440000000e-14 -3.3866250148e-18
 2.0477188157e-08 2.0477188157e-08 1.2000000000e+00 1.4029042911e-10 1.3440000000e-14 -3.3866250148e-18
 2.0477466049e-08 2.0477466049e-08 1.2000000000e+00 1.4016018183e-10 1.3440000000e-14 -3.3866250148e-18
 2.0477744627e-08 2.0477744627e-08 1.2000000000e+00 1.4003238044e-10 1.3440000000e-14 -3.3866250147e-18
 2.0478023889e-08 2.0478023889e-08 1.2000000000e+00 1.3990738058e-10 1.3440000000e-14 -3.3866250147e-18
 2.0478303846e-08 2.0478303846e-08 1.2000000000e+00 1.3978480808e-10 1.3440000000e-14 -3.3866250146e-18
 2.0478584500e-08 2.0478584500e-08 1.2000000000e+00 1.3966470316e-10 1.3440000000e-14 -3.3866250146e-18
 2.0478865859e-08 2.0478865859e-08 1.2000000000e+00 1.3954702398e-10 1.3440000000e-14 -3.3866250146e-18
 2.0479147927e-08 2.0479147927e-08 1.2000000000e+00 1.3943162124e-10 1.3440000000e-14 -3.3866250145e-18
 2.0479430708e-08 2.0479430708e-08 1.2000000000e+00 1.3931821342e-10 1.3440000000e-14 -3.3866250145e-18
 2.0479714207e-08 2.0479714207e-08 1.2000000000e+00 1.3920730633e-10 1.3440000000e-14 -3.3866250145e-18
 2.0479998427e-08 2.0479998427e-08 1.2000000000e+00 1.3909851307e-10 1.3440000000e-14 -3.3866250144e-18
 2.0480283371e-08 2.0480283371e-08 1.2000000000e+00 1.3899194852e-10 1.3440000000e-14 -3.3866250144e-18
 2.0480569043e-08 2.0480569043e-08 1.2000000000e+00 1.3888773046e-10 1.3440000000e-14 -3.3866250144e-18
 2.0480855444e-08 2.0480855444e-08 1.2000000000e+00 1.3878547732e-10 1.3440000000e-14 -3.3866250143e-18
 2.0481142577e-08 2.0481142577e-08 1.2000000000e+00 1.3868524012e-10 1.3440000000e-14 -3.3866250143e-18
 2.0481430442e-08 2.0481430442e-08 1.2000000000e+00 1.3858700283e-10 1.3440000000e-14 -3.3866250143e-18
 2.0481719040e-08 2.0481719040e-08 1.2000000000e+00 1.3849089832e-10 1.3440000000e-14 -3.3866250142e-18
 2.0482008372e-08 2.0482008372e-08 1.2000000000e+00 1.3839694303e-10 1.3440000000e-14 -3.3866250142e-18
 2.0482298438e-08 2.0482298438e-08 1.2000000000e+00 1.3830477173e-10 1.3440000000e-14 -3.3866250142e-18
 2.0482589237e-08 2.0482589237e-08 1.2000000000e+00 1.3821434273e-10 1.3440000000e-14 -3.3866250141e-18
 2.0482880767e-08 2.0482880767e-08 1.2000000000e+00 1.3812567725e-10 1.3440000000e-14 -3.3866250141e-18
 2.0483173028e-08 2.0483173028e-08 1.2000000000e+00 1.3803908050e-10 1.3440000000e-14 -3.3866250141e-18
 2.0483466018e-08 2.0483466018e-08 1.2000000000e+00 1.3795438691e-10 1.3440000000e-14 -3.3866250140e-18
 2.0483759734e-08 2.0483759734e-08 1.2000000000e+00 1.3787118249e-10 1.3440000000e-14 -3.3866250140e-18
 2.0484054175e-08 2.0484054175e-08 1.2000000000e+00 1.3778976672e-10 1.3440000000e-14 -3.3866250140e-18
 2.0484349337e-08 2.0484349337e-08 1.2000000000e+00 1.3771015142e-10 1.3440000000e-14 -3.3866250139e-18
 2.0484645218e-08 2.0484645218e-08 1.2000000000e+00 1.3763228412e-10 1.3440000000e-14 -3.3866250139e-18
 2.0484941815e-08 2.0484941815e-08 1.2000000000e+00 1.3755602805e-10 1.3440000000e-14 -3.3866250138e-18
 2.0485239126e-08 2.0485239126e-08 1.2000000000e+00 1.3748114465e-10 1.3440000000e-14 -3.3866250138e-18
 2.0485537148e-08 2.0485537148e-08 1.2000000000e+00 1.3740826645e-10 1.3440000000e-14 -3.3866250138e-18
 2.0485835879e-08 2.0485835879e-08 1.2000000000e+00 1.3733688847e-10 1.3440000000e-14 -3.3866250137e-18
 2.0486135318e-08 2.0486135318e-08 1.2000000000e+00 1.3726684288e-10 1.3440000000e-14 -3.3866250137e-18
 2.0486434600e-08 2.0486434600e-08 1.2000000000e+00 1.3719847759e-10 1.3440000000e-14 -3.3866250137e-18
 2.0486720701e-08 2.0486720701e-08 1.2000000000e+00 1.3713480894e-10 1.3440000000e-14 -3.3866250136e-18
 2.0486993559e-08 2.0486993559e-08 1.2000000000e+00 1.3707527635e-10 1.3440000000e-14 -3.3866250136e-18
 2.0487263086e-08 2.0487263086e-08 1.2000000000e+00 1.3701766660e-10 1.3440000000e-14 -3.3866250136e-18
 2.0487532976e-08 2.0487532976e-08 1.2000000000e+00 1.3696160991e-10 1.3440000000e-14 -3.3866250135e-18
 2.0487804108e-08 2.0487804108e-08 1.2000000000e+00 1.3690616803e-10 1.3440000000e-14 -3.3866250135e-18
 2.0488076316e-08 2.0488076316e-08 1.2000000000e+00 1.3685211665e-10 1.3440000000e-14 -3.3866250135e-18
 2.0488349526e-08 2.0488349526e-08 1.2000000000e+00 1.3679897547e-10 1.3440000000e-14 -3.3866250134e-18
 2.0488623709e-08 2.0488623709e-08 1.2000000000e+00 1.3674659561e-10 1.3440000000e-14 -3.3866250134e-18
 2.0488898904e-08 2.0488898904e-08 1.2000000000e+00 1.3669537919e-10 1.3440000000e-14 -3.3866250134e-18
 2.0489175150e-08 2.0489175150e-08 1.2000000000e+00 1.3664467968e-10 1.3440000000e-14 -3.3866250133e-18
 2.0489452492e-08 2.0489452492e-08 1.2000000000e+00 1.3659485969e-10 1.3440000000e-14 -3.3866250133e-18
 2.0489730975e-08 2.0489730975e-08 1.2000000000e+00 1.3654659605e-10 1.3440000000e-14 -3.3866250133e-18
 2.0490010650e-08 2.0490010650e-08 1.2000000000e+00 1.3649877328e-10 1.3440000000e-14 -3.3866250132e-18
 2.0490291566e-08 2.0490291566e-08 1.2000000000e+00 1.3645196173e-10 1.3440000000e-14 -3.3866250132e-18
 2.0490573783e-08 2.0490573783e-08 1.2000000000e+00 1.3640584773e-10 1.3440000000e-14 -3.3866250132e-18
 2.0490857360e-08 2.0490857360e-08 1.2000000000e+00 1.3636062757e-10 1.3440000000e-14 -3.3866250131e-18
 2.0491142366e-08 2.0491142366e-08 1.2000000000e+00 1.3631629382e-10 1.3440000000e-14 -3.3866250131e-18
 2.0491428872e-08 2.0491428872e-08 1.2000000000e+00 1.3627262264e-10 1.3440000000e-14 -3.3866250130e-18
 2.0491716956e-08 2.0491716956e-08 1.2000000000e+00 1.3622964227e-10 1.3440000000e-14 -3.3866250130e-18
 2.0492006705e-08 2.0492006705e-08 1.2000000000e+00 1.3618762866e-10 1.3440000000e-14 -3.3866250130e-18
 2.0492298212e-08 2.0492298212e-08 1.2000000000e+00 1.3614613064e-10 1.3440000000e-14 -3.3866250129e-18
 2.0492591579e-08 2.0492591579e-08 1.2000000000e+00 1.3610541203e-10 1.3440000000e-14 -3.3866250129e-18
 2.0492886918e-08 2.0492886918e-08 1.2000000000e+00 1.3606547615e-10 1.3440000000e-14 -3.3866250129e-18
 2.0493184351e-08 2.0493184351e-08 1.2000000000e+00 1.3602605116e-10 1.3440000000e-14 -3.3866250128e-18
 2.0493484012e-08 2.0493484012e-08 1.2000000000e+00 1.3598732413e-10 1.3440000000e-14 -3.3866250128e-18
 2.0493786050e-08 2.0493786050e-08 1.2000000000e+00 1.3594919250e-10 1.3440000000e-14 -3.3866250128e-18
 2.0494090627e-08 2.0494090627e-08 1.2000000000e+00 1.3591175407e-10 1.3440000000e-14 -3.3866250127e-18
 2.0494397925e-08 2.0494397925e-08 1.2000000000e+00 1.3587454096e-10 1.3440000000e-14 -3.3866250127e-18
 2.0494708144e-08 2.0494708144e-08 1.2000000000e+00 1.3583804271e-10 1.3440000000e-14 -3.3866250127e-18
 2.0495021507e-08 2.0495021507e-08 1.2000000000e+00 1.3580242966e-10 1.3440000000e-14 -3.3866250126e-18
 2.0495338265e-08 2.0495338265e-08 1.2000000000e+00 1.3576752889e-10 1.3440000000e-14 -3.3866250126e-18
 2.0495658696e-08 2.0495658696e-08 1.2000000000e+00 1.3573267055e-10 1.3440000000e-14 -3.3866250126e-18
 2.0495983117e-08 2.0495983117e-08 1.2000000000e+00 1.3569841393e-10 1.3440000000e-14 -3.3866250125e-18
 2.0496311886e-08 2.0496311886e-08 1.2000000000e+00 1.3566441985e-10 1.3440000000e-14 -3.3866250125e-18
 2.0496645412e-08 2.0496645412e-08 1.2000000000e+00 1.3563105658e-10 1.3440000000e-14 -3.3866250125e-18
 2.0496984163e-08 2.0496984163e-08 1.2000000000e+00 1.3559802975e-10 1.3440000000e-14 -3.3866250124e-18
 2.0497328682e-08 2.0497328682e-08 1.2000000000e+00 1.3556519183e-10 1.3440000000e-14 -3.3866250124e-18
 2.0497679604e-08 2.0497679604e-08 1.2000000000e+00 1.3553269506e-10 1.3440000000e-14 -3.3866250124e-18
 2.0498037677e-08 2.0498037677e-08 1.2000000000e+00 1.3550056491e-10 1.3440000000e-14 -3.3866250123e-18
 2.0498403794e-08 2.0498403794e-08 1.2000000000e+00 1.3546868377e-10 1.3440000000e-14 -3.3866250123e-18
