 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.34550000e-08  1.34550000e-08  0.00000000e+00  1.19999997e+00  2.03795396e-10  1.19999997e+00 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  1.19999997e+00  2.03795940e-10  1.19999997e+00 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  1.19999997e+00  2.03788316e-10  1.19999997e+00 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  1.19999997e+00  2.03750419e-10  1.19999997e+00 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  1.19999997e+00  2.03799836e-10  1.19999997e+00 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  1.19999997e+00  2.03823671e-10  1.19999997e+00 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  1.19999997e+00  2.03778860e-10  1.19999997e+00 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  1.19999997e+00  2.03763321e-10  1.19999997e+00 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  1.19999997e+00  2.03744327e-10  1.19999997e+00 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  1.19999997e+00  2.03807627e-10  1.19999997e+00 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  1.19999997e+00  2.03848557e-10  1.19999997e+00 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  1.19999997e+00  2.03837804e-10  1.19999997e+00 
 1.35750000e-08  1.35750000e-08  0.00000000e+00  1.19999997e+00  2.03780867e-10  1.19999997e+00 
 1.35850000e-08  1.35850000e-08  0.00000000e+00  1.19999997e+00  2.03770722e-10  1.19999997e+00 
 1.35950000e-08  1.35950000e-08  0.00000000e+00  1.19999997e+00  2.03760090e-10  1.19999997e+00 
 1.36050000e-08  1.36050000e-08  0.00000000e+00  1.19999997e+00  2.03781667e-10  1.19999997e+00 
 1.36150000e-08  1.36150000e-08  0.00000000e+00  1.19999997e+00  2.03784703e-10  1.19999997e+00 
 1.36250000e-08  1.36250000e-08  0.00000000e+00  1.19999997e+00  2.03790344e-10  1.19999997e+00 
 1.36350000e-08  1.36350000e-08  0.00000000e+00  1.19999997e+00  2.03781799e-10  1.19999997e+00 
 1.36450000e-08  1.36450000e-08  0.00000000e+00  1.19999997e+00  2.03816977e-10  1.19999997e+00 
 1.36550000e-08  1.36550000e-08  0.00000000e+00  1.19999997e+00  2.03819517e-10  1.19999997e+00 
 1.36650000e-08  1.36650000e-08  0.00000000e+00  1.19999997e+00  2.03858721e-10  1.19999997e+00 
 1.36750000e-08  1.36750000e-08  0.00000000e+00  1.19999997e+00  2.03762366e-10  1.19999997e+00 
 1.36850000e-08  1.36850000e-08  0.00000000e+00  1.19999997e+00  2.03697790e-10  1.19999997e+00 
 1.36950000e-08  1.36950000e-08  0.00000000e+00  1.19999997e+00  2.03720338e-10  1.19999997e+00 
 1.37050000e-08  1.37050000e-08  0.00000000e+00  1.19999997e+00  2.03789304e-10  1.19999997e+00 
 1.37150000e-08  1.37150000e-08  0.00000000e+00  1.19999997e+00  2.03776085e-10  1.19999997e+00 
 1.37250000e-08  1.37250000e-08  0.00000000e+00  1.19999997e+00  2.03793177e-10  1.19999997e+00 
 1.37350000e-08  1.37350000e-08  0.00000000e+00  1.19999997e+00  2.03789305e-10  1.19999997e+00 
 1.37450000e-08  1.37450000e-08  0.00000000e+00  1.19999997e+00  2.03784680e-10  1.19999997e+00 
 1.37550000e-08  1.37550000e-08  0.00000000e+00  1.19999997e+00  2.03820530e-10  1.19999997e+00 
 1.37650000e-08  1.37650000e-08  0.00000000e+00  1.19999997e+00  2.03800228e-10  1.19999997e+00 
 1.37750000e-08  1.37750000e-08  0.00000000e+00  1.19999997e+00  2.03839820e-10  1.19999997e+00 
 1.37850000e-08  1.37850000e-08  0.00000000e+00  1.19999997e+00  2.03808503e-10  1.19999997e+00 
 1.37950000e-08  1.37950000e-08  0.00000000e+00  1.19999997e+00  2.03816244e-10  1.19999997e+00 
 1.38050000e-08  1.38050000e-08  0.00000000e+00  1.19999997e+00  2.03791834e-10  1.19999997e+00 
 1.38150000e-08  1.38150000e-08  0.00000000e+00  1.19999997e+00  2.03787229e-10  1.19999997e+00 
 1.38250000e-08  1.38250000e-08  0.00000000e+00  1.19999997e+00  2.03761375e-10  1.19999997e+00 
 1.38350000e-08  1.38350000e-08  0.00000000e+00  1.19999997e+00  2.03756959e-10  1.19999997e+00 
 1.38450000e-08  1.38450000e-08  0.00000000e+00  1.19999997e+00  2.03764867e-10  1.19999997e+00 
 1.38550000e-08  1.38550000e-08  0.00000000e+00  1.19999997e+00  2.03764373e-10  1.19999997e+00 
 1.38650000e-08  1.38650000e-08  0.00000000e+00  1.19999997e+00  2.03813873e-10  1.19999997e+00 
 1.38750000e-08  1.38750000e-08  0.00000000e+00  1.19999997e+00  2.03758387e-10  1.19999997e+00 
 1.38850000e-08  1.38850000e-08  0.00000000e+00  1.19999997e+00  2.03723939e-10  1.19999997e+00 
 1.38950000e-08  1.38950000e-08  0.00000000e+00  1.19999997e+00  2.03744716e-10  1.19999997e+00 
 1.39050000e-08  1.39050000e-08  0.00000000e+00  1.19999997e+00  2.03781323e-10  1.19999997e+00 
 1.39150000e-08  1.39150000e-08  0.00000000e+00  1.19999997e+00  2.03809529e-10  1.19999997e+00 
 1.39250000e-08  1.39250000e-08  0.00000000e+00  1.19999997e+00  2.03768376e-10  1.19999997e+00 
 1.39350000e-08  1.39350000e-08  0.00000000e+00  1.19999997e+00  2.03797179e-10  1.19999997e+00 
 1.39450000e-08  1.39450000e-08  0.00000000e+00  1.19999997e+00  2.03750597e-10  1.19999997e+00 
 1.39550000e-08  1.39550000e-08  0.00000000e+00  1.19999997e+00  2.03759708e-10  1.19999997e+00 
 1.39650000e-08  1.39650000e-08  0.00000000e+00  1.19999997e+00  2.03806341e-10  1.19999997e+00 
 1.39750000e-08  1.39750000e-08  0.00000000e+00  1.19999997e+00  2.03838476e-10  1.19999997e+00 
 1.39850000e-08  1.39850000e-08  0.00000000e+00  1.19999997e+00  2.03822623e-10  1.19999997e+00 
 1.39950000e-08  1.39950000e-08  0.00000000e+00  1.19999997e+00  2.03841556e-10  1.19999997e+00 
 1.40050000e-08  1.40050000e-08  0.00000000e+00  1.19999997e+00  2.03855593e-10  1.19999997e+00 
 1.40150000e-08  1.40150000e-08  0.00000000e+00  1.19999997e+00  2.03825161e-10  1.19999997e+00 
 1.40250000e-08  1.40250000e-08  0.00000000e+00  1.19999997e+00  2.03719358e-10  1.19999997e+00 
 1.40350000e-08  1.40350000e-08  0.00000000e+00  1.19999997e+00  2.03733960e-10  1.19999997e+00 
 1.40450000e-08  1.40450000e-08  0.00000000e+00  1.19999997e+00  2.03704697e-10  1.19999997e+00 
 1.40550000e-08  1.40550000e-08  0.00000000e+00  1.19999997e+00  2.03763380e-10  1.19999997e+00 
 1.40650000e-08  1.40650000e-08  0.00000000e+00  1.19999997e+00  2.03774539e-10  1.19999997e+00 
 1.40750000e-08  1.40750000e-08  0.00000000e+00  1.19999997e+00  2.03824167e-10  1.19999997e+00 
 1.40850000e-08  1.40850000e-08  0.00000000e+00  1.19999997e+00  2.03843634e-10  1.19999997e+00 
 1.40950000e-08  1.40950000e-08  0.00000000e+00  1.19999997e+00  2.03834842e-10  1.19999997e+00 
 1.41050000e-08  1.41050000e-08  0.00000000e+00  1.19999997e+00  2.03741222e-10  1.19999997e+00 
 1.41150000e-08  1.41150000e-08  0.00000000e+00  1.19999997e+00  2.03727998e-10  1.19999997e+00 
 1.41250000e-08  1.41250000e-08  0.00000000e+00  1.19999997e+00  2.03759651e-10  1.19999997e+00 
 1.41350000e-08  1.41350000e-08  0.00000000e+00  1.19999997e+00  2.03766427e-10  1.19999997e+00 
 1.41450000e-08  1.41450000e-08  0.00000000e+00  1.19999997e+00  2.03807980e-10  1.19999997e+00 
 1.41550000e-08  1.41550000e-08  0.00000000e+00  1.19999997e+00  2.03787348e-10  1.19999997e+00 
 1.41650000e-08  1.41650000e-08  0.00000000e+00  1.19999997e+00  2.03755956e-10  1.19999997e+00 
 1.41750000e-08  1.41750000e-08  0.00000000e+00  1.19999997e+00  2.03753652e-10  1.19999997e+00 
 1.41850000e-08  1.41850000e-08  0.00000000e+00  1.19999997e+00  2.03771040e-10  1.19999997e+00 
 1.41950000e-08  1.41950000e-08  0.00000000e+00  1.19999997e+00  2.03772236e-10  1.19999997e+00 
 1.42050000e-08  1.42050000e-08  0.00000000e+00  1.19999997e+00  2.03777583e-10  1.19999997e+00 
 1.42150000e-08  1.42150000e-08  0.00000000e+00  1.19999997e+00  2.03789720e-10  1.19999997e+00 
 1.42250000e-08  1.42250000e-08  0.00000000e+00  1.19999997e+00  2.03776108e-10  1.19999997e+00 
 1.42350000e-08  1.42350000e-08  0.00000000e+00  1.19999997e+00  2.03789223e-10  1.19999997e+00 
 1.42450000e-08  1.42450000e-08  0.00000000e+00  1.19999997e+00  2.03775388e-10  1.19999997e+00 
 1.42550000e-08  1.42550000e-08  0.00000000e+00  1.19999997e+00  2.03786129e-10  1.19999997e+00 
 1.42650000e-08  1.42650000e-08  0.00000000e+00  1.19999997e+00  2.03764868e-10  1.19999997e+00 
 1.42750000e-08  1.42750000e-08  0.00000000e+00  1.19999997e+00  2.03736111e-10  1.19999997e+00 
 1.42850000e-08  1.42850000e-08  0.00000000e+00  1.19999997e+00  2.03779022e-10  1.19999997e+00 
 1.42950000e-08  1.42950000e-08  0.00000000e+00  1.19999997e+00  2.03814062e-10  1.19999997e+00 
 1.43050000e-08  1.43050000e-08  0.00000000e+00  1.19999997e+00  2.03823388e-10  1.19999997e+00 
 1.43150000e-08  1.43150000e-08  0.00000000e+00  1.19999997e+00  2.03757150e-10  1.19999997e+00 
 1.43250000e-08  1.43250000e-08  0.00000000e+00  1.19999997e+00  2.03739285e-10  1.19999997e+00 
 1.43350000e-08  1.43350000e-08  0.00000000e+00  1.19999997e+00  2.03794594e-10  1.19999997e+00 
 1.43450000e-08  1.43450000e-08  0.00000000e+00  1.19999997e+00  2.03809764e-10  1.19999997e+00 
 1.43550000e-08  1.43550000e-08  0.00000000e+00  1.19999997e+00  2.03774751e-10  1.19999997e+00 
 1.43650000e-08  1.43650000e-08  0.00000000e+00  1.19999997e+00  2.03774610e-10  1.19999997e+00 
 1.43750000e-08  1.43750000e-08  0.00000000e+00  1.19999997e+00  2.03790475e-10  1.19999997e+00 
 1.43850000e-08  1.43850000e-08  0.00000000e+00  1.19999997e+00  2.03831427e-10  1.19999997e+00 
 1.43950000e-08  1.43950000e-08  0.00000000e+00  1.19999997e+00  2.03824982e-10  1.19999997e+00 
 1.44050000e-08  1.44050000e-08  0.00000000e+00  1.19999997e+00  2.03816589e-10  1.19999997e+00 
 1.44150000e-08  1.44150000e-08  0.00000000e+00  1.19999997e+00  2.03829986e-10  1.19999997e+00 
 1.44250000e-08  1.44250000e-08  0.00000000e+00  1.19999997e+00  2.03799272e-10  1.19999997e+00 
 1.44350000e-08  1.44350000e-08  0.00000000e+00  1.19999997e+00  2.03836445e-10  1.19999997e+00 
 1.44450000e-08  1.44450000e-08  0.00000000e+00  1.19999997e+00  2.03784818e-10  1.19999997e+00 
 1.44550000e-08  1.44550000e-08  0.00000000e+00  1.19999997e+00  2.03757716e-10  1.19999997e+00 
 1.44650000e-08  1.44650000e-08  0.00000000e+00  1.19999997e+00  2.03718450e-10  1.19999997e+00 
 1.44750000e-08  1.44750000e-08  0.00000000e+00  1.19999997e+00  2.03735177e-10  1.19999997e+00 
 1.44850000e-08  1.44850000e-08  0.00000000e+00  1.19999997e+00  2.03745520e-10  1.19999997e+00 
 1.44950000e-08  1.44950000e-08  0.00000000e+00  1.19999997e+00  2.03766248e-10  1.19999997e+00 
 1.45050000e-08  1.45050000e-08  0.00000000e+00  1.19999997e+00  2.03782518e-10  1.19999997e+00 
 1.45150000e-08  1.45150000e-08  0.00000000e+00  1.19999997e+00  2.03803414e-10  1.19999997e+00 
 1.45250000e-08  1.45250000e-08  0.00000000e+00  1.19999997e+00  2.03803166e-10  1.19999997e+00 
 1.45350000e-08  1.45350000e-08  0.00000000e+00  1.19999997e+00  2.03783981e-10  1.19999997e+00 
 1.45450000e-08  1.45450000e-08  0.00000000e+00  1.19999997e+00  2.03776201e-10  1.19999997e+00 
 1.45550000e-08  1.45550000e-08  0.00000000e+00  1.19999997e+00  2.03816812e-10  1.19999997e+00 
 1.45650000e-08  1.45650000e-08  0.00000000e+00  1.19999997e+00  2.03790842e-10  1.19999997e+00 
 1.45750000e-08  1.45750000e-08  0.00000000e+00  1.19999997e+00  2.03787216e-10  1.19999997e+00 
 1.45850000e-08  1.45850000e-08  0.00000000e+00  1.19999997e+00  2.03806211e-10  1.19999997e+00 
 1.45950000e-08  1.45950000e-08  0.00000000e+00  1.19999997e+00  2.03759191e-10  1.19999997e+00 
 1.46050000e-08  1.46050000e-08  0.00000000e+00  1.19999997e+00  2.03760714e-10  1.19999997e+00 
 1.46150000e-08  1.46150000e-08  0.00000000e+00  1.19999997e+00  2.03789624e-10  1.19999997e+00 
 1.46250000e-08  1.46250000e-08  0.00000000e+00  1.19999997e+00  2.03799802e-10  1.19999997e+00 
 1.46350000e-08  1.46350000e-08  0.00000000e+00  1.19999997e+00  2.03861401e-10  1.19999997e+00 
 1.46450000e-08  1.46450000e-08  0.00000000e+00  1.19999997e+00  2.03859432e-10  1.19999997e+00 
 1.46550000e-08  1.46550000e-08  0.00000000e+00  1.19999997e+00  2.03784536e-10  1.19999997e+00 
 1.46650000e-08  1.46650000e-08  0.00000000e+00  1.19999997e+00  2.03760323e-10  1.19999997e+00 
 1.46750000e-08  1.46750000e-08  0.00000000e+00  1.19999997e+00  2.03730432e-10  1.19999997e+00 
 1.46850000e-08  1.46850000e-08  0.00000000e+00  1.19999997e+00  2.03708344e-10  1.19999997e+00 
 1.46950000e-08  1.46950000e-08  0.00000000e+00  1.19999997e+00  2.03728246e-10  1.19999997e+00 
 1.47050000e-08  1.47050000e-08  0.00000000e+00  1.19999997e+00  2.03769414e-10  1.19999997e+00 
 1.47150000e-08  1.47150000e-08  0.00000000e+00  1.19999997e+00  2.03769214e-10  1.19999997e+00 
 1.47250000e-08  1.47250000e-08  0.00000000e+00  1.19999997e+00  2.03784961e-10  1.19999997e+00 
 1.47350000e-08  1.47350000e-08  0.00000000e+00  1.19999997e+00  2.03824130e-10  1.19999997e+00 
 1.47450000e-08  1.47450000e-08  0.00000000e+00  1.19999997e+00  2.03790428e-10  1.19999997e+00 
 1.47550000e-08  1.47550000e-08  0.00000000e+00  1.19999997e+00  2.03768823e-10  1.19999997e+00 
 1.47650000e-08  1.47650000e-08  0.00000000e+00  1.19999997e+00  2.03788031e-10  1.19999997e+00 
 1.47750000e-08  1.47750000e-08  0.00000000e+00  1.19999997e+00  2.03819220e-10  1.19999997e+00 
 1.47850000e-08  1.47850000e-08  0.00000000e+00  1.19999997e+00  2.03824464e-10  1.19999997e+00 
 1.47950000e-08  1.47950000e-08  0.00000000e+00  1.19999997e+00  2.03775284e-10  1.19999997e+00 
 1.48050000e-08  1.48050000e-08  0.00000000e+00  1.19999997e+00  2.03768470e-10  1.19999997e+00 
 1.48150000e-08  1.48150000e-08  0.00000000e+00  1.19999997e+00  2.03799199e-10  1.19999997e+00 
 1.48250000e-08  1.48250000e-08  0.00000000e+00  1.19999997e+00  2.03845617e-10  1.19999997e+00 
 1.48350000e-08  1.48350000e-08  0.00000000e+00  1.19999997e+00  2.03795136e-10  1.19999997e+00 
 1.48450000e-08  1.48450000e-08  0.00000000e+00  1.19999997e+00  2.03763181e-10  1.19999997e+00 
 1.48550000e-08  1.48550000e-08  0.00000000e+00  1.19999997e+00  2.03733810e-10  1.19999997e+00 
 1.48650000e-08  1.48650000e-08  0.00000000e+00  1.19999997e+00  2.03766415e-10  1.19999997e+00 
 1.48750000e-08  1.48750000e-08  0.00000000e+00  1.19999997e+00  2.03772224e-10  1.19999997e+00 
 1.48850000e-08  1.48850000e-08  0.00000000e+00  1.19999997e+00  2.03812148e-10  1.19999997e+00 
 1.48950000e-08  1.48950000e-08  0.00000000e+00  1.19999997e+00  2.03851745e-10  1.19999997e+00 
 1.49050000e-08  1.49050000e-08  0.00000000e+00  1.19999997e+00  2.03823367e-10  1.19999997e+00 
 1.49150000e-08  1.49150000e-08  0.00000000e+00  1.19999997e+00  2.03843374e-10  1.19999997e+00 
 1.49250000e-08  1.49250000e-08  0.00000000e+00  1.19999997e+00  2.03812789e-10  1.19999997e+00 
 1.49350000e-08  1.49350000e-08  0.00000000e+00  1.19999997e+00  2.03697636e-10  1.19999997e+00 
 1.49450000e-08  1.49450000e-08  0.00000000e+00  1.19999997e+00  2.03685110e-10  1.19999997e+00 
 1.49550000e-08  1.49550000e-08  0.00000000e+00  1.19999997e+00  2.03710550e-10  1.19999997e+00 
 1.49650000e-08  1.49650000e-08  0.00000000e+00  1.19999997e+00  2.03769978e-10  1.19999997e+00 
 1.49750000e-08  1.49750000e-08  0.00000000e+00  1.19999997e+00  2.03767763e-10  1.19999997e+00 
 1.49850000e-08  1.49850000e-08  0.00000000e+00  1.19999997e+00  2.03780356e-10  1.19999997e+00 
 1.49950000e-08  1.49950000e-08  0.00000000e+00  1.19999997e+00  2.03793131e-10  1.19999997e+00 
 1.50050000e-08  1.50050000e-08  0.00000000e+00  1.19999997e+00  2.03815986e-10  1.19999997e+00 
 1.50150000e-08  1.50150000e-08  0.00000000e+00  1.19999997e+00  2.03826977e-10  1.19999997e+00 
 1.50250000e-08  1.50250000e-08  0.00000000e+00  1.19999997e+00  2.03779073e-10  1.19999997e+00 
 1.50350000e-08  1.50350000e-08  0.00000000e+00  1.19999997e+00  2.03770228e-10  1.19999997e+00 
 1.50450000e-08  1.50450000e-08  0.00000000e+00  1.19999997e+00  2.03793165e-10  1.19999997e+00 
 1.50550000e-08  1.50550000e-08  0.00000000e+00  1.19999997e+00  2.03798324e-10  1.19999997e+00 
 1.50650000e-08  1.50650000e-08  0.00000000e+00  1.19999997e+00  2.03770194e-10  1.19999997e+00 
 1.50750000e-08  1.50750000e-08  0.00000000e+00  1.19999997e+00  2.03772918e-10  1.19999997e+00 
 1.50850000e-08  1.50850000e-08  0.00000000e+00  1.19999997e+00  2.03765343e-10  1.19999997e+00 
 1.50950000e-08  1.50950000e-08  0.00000000e+00  1.19999997e+00  2.03781017e-10  1.19999997e+00 
 1.51050000e-08  1.51050000e-08  0.00000000e+00  1.19999997e+00  2.03744258e-10  1.19999997e+00 
 1.51150000e-08  1.51150000e-08  0.00000000e+00  1.19999997e+00  2.03750465e-10  1.19999997e+00 
 1.51250000e-08  1.51250000e-08  0.00000000e+00  1.19999997e+00  2.03777182e-10  1.19999997e+00 
 1.51350000e-08  1.51350000e-08  0.00000000e+00  1.19999997e+00  2.03755154e-10  1.19999997e+00 
 1.51450000e-08  1.51450000e-08  0.00000000e+00  1.19999997e+00  2.03768752e-10  1.19999997e+00 
 1.51550000e-08  1.51550000e-08  0.00000000e+00  1.19999997e+00  2.03780415e-10  1.19999997e+00 
 1.51650000e-08  1.51650000e-08  0.00000000e+00  1.19999997e+00  2.03815621e-10  1.19999997e+00 
 1.51750000e-08  1.51750000e-08  0.00000000e+00  1.19999997e+00  2.03818761e-10  1.19999997e+00 
 1.51850000e-08  1.51850000e-08  0.00000000e+00  1.19999997e+00  2.03797547e-10  1.19999997e+00 
 1.51950000e-08  1.51950000e-08  0.00000000e+00  1.19999997e+00  2.03803871e-10  1.19999997e+00 
 1.52050000e-08  1.52050000e-08  0.00000000e+00  1.19999997e+00  2.03804241e-10  1.19999997e+00 
 1.52150000e-08  1.52150000e-08  0.00000000e+00  1.19999997e+00  2.03825265e-10  1.19999997e+00 
 1.52250000e-08  1.52250000e-08  0.00000000e+00  1.19999997e+00  2.03783735e-10  1.19999997e+00 
 1.52350000e-08  1.52350000e-08  0.00000000e+00  1.19999997e+00  2.03760313e-10  1.19999997e+00 
 1.52450000e-08  1.52450000e-08  0.00000000e+00  1.19999997e+00  2.03801665e-10  1.19999997e+00 
 1.52550000e-08  1.52550000e-08  0.00000000e+00  1.19999997e+00  2.03830613e-10  1.19999997e+00 
 1.52650000e-08  1.52650000e-08  0.00000000e+00  1.19999997e+00  2.03809058e-10  1.19999997e+00 
 1.52750000e-08  1.52750000e-08  0.00000000e+00  1.19999997e+00  2.03793250e-10  1.19999997e+00 
 1.52850000e-08  1.52850000e-08  0.00000000e+00  1.19999997e+00  2.03840304e-10  1.19999997e+00 
 1.52950000e-08  1.52950000e-08  0.00000000e+00  1.19999997e+00  2.03823071e-10  1.19999997e+00 
 1.53050000e-08  1.53050000e-08  0.00000000e+00  1.19999997e+00  2.03801337e-10  1.19999997e+00 
 1.53150000e-08  1.53150000e-08  0.00000000e+00  1.19999997e+00  2.03830069e-10  1.19999997e+00 
 1.53250000e-08  1.53250000e-08  0.00000000e+00  1.19999997e+00  2.03725167e-10  1.19999997e+00 
 1.53350000e-08  1.53350000e-08  0.00000000e+00  1.19999997e+00  2.03744927e-10  1.19999997e+00 
 1.53450000e-08  1.53450000e-08  0.00000000e+00  1.19999997e+00  2.03732240e-10  1.19999997e+00 
 1.53550000e-08  1.53550000e-08  0.00000000e+00  1.19999997e+00  2.03751114e-10  1.19999997e+00 
 1.53650000e-08  1.53650000e-08  0.00000000e+00  1.19999997e+00  2.03742072e-10  1.19999997e+00 
 1.53750000e-08  1.53750000e-08  0.00000000e+00  1.19999997e+00  2.03750676e-10  1.19999997e+00 
 1.53850000e-08  1.53850000e-08  0.00000000e+00  1.19999997e+00  2.03794511e-10  1.19999997e+00 
 1.53950000e-08  1.53950000e-08  0.00000000e+00  1.19999997e+00  2.03797453e-10  1.19999997e+00 
 1.54050000e-08  1.54050000e-08  0.00000000e+00  1.19999997e+00  2.03783013e-10  1.19999997e+00 
 1.54150000e-08  1.54150000e-08  0.00000000e+00  1.19999997e+00  2.03765568e-10  1.19999997e+00 
 1.54250000e-08  1.54250000e-08  0.00000000e+00  1.19999997e+00  2.03776131e-10  1.19999997e+00 
 1.54350000e-08  1.54350000e-08  0.00000000e+00  1.19999997e+00  2.03817767e-10  1.19999997e+00 
 1.54450000e-08  1.54450000e-08  0.00000000e+00  1.19999997e+00  2.03794903e-10  1.19999997e+00 
 1.54550000e-08  1.54550000e-08  0.00000000e+00  1.19999997e+00  2.03758423e-10  1.19999997e+00 
 1.54650000e-08  1.54650000e-08  0.00000000e+00  1.19999997e+00  2.03745046e-10  1.19999997e+00 
 1.54750000e-08  1.54750000e-08  0.00000000e+00  1.19999997e+00  2.03760347e-10  1.19999997e+00 
 1.54850000e-08  1.54850000e-08  0.00000000e+00  1.19999997e+00  2.03768340e-10  1.19999997e+00 
 1.54950000e-08  1.54950000e-08  0.00000000e+00  1.19999997e+00  2.03789446e-10  1.19999997e+00 
 1.55050000e-08  1.55050000e-08  0.00000000e+00  1.19999997e+00  2.03814239e-10  1.19999997e+00 
 1.55150000e-08  1.55150000e-08  0.00000000e+00  1.19999997e+00  2.03758377e-10  1.19999997e+00 
 1.55250000e-08  1.55250000e-08  0.00000000e+00  1.19999997e+00  2.03793024e-10  1.19999997e+00 
 1.55350000e-08  1.55350000e-08  0.00000000e+00  1.19999997e+00  2.03795999e-10  1.19999997e+00 
 1.55450000e-08  1.55450000e-08  0.00000000e+00  1.19999997e+00  2.03748413e-10  1.19999997e+00 
 1.55550000e-08  1.55550000e-08  0.00000000e+00  1.19999997e+00  2.03784146e-10  1.19999997e+00 
 1.55650000e-08  1.55650000e-08  0.00000000e+00  1.19999997e+00  2.03780145e-10  1.19999997e+00 
 1.55750000e-08  1.55750000e-08  0.00000000e+00  1.19999997e+00  2.03834389e-10  1.19999997e+00 
 1.55850000e-08  1.55850000e-08  0.00000000e+00  1.19999997e+00  2.03822103e-10  1.19999997e+00 
 1.55950000e-08  1.55950000e-08  0.00000000e+00  1.19999997e+00  2.03804724e-10  1.19999997e+00 
