 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 3.05150000e-08  3.05150000e-08  1.16400000e+00 -4.77184416e-03 -1.12047718e-14 
 3.05250000e-08  3.05250000e-08  1.14000000e+00 -6.88899751e-03 -1.12068890e-14 
 3.05350000e-08  3.05350000e-08  1.11600000e+00 -8.57760693e-03 -1.12085776e-14 
 3.05450000e-08  3.05450000e-08  1.09200000e+00 -1.00552956e-02 -1.12100553e-14 
 3.05550000e-08  3.05550000e-08  1.06800000e+00 -1.14650090e-02 -1.12114650e-14 
 3.05650000e-08  3.05650000e-08  1.04400000e+00 -1.28979944e-02 -1.12128980e-14 
 3.05750000e-08  3.05750000e-08  1.02000000e+00 -1.44130408e-02 -1.12144130e-14 
 3.05850000e-08  3.05850000e-08  9.96000000e-01 -1.60489163e-02 -1.12160489e-14 
 3.05950000e-08  3.05950000e-08  9.72000000e-01 -1.78315011e-02 -1.12178315e-14 
 3.06050000e-08  3.06050000e-08  9.48000000e-01 -1.97775896e-02 -1.12197776e-14 
 3.06150000e-08  3.06150000e-08  9.24000000e-01 -2.18968419e-02 -1.12218968e-14 
 3.06250000e-08  3.06250000e-08  9.00000000e-01 -2.41928310e-02 -1.12241928e-14 
 3.06350000e-08  3.06350000e-08  8.76000000e-01 -2.66637434e-02 -1.12266637e-14 
 3.06450000e-08  3.06450000e-08  8.52000000e-01 -2.93030340e-02 -1.12293030e-14 
 3.06550000e-08  3.06550000e-08  8.28000000e-01 -3.21001660e-02 -1.12321002e-14 
 3.06650000e-08  3.06650000e-08  8.04000000e-01 -3.50414594e-02 -1.12350415e-14 
 3.06750000e-08  3.06750000e-08  7.80000000e-01 -3.81110058e-02 -1.12381110e-14 
 3.06850000e-08  3.06850000e-08  7.56000000e-01 -4.12915787e-02 -1.12412916e-14 
 3.06950000e-08  3.06950000e-08  7.32000000e-01 -4.45654719e-02 -1.12445655e-14 
 3.07050000e-08  3.07050000e-08  7.08000000e-01 -4.79152153e-02 -1.12479152e-14 
 3.07150000e-08  3.07150000e-08  6.84000000e-01 -5.13241499e-02 -1.12513241e-14 
 3.07250000e-08  3.07250000e-08  6.60000000e-01 -5.47768669e-02 -1.12547769e-14 
 3.07350000e-08  3.07350000e-08  6.36000000e-01 -5.82595297e-02 -1.12582595e-14 
 3.07450000e-08  3.07450000e-08  6.12000000e-01 -6.17600988e-02 -1.12617601e-14 
 3.07550000e-08  3.07550000e-08  5.88000000e-01 -6.52684619e-02 -1.12652685e-14 
 3.07650000e-08  3.07650000e-08  5.64000000e-01 -6.87764606e-02 -1.12687765e-14 
 3.07750000e-08  3.07750000e-08  5.40000000e-01 -7.22778000e-02 -1.12722778e-14 
 3.07850000e-08  3.07850000e-08  5.16000000e-01 -7.57678434e-02 -1.12757678e-14 
 3.07950000e-08  3.07950000e-08  4.92000000e-01 -7.91504943e-02 -1.64093394e-08 
 3.08050000e-08  3.08050000e-08  4.68000000e-01 -8.10912630e-02 -2.62559199e-07 
 3.08150000e-08  3.08150000e-08  4.44000000e-01 -7.94640010e-02 -8.04062007e-07 
 3.08250000e-08  3.08250000e-08  4.20000000e-01 -7.18622133e-02 -1.64069960e-06 
 3.08350000e-08  3.08350000e-08  3.96000000e-01 -5.57556963e-02 -2.77191128e-06 
 3.08450000e-08  3.08450000e-08  3.72000000e-01 -2.85012050e-02 -4.19663883e-06 
 3.08550000e-08  3.08550000e-08  3.48000000e-01  1.23747069e-02 -5.91319449e-06 
 3.08650000e-08  3.08650000e-08  3.24000000e-01  6.95792200e-02 -7.91907958e-06 
 3.08750000e-08  3.08750000e-08  3.00000000e-01  1.46270322e-01 -1.02107459e-05 
 3.08850000e-08  3.08850000e-08  2.76000000e-01  2.44424547e-01 -1.27837348e-05 
 3.08950000e-08  3.08950000e-08  2.52000000e-01  3.66566259e-01 -1.56322976e-05 
 3.09050000e-08  3.09050000e-08  2.28000000e-01  5.15298570e-01 -1.87492848e-05 
 3.09150000e-08  3.09150000e-08  2.04000000e-01  6.93043209e-01 -2.21260876e-05 
 3.09250000e-08  3.09250000e-08  1.80000000e-01  9.01362594e-01 -2.56382439e-05 
 3.09305221e-08  3.09305221e-08  1.66746993e-01  1.01172352e+00 -2.25946046e-05 
 3.09355760e-08  3.09355760e-08  1.54617600e-01  1.09132137e+00 -1.58494727e-05 
 3.09419365e-08  3.09419365e-08  1.39352487e-01  1.15403980e+00 -7.76690694e-06 
 3.09482470e-08  3.09482470e-08  1.24207086e-01  1.18427923e+00 -2.89307627e-06 
 3.09549592e-08  3.09549592e-08  1.08098016e-01  1.19655795e+00 -6.71569723e-07 
 3.09629017e-08  3.09629017e-08  8.90359982e-02  1.20008628e+00  1.77302315e-08 
 3.09715643e-08  3.09715643e-08  6.82456276e-02  1.19988353e+00 -2.51390713e-08 
 3.09805797e-08  3.09805797e-08  4.66087246e-02  1.19913040e+00 -1.96949339e-07 
 3.09905797e-08  3.09905797e-08  2.26087246e-02  1.19872377e+00 -3.04230808e-07 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  1.19866021e+00 -3.34531637e-07 
 3.10010000e-08  3.10010000e-08  0.00000000e+00  1.19890265e+00 -2.74043408e-07 
 3.10030000e-08  3.10030000e-08  0.00000000e+00  1.19928600e+00 -1.78378669e-07 
 3.10070000e-08  3.10070000e-08  0.00000000e+00  1.19973389e+00 -6.65101172e-08 
 3.10150000e-08  3.10150000e-08  0.00000000e+00  1.20004470e+00  1.11765557e-08 
 3.10250000e-08  3.10250000e-08  0.00000000e+00  1.20007573e+00  1.89328184e-08 
 3.10350000e-08  3.10350000e-08  0.00000000e+00  1.20003476e+00  8.68993666e-09 
 3.10450000e-08  3.10450000e-08  0.00000000e+00  1.20000851e+00  2.12693087e-09 
 3.10550000e-08  3.10550000e-08  0.00000000e+00  1.19999988e+00 -2.95092335e-11 
 3.10650000e-08  3.10650000e-08  0.00000000e+00  1.19999877e+00 -3.07391493e-10 
 3.10750000e-08  3.10750000e-08  0.00000000e+00  1.19999933e+00 -1.66644714e-10 
 3.10850000e-08  3.10850000e-08  0.00000000e+00  1.19999979e+00 -5.33794836e-11 
 3.10950000e-08  3.10950000e-08  0.00000000e+00  1.19999995e+00 -1.13104601e-11 
 3.11050000e-08  3.11050000e-08  0.00000000e+00  1.19999998e+00 -3.90053761e-12 
 3.11139681e-08  3.11139681e-08  0.00000000e+00  1.19999998e+00 -5.56522385e-12 
 3.11186038e-08  3.11186038e-08  0.00000000e+00  1.19999997e+00 -6.91117319e-12 
 3.11241598e-08  3.11241598e-08  0.00000000e+00  1.19999997e+00 -7.88105849e-12 
 3.11302060e-08  3.11302060e-08  0.00000000e+00  1.19999997e+00 -8.30932491e-12 
 3.11359729e-08  3.11359729e-08  0.00000000e+00  1.19999997e+00 -8.41638516e-12 
 3.11428046e-08  3.11428046e-08  0.00000000e+00  1.19999997e+00 -8.42317047e-12 
 3.11501242e-08  3.11501242e-08  0.00000000e+00  1.19999997e+00 -8.40483466e-12 
 3.11596078e-08  3.11596078e-08  0.00000000e+00  1.19999997e+00 -8.38977629e-12 
 3.11696078e-08  3.11696078e-08  0.00000000e+00  1.19999997e+00 -8.38489608e-12 
 3.11796078e-08  3.11796078e-08  0.00000000e+00  1.19999997e+00 -8.38467273e-12 
 3.11896078e-08  3.11896078e-08  0.00000000e+00  1.19999997e+00 -8.38518962e-12 
 3.11996078e-08  3.11996078e-08  0.00000000e+00  1.19999997e+00 -8.38547303e-12 
 3.12096078e-08  3.12096078e-08  0.00000000e+00  1.19999997e+00 -8.38545265e-12 
 3.12196078e-08  3.12196078e-08  0.00000000e+00  1.19999997e+00 -8.38552502e-12 
 3.12296078e-08  3.12296078e-08  0.00000000e+00  1.19999997e+00 -8.38550415e-12 
 3.12396078e-08  3.12396078e-08  0.00000000e+00  1.19999997e+00 -8.38545243e-12 
 3.12496078e-08  3.12496078e-08  0.00000000e+00  1.19999997e+00 -8.38548876e-12 
 3.12596078e-08  3.12596078e-08  0.00000000e+00  1.19999997e+00 -8.38553023e-12 
 3.12696078e-08  3.12696078e-08  0.00000000e+00  1.19999997e+00 -8.38545466e-12 
 3.12796078e-08  3.12796078e-08  0.00000000e+00  1.19999997e+00 -8.38545596e-12 
 3.12896078e-08  3.12896078e-08  0.00000000e+00  1.19999997e+00 -8.38541752e-12 
 3.12996078e-08  3.12996078e-08  0.00000000e+00  1.19999997e+00 -8.38544604e-12 
 3.13096078e-08  3.13096078e-08  0.00000000e+00  1.19999997e+00 -8.38544138e-12 
 3.13196078e-08  3.13196078e-08  0.00000000e+00  1.19999997e+00 -8.38554085e-12 
 3.13296078e-08  3.13296078e-08  0.00000000e+00  1.19999997e+00 -8.38556259e-12 
 3.13396078e-08  3.13396078e-08  0.00000000e+00  1.19999997e+00 -8.38548247e-12 
 3.13496078e-08  3.13496078e-08  0.00000000e+00  1.19999997e+00 -8.38549916e-12 
 3.13596078e-08  3.13596078e-08  0.00000000e+00  1.19999997e+00 -8.38551928e-12 
 3.13696078e-08  3.13696078e-08  0.00000000e+00  1.19999997e+00 -8.38556048e-12 
 3.13796078e-08  3.13796078e-08  0.00000000e+00  1.19999997e+00 -8.38550854e-12 
 3.13896078e-08  3.13896078e-08  0.00000000e+00  1.19999997e+00 -8.38543064e-12 
 3.13996078e-08  3.13996078e-08  0.00000000e+00  1.19999997e+00 -8.38540912e-12 
 3.14096078e-08  3.14096078e-08  0.00000000e+00  1.19999997e+00 -8.38545672e-12 
 3.14196078e-08  3.14196078e-08  0.00000000e+00  1.19999997e+00 -8.38548989e-12 
 3.14296078e-08  3.14296078e-08  0.00000000e+00  1.19999997e+00 -8.38552773e-12 
 3.14396078e-08  3.14396078e-08  0.00000000e+00  1.19999997e+00 -8.38544409e-12 
 3.14496078e-08  3.14496078e-08  0.00000000e+00  1.19999997e+00 -8.38542468e-12 
 3.14596078e-08  3.14596078e-08  0.00000000e+00  1.19999997e+00 -8.38548821e-12 
 3.14696078e-08  3.14696078e-08  0.00000000e+00  1.19999997e+00 -8.38557099e-12 
 3.14796078e-08  3.14796078e-08  0.00000000e+00  1.19999997e+00 -8.38559159e-12 
 3.14896078e-08  3.14896078e-08  0.00000000e+00  1.19999997e+00 -8.38553294e-12 
 3.14996078e-08  3.14996078e-08  0.00000000e+00  1.19999997e+00 -8.38546431e-12 
 3.15096078e-08  3.15096078e-08  0.00000000e+00  1.19999997e+00 -8.38548409e-12 
 3.15196078e-08  3.15196078e-08  0.00000000e+00  1.19999997e+00 -8.38549651e-12 
 3.15296078e-08  3.15296078e-08  0.00000000e+00  1.19999997e+00 -8.38550795e-12 
 3.15396078e-08  3.15396078e-08  0.00000000e+00  1.19999997e+00 -8.38552686e-12 
 3.15496078e-08  3.15496078e-08  0.00000000e+00  1.19999997e+00 -8.38557235e-12 
 3.15596078e-08  3.15596078e-08  0.00000000e+00  1.19999997e+00 -8.38553673e-12 
 3.15696078e-08  3.15696078e-08  0.00000000e+00  1.19999997e+00 -8.38550659e-12 
 3.15796078e-08  3.15796078e-08  0.00000000e+00  1.19999997e+00 -8.38546051e-12 
 3.15896078e-08  3.15896078e-08  0.00000000e+00  1.19999997e+00 -8.38551190e-12 
 3.15996078e-08  3.15996078e-08  0.00000000e+00  1.19999997e+00 -8.38543633e-12 
 3.16096078e-08  3.16096078e-08  0.00000000e+00  1.19999997e+00 -8.38542316e-12 
 3.16196078e-08  3.16196078e-08  0.00000000e+00  1.19999997e+00 -8.38549472e-12 
 3.16296078e-08  3.16296078e-08  0.00000000e+00  1.19999997e+00 -8.38543655e-12 
 3.16396078e-08  3.16396078e-08  0.00000000e+00  1.19999997e+00 -8.38545010e-12 
 3.16496078e-08  3.16496078e-08  0.00000000e+00  1.19999997e+00 -8.38542560e-12 
 3.16596078e-08  3.16596078e-08  0.00000000e+00  1.19999997e+00 -8.38548209e-12 
 3.16696078e-08  3.16696078e-08  0.00000000e+00  1.19999997e+00 -8.38554931e-12 
 3.16796078e-08  3.16796078e-08  0.00000000e+00  1.19999997e+00 -8.38552844e-12 
 3.16896078e-08  3.16896078e-08  0.00000000e+00  1.19999997e+00 -8.38551413e-12 
 3.16996078e-08  3.16996078e-08  0.00000000e+00  1.19999997e+00 -8.38549862e-12 
 3.17096078e-08  3.17096078e-08  0.00000000e+00  1.19999997e+00 -8.38546853e-12 
 3.17196078e-08  3.17196078e-08  0.00000000e+00  1.19999997e+00 -8.38555104e-12 
 3.17296078e-08  3.17296078e-08  0.00000000e+00  1.19999997e+00 -8.38555462e-12 
 3.17396078e-08  3.17396078e-08  0.00000000e+00  1.19999997e+00 -8.38559929e-12 
 3.17496078e-08  3.17496078e-08  0.00000000e+00  1.19999997e+00 -8.38558379e-12 
 3.17596078e-08  3.17596078e-08  0.00000000e+00  1.19999997e+00 -8.38546366e-12 
 3.17696078e-08  3.17696078e-08  0.00000000e+00  1.19999997e+00 -8.38540359e-12 
 3.17796078e-08  3.17796078e-08  0.00000000e+00  1.19999997e+00 -8.38538798e-12 
 3.17896078e-08  3.17896078e-08  0.00000000e+00  1.19999997e+00 -8.38542750e-12 
 3.17996078e-08  3.17996078e-08  0.00000000e+00  1.19999997e+00 -8.38542484e-12 
 3.18096078e-08  3.18096078e-08  0.00000000e+00  1.19999997e+00 -8.38551396e-12 
 3.18196078e-08  3.18196078e-08  0.00000000e+00  1.19999997e+00 -8.38549824e-12 
 3.18296078e-08  3.18296078e-08  0.00000000e+00  1.19999997e+00 -8.38546756e-12 
 3.18396078e-08  3.18396078e-08  0.00000000e+00  1.19999997e+00 -8.38554822e-12 
 3.18496078e-08  3.18496078e-08  0.00000000e+00  1.19999997e+00 -8.38554698e-12 
 3.18596078e-08  3.18596078e-08  0.00000000e+00  1.19999997e+00 -8.38557793e-12 
 3.18696078e-08  3.18696078e-08  0.00000000e+00  1.19999997e+00 -8.38552437e-12 
 3.18796078e-08  3.18796078e-08  0.00000000e+00  1.19999997e+00 -8.38545666e-12 
 3.18896078e-08  3.18896078e-08  0.00000000e+00  1.19999997e+00 -8.38547157e-12 
 3.18996078e-08  3.18996078e-08  0.00000000e+00  1.19999997e+00 -8.38546664e-12 
 3.19096078e-08  3.19096078e-08  0.00000000e+00  1.19999997e+00 -8.38542728e-12 
 3.19196078e-08  3.19196078e-08  0.00000000e+00  1.19999997e+00 -8.38546198e-12 
 3.19296078e-08  3.19296078e-08  0.00000000e+00  1.19999997e+00 -8.38547965e-12 
 3.19396078e-08  3.19396078e-08  0.00000000e+00  1.19999997e+00 -8.38548550e-12 
 3.19496078e-08  3.19496078e-08  0.00000000e+00  1.19999997e+00 -8.38547764e-12 
 3.19596078e-08  3.19596078e-08  0.00000000e+00  1.19999997e+00 -8.38544284e-12 
 3.19696078e-08  3.19696078e-08  0.00000000e+00  1.19999997e+00 -8.38549710e-12 
 3.19796078e-08  3.19796078e-08  0.00000000e+00  1.19999997e+00 -8.38557332e-12 
 3.19896078e-08  3.19896078e-08  0.00000000e+00  1.19999997e+00 -8.38558536e-12 
 3.19948039e-08  3.19948039e-08  0.00000000e+00  1.19999997e+00 -8.38522828e-12 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.19999997e+00 -8.38526546e-12 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.19999997e+00 -8.38521689e-12 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.19999997e+00 -8.38513222e-12 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.19999997e+00 -8.38509644e-12 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  1.19999997e+00 -8.38506510e-12 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  1.19999997e+00 -8.38501442e-12 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  1.19999997e+00 -8.38533496e-12 
 3.20450000e-08  3.20450000e-08  0.00000000e+00  1.19999997e+00 -8.38553028e-12 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  1.19999997e+00 -8.38553191e-12 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  1.19999997e+00 -8.38555505e-12 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.19999997e+00 -8.38547087e-12 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.19999997e+00 -8.38547217e-12 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  1.19999997e+00 -8.38544685e-12 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  1.19999997e+00 -8.38551884e-12 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.19999997e+00 -8.38548079e-12 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  1.19999997e+00 -8.38556085e-12 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  1.19999997e+00 -8.38556888e-12 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  1.19999997e+00 -8.38547271e-12 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  1.19999997e+00 -8.38545693e-12 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  1.19999997e+00 -8.38555186e-12 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  1.19999997e+00 -8.38557549e-12 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  1.19999997e+00 -8.38550860e-12 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  1.19999997e+00 -8.38556638e-12 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  1.19999997e+00 -8.38554486e-12 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  1.19999997e+00 -8.38554291e-12 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.19999997e+00 -8.38556947e-12 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  1.19999997e+00 -8.38550231e-12 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  1.19999997e+00 -8.38555495e-12 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  1.19999997e+00 -8.38551613e-12 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  1.19999997e+00 -8.38546436e-12 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  1.19999997e+00 -8.38551006e-12 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  1.19999997e+00 -8.38558346e-12 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  1.19999997e+00 -8.38559924e-12 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  1.19999997e+00 -8.38553955e-12 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  1.19999997e+00 -8.38547477e-12 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  1.19999997e+00 -8.38550887e-12 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  1.19999997e+00 -8.38556340e-12 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  1.19999997e+00 -8.38553418e-12 
 3.23550000e-08  3.23550000e-08  0.00000000e+00  1.19999997e+00 -8.38551185e-12 
 3.23650000e-08  3.23650000e-08  0.00000000e+00  1.19999997e+00 -8.38548220e-12 
 3.23750000e-08  3.23750000e-08  0.00000000e+00  1.19999997e+00 -8.38541731e-12 
 3.23850000e-08  3.23850000e-08  0.00000000e+00  1.19999997e+00 -8.38540489e-12 
 3.23950000e-08  3.23950000e-08  0.00000000e+00  1.19999997e+00 -8.38546317e-12 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  1.19999997e+00 -8.38551787e-12 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  1.19999997e+00 -8.38545238e-12 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  1.19999997e+00 -8.38546745e-12 
 3.24350000e-08  3.24350000e-08  0.00000000e+00  1.19999997e+00 -8.38545937e-12 
 3.24450000e-08  3.24450000e-08  0.00000000e+00  1.19999997e+00 -8.38540928e-12 
 3.24550000e-08  3.24550000e-08  0.00000000e+00  1.19999997e+00 -8.38541329e-12 
 3.24650000e-08  3.24650000e-08  0.00000000e+00  1.19999997e+00 -8.38550339e-12 
 3.24750000e-08  3.24750000e-08  0.00000000e+00  1.19999997e+00 -8.38548073e-12 
 3.24850000e-08  3.24850000e-08  0.00000000e+00  1.19999997e+00 -8.38542555e-12 
 3.24950000e-08  3.24950000e-08  0.00000000e+00  1.19999997e+00 -8.38543465e-12 
 3.25050000e-08  3.25050000e-08  0.00000000e+00  1.19999997e+00 -8.38554958e-12 
 3.25150000e-08  3.25150000e-08  0.00000000e+00  1.19999997e+00 -8.38560233e-12 
 3.25250000e-08  3.25250000e-08  0.00000000e+00  1.19999997e+00 -8.38560157e-12 
 3.25350000e-08  3.25350000e-08  0.00000000e+00  1.19999997e+00 -8.38551835e-12 
 3.25450000e-08  3.25450000e-08  0.00000000e+00  1.19999997e+00 -8.38555917e-12 
 3.25550000e-08  3.25550000e-08  0.00000000e+00  1.19999997e+00 -8.38550551e-12 
 3.25650000e-08  3.25650000e-08  0.00000000e+00  1.19999997e+00 -8.38542273e-12 
 3.25750000e-08  3.25750000e-08  0.00000000e+00  1.19999997e+00 -8.38538717e-12 
 3.25850000e-08  3.25850000e-08  0.00000000e+00  1.19999997e+00 -8.38539578e-12 
 3.25950000e-08  3.25950000e-08  0.00000000e+00  1.19999997e+00 -8.38547883e-12 
 3.26050000e-08  3.26050000e-08  0.00000000e+00  1.19999997e+00 -8.38558438e-12 
 3.26150000e-08  3.26150000e-08  0.00000000e+00  1.19999997e+00 -8.38549179e-12 
 3.26250000e-08  3.26250000e-08  0.00000000e+00  1.19999997e+00 -8.38549672e-12 
 3.26350000e-08  3.26350000e-08  0.00000000e+00  1.19999997e+00 -8.38549662e-12 
 3.26450000e-08  3.26450000e-08  0.00000000e+00  1.19999997e+00 -8.38548886e-12 
 3.26550000e-08  3.26550000e-08  0.00000000e+00  1.19999997e+00 -8.38546295e-12 
 3.26650000e-08  3.26650000e-08  0.00000000e+00  1.19999997e+00 -8.38554714e-12 
 3.26750000e-08  3.26750000e-08  0.00000000e+00  1.19999997e+00 -8.38555055e-12 
 3.26850000e-08  3.26850000e-08  0.00000000e+00  1.19999997e+00 -8.38559143e-12 
 3.26950000e-08  3.26950000e-08  0.00000000e+00  1.19999997e+00 -8.38556400e-12 
 3.27050000e-08  3.27050000e-08  0.00000000e+00  1.19999997e+00 -8.38556823e-12 
 3.27150000e-08  3.27150000e-08  0.00000000e+00  1.19999997e+00 -8.38546593e-12 
 3.27250000e-08  3.27250000e-08  0.00000000e+00  1.19999997e+00 -8.38543520e-12 
 3.27350000e-08  3.27350000e-08  0.00000000e+00  1.19999997e+00 -8.38548951e-12 
 3.27450000e-08  3.27450000e-08  0.00000000e+00  1.19999997e+00 -8.38555955e-12 
 3.27550000e-08  3.27550000e-08  0.00000000e+00  1.19999997e+00 -8.38555131e-12 
 3.27650000e-08  3.27650000e-08  0.00000000e+00  1.19999997e+00 -8.38557484e-12 
 3.27750000e-08  3.27750000e-08  0.00000000e+00  1.19999997e+00 -8.38550730e-12 
 3.27850000e-08  3.27850000e-08  0.00000000e+00  1.19999997e+00 -8.38556340e-12 
 3.27950000e-08  3.27950000e-08  0.00000000e+00  1.19999997e+00 -8.38553651e-12 
 3.28050000e-08  3.28050000e-08  0.00000000e+00  1.19999997e+00 -8.38551976e-12 
 3.28150000e-08  3.28150000e-08  0.00000000e+00  1.19999997e+00 -8.38550502e-12 
 3.28250000e-08  3.28250000e-08  0.00000000e+00  1.19999997e+00 -8.38548138e-12 
 3.28350000e-08  3.28350000e-08  0.00000000e+00  1.19999997e+00 -8.38542522e-12 
 3.28450000e-08  3.28450000e-08  0.00000000e+00  1.19999997e+00 -8.38543270e-12 
 3.28550000e-08  3.28550000e-08  0.00000000e+00  1.19999997e+00 -8.38554378e-12 
 3.28650000e-08  3.28650000e-08  0.00000000e+00  1.19999997e+00 -8.38558574e-12 
 3.28750000e-08  3.28750000e-08  0.00000000e+00  1.19999997e+00 -8.38555505e-12 
 3.28850000e-08  3.28850000e-08  0.00000000e+00  1.19999997e+00 -8.38554746e-12 
 3.28950000e-08  3.28950000e-08  0.00000000e+00  1.19999997e+00 -8.38556888e-12 
 3.29050000e-08  3.29050000e-08  0.00000000e+00  1.19999997e+00 -8.38549353e-12 
 3.29150000e-08  3.29150000e-08  0.00000000e+00  1.19999997e+00 -8.38552643e-12 
 3.29250000e-08  3.29250000e-08  0.00000000e+00  1.19999997e+00 -8.38559322e-12 
 3.29350000e-08  3.29350000e-08  0.00000000e+00  1.19999997e+00 -8.38560699e-12 
 3.29450000e-08  3.29450000e-08  0.00000000e+00  1.19999997e+00 -8.38555018e-12 
 3.29550000e-08  3.29550000e-08  0.00000000e+00  1.19999997e+00 -8.38549851e-12 
 3.29650000e-08  3.29650000e-08  0.00000000e+00  1.19999997e+00 -8.38557181e-12 
 3.29750000e-08  3.29750000e-08  0.00000000e+00  1.19999997e+00 -8.38557809e-12 
 3.29850000e-08  3.29850000e-08  0.00000000e+00  1.19999997e+00 -8.38548686e-12 
 3.29950000e-08  3.29950000e-08  0.00000000e+00  1.19999997e+00 -8.38549000e-12 
 3.30050000e-08  3.30050000e-08  0.00000000e+00  1.19999997e+00 -8.38548165e-12 
 3.30150000e-08  3.30150000e-08  0.00000000e+00  1.19999997e+00 -8.38544913e-12 
 3.30250000e-08  3.30250000e-08  0.00000000e+00  1.19999997e+00 -8.38551201e-12 
 3.30350000e-08  3.30350000e-08  0.00000000e+00  1.19999997e+00 -8.38545444e-12 
 3.30450000e-08  3.30450000e-08  0.00000000e+00  1.19999997e+00 -8.38548295e-12 
 3.30550000e-08  3.30550000e-08  0.00000000e+00  1.19999997e+00 -8.38550811e-12 
