 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.19999997e+00  1.00623632e-11  3.50765223e-15 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  1.19999997e+00  1.00621804e-11  3.50765233e-15 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  1.19999997e+00  1.00622791e-11  3.50765243e-15 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  1.19999997e+00  1.00623169e-11  3.50765253e-15 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  1.19999997e+00  1.00622919e-11  3.50765263e-15 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  1.19999997e+00  1.00623412e-11  3.50765273e-15 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  1.19999997e+00  1.00623532e-11  3.50765283e-15 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  1.19999997e+00  1.00623176e-11  3.50765293e-15 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  1.19999997e+00  1.00621805e-11  3.50765303e-15 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  1.19999997e+00  1.00623491e-11  3.50765314e-15 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  1.19999997e+00  1.00625509e-11  3.50765324e-15 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  1.19999997e+00  1.00623936e-11  3.50765334e-15 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  1.19999997e+00  1.00623215e-11  3.50765344e-15 
 3.23550000e-08  3.23550000e-08  0.00000000e+00  1.19999997e+00  1.00623222e-11  3.50765354e-15 
 3.23650000e-08  3.23650000e-08  0.00000000e+00  1.19999997e+00  1.00622445e-11  3.50765364e-15 
 3.23750000e-08  3.23750000e-08  0.00000000e+00  1.19999997e+00  1.00621743e-11  3.50765374e-15 
 3.23850000e-08  3.23850000e-08  0.00000000e+00  1.19999997e+00  1.00624407e-11  3.50765384e-15 
 3.23950000e-08  3.23950000e-08  0.00000000e+00  1.19999997e+00  1.00622942e-11  3.50765394e-15 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  1.19999997e+00  1.00621585e-11  3.50765404e-15 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  1.19999997e+00  1.00623117e-11  3.50765414e-15 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  1.19999997e+00  1.00624595e-11  3.50765424e-15 
 3.24350000e-08  3.24350000e-08  0.00000000e+00  1.19999997e+00  1.00623366e-11  3.50765434e-15 
 3.24450000e-08  3.24450000e-08  0.00000000e+00  1.19999997e+00  1.00622713e-11  3.50765444e-15 
 3.24550000e-08  3.24550000e-08  0.00000000e+00  1.19999997e+00  1.00622419e-11  3.50765454e-15 
 3.24650000e-08  3.24650000e-08  0.00000000e+00  1.19999997e+00  1.00622441e-11  3.50765464e-15 
 3.24750000e-08  3.24750000e-08  0.00000000e+00  1.19999997e+00  1.00622962e-11  3.50765475e-15 
 3.24850000e-08  3.24850000e-08  0.00000000e+00  1.19999997e+00  1.00622768e-11  3.50765485e-15 
 3.24950000e-08  3.24950000e-08  0.00000000e+00  1.19999997e+00  1.00623221e-11  3.50765495e-15 
 3.25050000e-08  3.25050000e-08  0.00000000e+00  1.19999997e+00  1.00623126e-11  3.50765505e-15 
 3.25150000e-08  3.25150000e-08  0.00000000e+00  1.19999997e+00  1.00622116e-11  3.50765515e-15 
 3.25250000e-08  3.25250000e-08  0.00000000e+00  1.19999997e+00  1.00624608e-11  3.50765525e-15 
 3.25350000e-08  3.25350000e-08  0.00000000e+00  1.19999997e+00  1.00623040e-11  3.50765535e-15 
 3.25450000e-08  3.25450000e-08  0.00000000e+00  1.19999997e+00  1.00621609e-11  3.50765545e-15 
 3.25550000e-08  3.25550000e-08  0.00000000e+00  1.19999997e+00  1.00623043e-11  3.50765555e-15 
 3.25650000e-08  3.25650000e-08  0.00000000e+00  1.19999997e+00  1.00624313e-11  3.50765565e-15 
 3.25750000e-08  3.25750000e-08  0.00000000e+00  1.19999997e+00  1.00622538e-11  3.50765575e-15 
 3.25850000e-08  3.25850000e-08  0.00000000e+00  1.19999997e+00  1.00624196e-11  3.50765585e-15 
 3.25950000e-08  3.25950000e-08  0.00000000e+00  1.19999997e+00  1.00622921e-11  3.50765595e-15 
 3.26050000e-08  3.26050000e-08  0.00000000e+00  1.19999997e+00  1.00621839e-11  3.50765605e-15 
 3.26150000e-08  3.26150000e-08  0.00000000e+00  1.19999997e+00  1.00623997e-11  3.50765615e-15 
 3.26250000e-08  3.26250000e-08  0.00000000e+00  1.19999997e+00  1.00623333e-11  3.50765625e-15 
 3.26350000e-08  3.26350000e-08  0.00000000e+00  1.19999997e+00  1.00623519e-11  3.50765636e-15 
 3.26450000e-08  3.26450000e-08  0.00000000e+00  1.19999997e+00  1.00623251e-11  3.50765646e-15 
 3.26550000e-08  3.26550000e-08  0.00000000e+00  1.19999997e+00  1.00622081e-11  3.50765656e-15 
 3.26650000e-08  3.26650000e-08  0.00000000e+00  1.19999997e+00  1.00624296e-11  3.50765666e-15 
 3.26750000e-08  3.26750000e-08  0.00000000e+00  1.19999997e+00  1.00623960e-11  3.50765676e-15 
 3.26850000e-08  3.26850000e-08  0.00000000e+00  1.19999997e+00  1.00623247e-11  3.50765686e-15 
 3.26950000e-08  3.26950000e-08  0.00000000e+00  1.19999997e+00  1.00623291e-11  3.50765696e-15 
 3.27050000e-08  3.27050000e-08  0.00000000e+00  1.19999997e+00  1.00622626e-11  3.50765706e-15 
 3.27150000e-08  3.27150000e-08  0.00000000e+00  1.19999997e+00  1.00622243e-11  3.50765716e-15 
 3.27250000e-08  3.27250000e-08  0.00000000e+00  1.19999997e+00  1.00621985e-11  3.50765726e-15 
 3.27350000e-08  3.27350000e-08  0.00000000e+00  1.19999997e+00  1.00621710e-11  3.50765736e-15 
 3.27450000e-08  3.27450000e-08  0.00000000e+00  1.19999997e+00  1.00621189e-11  3.50765746e-15 
 3.27550000e-08  3.27550000e-08  0.00000000e+00  1.19999997e+00  1.00623688e-11  3.50765756e-15 
 3.27650000e-08  3.27650000e-08  0.00000000e+00  1.19999997e+00  1.00623294e-11  3.50765766e-15 
 3.27750000e-08  3.27750000e-08  0.00000000e+00  1.19999997e+00  1.00621963e-11  3.50765776e-15 
 3.27850000e-08  3.27850000e-08  0.00000000e+00  1.19999997e+00  1.00623835e-11  3.50765786e-15 
 3.27950000e-08  3.27950000e-08  0.00000000e+00  1.19999997e+00  1.00622600e-11  3.50765797e-15 
 3.28050000e-08  3.28050000e-08  0.00000000e+00  1.19999997e+00  1.00621323e-11  3.50765807e-15 
 3.28150000e-08  3.28150000e-08  0.00000000e+00  1.19999997e+00  1.00622767e-11  3.50765817e-15 
 3.28250000e-08  3.28250000e-08  0.00000000e+00  1.19999997e+00  1.00623830e-11  3.50765827e-15 
 3.28350000e-08  3.28350000e-08  0.00000000e+00  1.19999997e+00  1.00625160e-11  3.50765837e-15 
 3.28450000e-08  3.28450000e-08  0.00000000e+00  1.19999997e+00  1.00624159e-11  3.50765847e-15 
 3.28550000e-08  3.28550000e-08  0.00000000e+00  1.19999997e+00  1.00622586e-11  3.50765857e-15 
 3.28650000e-08  3.28650000e-08  0.00000000e+00  1.19999997e+00  1.00624593e-11  3.50765867e-15 
 3.28750000e-08  3.28750000e-08  0.00000000e+00  1.19999997e+00  1.00624172e-11  3.50765877e-15 
 3.28850000e-08  3.28850000e-08  0.00000000e+00  1.19999997e+00  1.00623505e-11  3.50765887e-15 
 3.28950000e-08  3.28950000e-08  0.00000000e+00  1.19999997e+00  1.00621919e-11  3.50765897e-15 
 3.29050000e-08  3.29050000e-08  0.00000000e+00  1.19999997e+00  1.00623367e-11  3.50765907e-15 
 3.29150000e-08  3.29150000e-08  0.00000000e+00  1.19999997e+00  1.00624919e-11  3.50765917e-15 
 3.29250000e-08  3.29250000e-08  0.00000000e+00  1.19999997e+00  1.00624063e-11  3.50765927e-15 
 3.29350000e-08  3.29350000e-08  0.00000000e+00  1.19999997e+00  1.00622638e-11  3.50765937e-15 
 3.29450000e-08  3.29450000e-08  0.00000000e+00  1.19999997e+00  1.00624914e-11  3.50765947e-15 
 3.29550000e-08  3.29550000e-08  0.00000000e+00  1.19999997e+00  1.00623257e-11  3.50765958e-15 
 3.29650000e-08  3.29650000e-08  0.00000000e+00  1.19999997e+00  1.00621862e-11  3.50765968e-15 
 3.29750000e-08  3.29750000e-08  0.00000000e+00  1.19999997e+00  1.00623558e-11  3.50765978e-15 
 3.29850000e-08  3.29850000e-08  0.00000000e+00  1.19999997e+00  1.00625644e-11  3.50765988e-15 
 3.29950000e-08  3.29950000e-08  0.00000000e+00  1.19999997e+00  1.00624286e-11  3.50765998e-15 
 3.30050000e-08  3.30050000e-08  0.00000000e+00  1.19999997e+00  1.00622270e-11  3.50766008e-15 
 3.30150000e-08  3.30150000e-08  0.00000000e+00  1.19999997e+00  1.00623340e-11  3.50766018e-15 
 3.30250000e-08  3.30250000e-08  0.00000000e+00  1.19999997e+00  1.00624289e-11  3.50766028e-15 
 3.30350000e-08  3.30350000e-08  0.00000000e+00  1.19999997e+00  1.00625816e-11  3.50766038e-15 
 3.30450000e-08  3.30450000e-08  0.00000000e+00  1.19999997e+00  1.00623737e-11  3.50766048e-15 
 3.30550000e-08  3.30550000e-08  0.00000000e+00  1.19999997e+00  1.00622078e-11  3.50766058e-15 
 3.30650000e-08  3.30650000e-08  0.00000000e+00  1.19999997e+00  1.00623542e-11  3.50766068e-15 
 3.30750000e-08  3.30750000e-08  0.00000000e+00  1.19999997e+00  1.00625257e-11  3.50766078e-15 
 3.30850000e-08  3.30850000e-08  0.00000000e+00  1.19999997e+00  1.00623020e-11  3.50766088e-15 
 3.30950000e-08  3.30950000e-08  0.00000000e+00  1.19999997e+00  1.00624353e-11  3.50766098e-15 
 3.31050000e-08  3.31050000e-08  0.00000000e+00  1.19999997e+00  1.00622709e-11  3.50766108e-15 
 3.31150000e-08  3.31150000e-08  0.00000000e+00  1.19999997e+00  1.00624701e-11  3.50766119e-15 
 3.31250000e-08  3.31250000e-08  0.00000000e+00  1.19999997e+00  1.00624349e-11  3.50766129e-15 
 3.31350000e-08  3.31350000e-08  0.00000000e+00  1.19999997e+00  1.00623925e-11  3.50766139e-15 
 3.31450000e-08  3.31450000e-08  0.00000000e+00  1.19999997e+00  1.00623051e-11  3.50766149e-15 
 3.31550000e-08  3.31550000e-08  0.00000000e+00  1.19999997e+00  1.00622690e-11  3.50766159e-15 
 3.31650000e-08  3.31650000e-08  0.00000000e+00  1.19999997e+00  1.00622826e-11  3.50766169e-15 
 3.31750000e-08  3.31750000e-08  0.00000000e+00  1.19999997e+00  1.00621927e-11  3.50766179e-15 
 3.31850000e-08  3.31850000e-08  0.00000000e+00  1.19999997e+00  1.00624440e-11  3.50766189e-15 
 3.31950000e-08  3.31950000e-08  0.00000000e+00  1.19999997e+00  1.00622765e-11  3.50766199e-15 
 3.32050000e-08  3.32050000e-08  0.00000000e+00  1.19999997e+00  1.00624760e-11  3.50766209e-15 
 3.32150000e-08  3.32150000e-08  0.00000000e+00  1.19999997e+00  1.00622552e-11  3.50766219e-15 
 3.32250000e-08  3.32250000e-08  0.00000000e+00  1.19999997e+00  1.00623553e-11  3.50766229e-15 
 3.32350000e-08  3.32350000e-08  0.00000000e+00  1.19999997e+00  1.00624569e-11  3.50766239e-15 
 3.32450000e-08  3.32450000e-08  0.00000000e+00  1.19999997e+00  1.00622608e-11  3.50766249e-15 
 3.32550000e-08  3.32550000e-08  0.00000000e+00  1.19999997e+00  1.00624036e-11  3.50766259e-15 
 3.32650000e-08  3.32650000e-08  0.00000000e+00  1.19999997e+00  1.00622281e-11  3.50766269e-15 
 3.32750000e-08  3.32750000e-08  0.00000000e+00  1.19999997e+00  1.00623761e-11  3.50766280e-15 
 3.32850000e-08  3.32850000e-08  0.00000000e+00  1.19999997e+00  1.00625678e-11  3.50766290e-15 
 3.32950000e-08  3.32950000e-08  0.00000000e+00  1.19999997e+00  1.00624090e-11  3.50766300e-15 
 3.33050000e-08  3.33050000e-08  0.00000000e+00  1.19999997e+00  1.00623469e-11  3.50766310e-15 
 3.33150000e-08  3.33150000e-08  0.00000000e+00  1.19999997e+00  1.00621926e-11  3.50766320e-15 
 3.33250000e-08  3.33250000e-08  0.00000000e+00  1.19999997e+00  1.00623447e-11  3.50766330e-15 
 3.33350000e-08  3.33350000e-08  0.00000000e+00  1.19999997e+00  1.00625173e-11  3.50766340e-15 
 3.33450000e-08  3.33450000e-08  0.00000000e+00  1.19999997e+00  1.00622885e-11  3.50766350e-15 
 3.33550000e-08  3.33550000e-08  0.00000000e+00  1.19999997e+00  1.00624029e-11  3.50766360e-15 
 3.33650000e-08  3.33650000e-08  0.00000000e+00  1.19999997e+00  1.00625650e-11  3.50766370e-15 
 3.33750000e-08  3.33750000e-08  0.00000000e+00  1.19999997e+00  1.00623581e-11  3.50766380e-15 
 3.33850000e-08  3.33850000e-08  0.00000000e+00  1.19999997e+00  1.00621816e-11  3.50766390e-15 
 3.33950000e-08  3.33950000e-08  0.00000000e+00  1.19999997e+00  1.00622903e-11  3.50766400e-15 
 3.34050000e-08  3.34050000e-08  0.00000000e+00  1.19999997e+00  1.00623530e-11  3.50766410e-15 
 3.34150000e-08  3.34150000e-08  0.00000000e+00  1.19999997e+00  1.00623951e-11  3.50766420e-15 
 3.34250000e-08  3.34250000e-08  0.00000000e+00  1.19999997e+00  1.00624393e-11  3.50766430e-15 
 3.34350000e-08  3.34350000e-08  0.00000000e+00  1.19999997e+00  1.00625224e-11  3.50766441e-15 
 3.34450000e-08  3.34450000e-08  0.00000000e+00  1.19999997e+00  1.00623508e-11  3.50766451e-15 
 3.34550000e-08  3.34550000e-08  0.00000000e+00  1.19999997e+00  1.00622223e-11  3.50766461e-15 
 3.34650000e-08  3.34650000e-08  0.00000000e+00  1.19999997e+00  1.00624377e-11  3.50766471e-15 
 3.34750000e-08  3.34750000e-08  0.00000000e+00  1.19999997e+00  1.00624011e-11  3.50766481e-15 
 3.34850000e-08  3.34850000e-08  0.00000000e+00  1.19999997e+00  1.00623297e-11  3.50766491e-15 
 3.34950000e-08  3.34950000e-08  0.00000000e+00  1.19999997e+00  1.00623381e-11  3.50766501e-15 
 3.35050000e-08  3.35050000e-08  0.00000000e+00  1.19999997e+00  1.00622847e-11  3.50766511e-15 
 3.35150000e-08  3.35150000e-08  0.00000000e+00  1.19999997e+00  1.00622847e-11  3.50766521e-15 
 3.35250000e-08  3.35250000e-08  0.00000000e+00  1.19999997e+00  1.00621758e-11  3.50766531e-15 
 3.35350000e-08  3.35350000e-08  0.00000000e+00  1.19999997e+00  1.00623837e-11  3.50766541e-15 
 3.35450000e-08  3.35450000e-08  0.00000000e+00  1.19999997e+00  1.00622922e-11  3.50766551e-15 
 3.35550000e-08  3.35550000e-08  0.00000000e+00  1.19999997e+00  1.00622393e-11  3.50766561e-15 
 3.35650000e-08  3.35650000e-08  0.00000000e+00  1.19999997e+00  1.00622032e-11  3.50766571e-15 
 3.35750000e-08  3.35750000e-08  0.00000000e+00  1.19999997e+00  1.00621639e-11  3.50766581e-15 
 3.35850000e-08  3.35850000e-08  0.00000000e+00  1.19999997e+00  1.00624693e-11  3.50766591e-15 
 3.35950000e-08  3.35950000e-08  0.00000000e+00  1.19999997e+00  1.00624060e-11  3.50766602e-15 
 3.36050000e-08  3.36050000e-08  0.00000000e+00  1.19999997e+00  1.00622970e-11  3.50766612e-15 
 3.36150000e-08  3.36150000e-08  0.00000000e+00  1.19999997e+00  1.00622214e-11  3.50766622e-15 
 3.36250000e-08  3.36250000e-08  0.00000000e+00  1.19999997e+00  1.00621363e-11  3.50766632e-15 
 3.36350000e-08  3.36350000e-08  0.00000000e+00  1.19999997e+00  1.00623489e-11  3.50766642e-15 
 3.36450000e-08  3.36450000e-08  0.00000000e+00  1.19999997e+00  1.00622370e-11  3.50766652e-15 
 3.36550000e-08  3.36550000e-08  0.00000000e+00  1.19999997e+00  1.00624894e-11  3.50766662e-15 
 3.36650000e-08  3.36650000e-08  0.00000000e+00  1.19999997e+00  1.00623609e-11  3.50766672e-15 
 3.36750000e-08  3.36750000e-08  0.00000000e+00  1.19999997e+00  1.00623067e-11  3.50766682e-15 
 3.36850000e-08  3.36850000e-08  0.00000000e+00  1.19999997e+00  1.00623227e-11  3.50766692e-15 
 3.36950000e-08  3.36950000e-08  0.00000000e+00  1.19999997e+00  1.00622690e-11  3.50766702e-15 
 3.37050000e-08  3.37050000e-08  0.00000000e+00  1.19999997e+00  1.00622555e-11  3.50766712e-15 
 3.37150000e-08  3.37150000e-08  0.00000000e+00  1.19999997e+00  1.00622929e-11  3.50766722e-15 
 3.37250000e-08  3.37250000e-08  0.00000000e+00  1.19999997e+00  1.00622479e-11  3.50766732e-15 
 3.37350000e-08  3.37350000e-08  0.00000000e+00  1.19999997e+00  1.00622308e-11  3.50766742e-15 
 3.37450000e-08  3.37450000e-08  0.00000000e+00  1.19999997e+00  1.00622426e-11  3.50766752e-15 
 3.37550000e-08  3.37550000e-08  0.00000000e+00  1.19999997e+00  1.00623088e-11  3.50766763e-15 
 3.37650000e-08  3.37650000e-08  0.00000000e+00  1.19999997e+00  1.00623206e-11  3.50766773e-15 
 3.37750000e-08  3.37750000e-08  0.00000000e+00  1.19999997e+00  1.00622584e-11  3.50766783e-15 
 3.37850000e-08  3.37850000e-08  0.00000000e+00  1.19999997e+00  1.00622236e-11  3.50766793e-15 
 3.37950000e-08  3.37950000e-08  0.00000000e+00  1.19999997e+00  1.00622024e-11  3.50766803e-15 
 3.38050000e-08  3.38050000e-08  0.00000000e+00  1.19999997e+00  1.00621857e-11  3.50766813e-15 
 3.38150000e-08  3.38150000e-08  0.00000000e+00  1.19999997e+00  1.00621620e-11  3.50766823e-15 
 3.38250000e-08  3.38250000e-08  0.00000000e+00  1.19999997e+00  1.00621086e-11  3.50766833e-15 
 3.38350000e-08  3.38350000e-08  0.00000000e+00  1.19999997e+00  1.00623479e-11  3.50766843e-15 
 3.38450000e-08  3.38450000e-08  0.00000000e+00  1.19999997e+00  1.00622756e-11  3.50766853e-15 
 3.38550000e-08  3.38550000e-08  0.00000000e+00  1.19999997e+00  1.00622389e-11  3.50766863e-15 
 3.38650000e-08  3.38650000e-08  0.00000000e+00  1.19999997e+00  1.00622274e-11  3.50766873e-15 
 3.38750000e-08  3.38750000e-08  0.00000000e+00  1.19999997e+00  1.00622452e-11  3.50766883e-15 
 3.38850000e-08  3.38850000e-08  0.00000000e+00  1.19999997e+00  1.00623224e-11  3.50766893e-15 
 3.38950000e-08  3.38950000e-08  0.00000000e+00  1.19999997e+00  1.00623625e-11  3.50766903e-15 
 3.39050000e-08  3.39050000e-08  0.00000000e+00  1.19999997e+00  1.00623776e-11  3.50766913e-15 
 3.39150000e-08  3.39150000e-08  0.00000000e+00  1.19999997e+00  1.00623664e-11  3.50766924e-15 
 3.39250000e-08  3.39250000e-08  0.00000000e+00  1.19999997e+00  1.00623064e-11  3.50766934e-15 
 3.39350000e-08  3.39350000e-08  0.00000000e+00  1.19999997e+00  1.00623130e-11  3.50766944e-15 
 3.39450000e-08  3.39450000e-08  0.00000000e+00  1.19999997e+00  1.00622370e-11  3.50766954e-15 
 3.39550000e-08  3.39550000e-08  0.00000000e+00  1.19999997e+00  1.00621637e-11  3.50766964e-15 
 3.39650000e-08  3.39650000e-08  0.00000000e+00  1.19999997e+00  1.00624167e-11  3.50766974e-15 
 3.39750000e-08  3.39750000e-08  0.00000000e+00  1.19999997e+00  1.00624205e-11  3.50766984e-15 
 3.39850000e-08  3.39850000e-08  0.00000000e+00  1.19999997e+00  1.00624267e-11  3.50766994e-15 
 3.39950000e-08  3.39950000e-08  0.00000000e+00  1.19999997e+00  1.00624414e-11  3.50767004e-15 
 3.40050000e-08  3.40050000e-08  0.00000000e+00  1.19999997e+00  1.00624807e-11  3.50767014e-15 
 3.40150000e-08  3.40150000e-08  0.00000000e+00  1.19999997e+00  1.00625898e-11  3.50767024e-15 
 3.40250000e-08  3.40250000e-08  0.00000000e+00  1.19999997e+00  1.00623215e-11  3.50767034e-15 
 3.40350000e-08  3.40350000e-08  0.00000000e+00  1.19999997e+00  1.00624023e-11  3.50767044e-15 
 3.40450000e-08  3.40450000e-08  0.00000000e+00  1.19999997e+00  1.00625120e-11  3.50767054e-15 
 3.40550000e-08  3.40550000e-08  0.00000000e+00  1.19999997e+00  1.00623728e-11  3.50767064e-15 
 3.40650000e-08  3.40650000e-08  0.00000000e+00  1.19999997e+00  1.00623121e-11  3.50767074e-15 
 3.40750000e-08  3.40750000e-08  0.00000000e+00  1.19999997e+00  1.00623222e-11  3.50767085e-15 
 3.40850000e-08  3.40850000e-08  0.00000000e+00  1.19999997e+00  1.00622592e-11  3.50767095e-15 
 3.40950000e-08  3.40950000e-08  0.00000000e+00  1.19999997e+00  1.00622233e-11  3.50767105e-15 
 3.41050000e-08  3.41050000e-08  0.00000000e+00  1.19999997e+00  1.00622005e-11  3.50767115e-15 
 3.41150000e-08  3.41150000e-08  0.00000000e+00  1.19999997e+00  1.00621793e-11  3.50767125e-15 
 3.41250000e-08  3.41250000e-08  0.00000000e+00  1.19999997e+00  1.00621436e-11  3.50767135e-15 
 3.41350000e-08  3.41350000e-08  0.00000000e+00  1.19999997e+00  1.00624384e-11  3.50767145e-15 
 3.41450000e-08  3.41450000e-08  0.00000000e+00  1.19999997e+00  1.00623335e-11  3.50767155e-15 
 3.41550000e-08  3.41550000e-08  0.00000000e+00  1.19999997e+00  1.00622933e-11  3.50767165e-15 
 3.41650000e-08  3.41650000e-08  0.00000000e+00  1.19999997e+00  1.00623204e-11  3.50767175e-15 
 3.41750000e-08  3.41750000e-08  0.00000000e+00  1.19999997e+00  1.00622817e-11  3.50767185e-15 
 3.41850000e-08  3.41850000e-08  0.00000000e+00  1.19999997e+00  1.00623012e-11  3.50767195e-15 
 3.41950000e-08  3.41950000e-08  0.00000000e+00  1.19999997e+00  1.00622355e-11  3.50767205e-15 
 3.42050000e-08  3.42050000e-08  0.00000000e+00  1.19999997e+00  1.00621769e-11  3.50767215e-15 
 3.42150000e-08  3.42150000e-08  0.00000000e+00  1.19999997e+00  1.00624630e-11  3.50767225e-15 
 3.42250000e-08  3.42250000e-08  0.00000000e+00  1.19999997e+00  1.00623647e-11  3.50767235e-15 
 3.42350000e-08  3.42350000e-08  0.00000000e+00  1.19999997e+00  1.00623599e-11  3.50767245e-15 
 3.42450000e-08  3.42450000e-08  0.00000000e+00  1.19999997e+00  1.00623038e-11  3.50767256e-15 
 3.42550000e-08  3.42550000e-08  0.00000000e+00  1.19999997e+00  1.00623148e-11  3.50767266e-15 
 3.42650000e-08  3.42650000e-08  0.00000000e+00  1.19999997e+00  1.00622471e-11  3.50767276e-15 
 3.42750000e-08  3.42750000e-08  0.00000000e+00  1.19999997e+00  1.00621945e-11  3.50767286e-15 
 3.42850000e-08  3.42850000e-08  0.00000000e+00  1.19999997e+00  1.00621229e-11  3.50767296e-15 
 3.42950000e-08  3.42950000e-08  0.00000000e+00  1.19999997e+00  1.00623458e-11  3.50767306e-15 
 3.43050000e-08  3.43050000e-08  0.00000000e+00  1.19999997e+00  1.00622469e-11  3.50767316e-15 
 3.43150000e-08  3.43150000e-08  0.00000000e+00  1.19999997e+00  1.00621465e-11  3.50767326e-15 
 3.43250000e-08  3.43250000e-08  0.00000000e+00  1.19999997e+00  1.00623441e-11  3.50767336e-15 
 3.43350000e-08  3.43350000e-08  0.00000000e+00  1.19999997e+00  1.00622049e-11  3.50767346e-15 
 3.43450000e-08  3.43450000e-08  0.00000000e+00  1.19999997e+00  1.00623900e-11  3.50767356e-15 
 3.43550000e-08  3.43550000e-08  0.00000000e+00  1.19999997e+00  1.00622686e-11  3.50767366e-15 
 3.43650000e-08  3.43650000e-08  0.00000000e+00  1.19999997e+00  1.00621510e-11  3.50767376e-15 
 3.43750000e-08  3.43750000e-08  0.00000000e+00  1.19999997e+00  1.00623257e-11  3.50767386e-15 
