 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.98050000e-08  2.98050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66544236e-15 
 2.98150000e-08  2.98150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66544342e-15 
 2.98250000e-08  2.98250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66544449e-15 
 2.98350000e-08  2.98350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66544555e-15 
 2.98450000e-08  2.98450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66544661e-15 
 2.98550000e-08  2.98550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66544768e-15 
 2.98650000e-08  2.98650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66544874e-15 
 2.98750000e-08  2.98750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66544980e-15 
 2.98850000e-08  2.98850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66545087e-15 
 2.98950000e-08  2.98950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66545193e-15 
 2.99050000e-08  2.99050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66545300e-15 
 2.99150000e-08  2.99150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66545406e-15 
 2.99250000e-08  2.99250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66545512e-15 
 2.99350000e-08  2.99350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66545619e-15 
 2.99450000e-08  2.99450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66545725e-15 
 2.99550000e-08  2.99550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66545831e-15 
 2.99650000e-08  2.99650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66545938e-15 
 2.99750000e-08  2.99750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66546044e-15 
 2.99850000e-08  2.99850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66546150e-15 
 2.99950000e-08  2.99950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66546257e-15 
 3.00050000e-08  3.00050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66546363e-15 
 3.00150000e-08  3.00150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66546470e-15 
 3.00250000e-08  3.00250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66546576e-15 
 3.00350000e-08  3.00350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66546682e-15 
 3.00450000e-08  3.00450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66546789e-15 
 3.00550000e-08  3.00550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66546895e-15 
 3.00650000e-08  3.00650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66547001e-15 
 3.00750000e-08  3.00750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66547108e-15 
 3.00850000e-08  3.00850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66547214e-15 
 3.00950000e-08  3.00950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66547320e-15 
 3.01050000e-08  3.01050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66547427e-15 
 3.01150000e-08  3.01150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66547533e-15 
 3.01250000e-08  3.01250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66547640e-15 
 3.01350000e-08  3.01350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66547746e-15 
 3.01450000e-08  3.01450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66547852e-15 
 3.01550000e-08  3.01550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66547959e-15 
 3.01650000e-08  3.01650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66548065e-15 
 3.01750000e-08  3.01750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66548171e-15 
 3.01850000e-08  3.01850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66548278e-15 
 3.01950000e-08  3.01950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66548384e-15 
 3.02050000e-08  3.02050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66548490e-15 
 3.02150000e-08  3.02150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66548597e-15 
 3.02250000e-08  3.02250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66548703e-15 
 3.02350000e-08  3.02350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66548810e-15 
 3.02450000e-08  3.02450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66548916e-15 
 3.02550000e-08  3.02550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66549022e-15 
 3.02650000e-08  3.02650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66549129e-15 
 3.02750000e-08  3.02750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66549235e-15 
 3.02850000e-08  3.02850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66549341e-15 
 3.02950000e-08  3.02950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66549448e-15 
 3.03050000e-08  3.03050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66549554e-15 
 3.03150000e-08  3.03150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66549660e-15 
 3.03250000e-08  3.03250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66549767e-15 
 3.03350000e-08  3.03350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66549873e-15 
 3.03450000e-08  3.03450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66549980e-15 
 3.03550000e-08  3.03550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66550086e-15 
 3.03650000e-08  3.03650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66550192e-15 
 3.03750000e-08  3.03750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66550299e-15 
 3.03850000e-08  3.03850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66550405e-15 
 3.03950000e-08  3.03950000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66550511e-15 
 3.04050000e-08  3.04050000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66550618e-15 
 3.04150000e-08  3.04150000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66550724e-15 
 3.04250000e-08  3.04250000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66550830e-15 
 3.04350000e-08  3.04350000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66550937e-15 
 3.04450000e-08  3.04450000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66551043e-15 
 3.04550000e-08  3.04550000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66551149e-15 
 3.04650000e-08  3.04650000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66551256e-15 
 3.04750000e-08  3.04750000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66551362e-15 
 3.04850000e-08  3.04850000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66551469e-15 
 3.04925000e-08  3.04925000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66551548e-15 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  1.49747463e-06  1.06362991e-10  1.66551628e-15 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -4.01956349e-04  1.06362991e-10  1.66551639e-15 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -1.16440831e-03  1.06362992e-10  1.66551660e-15 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -2.50349211e-03  1.06362994e-10  1.66551703e-15 
 3.05150000e-08  3.05150000e-08  1.16400000e+00 -4.60835912e-03  1.06362996e-10  1.66551788e-15 
 3.05250000e-08  3.05250000e-08  1.14000000e+00 -6.51724460e-03  1.06362999e-10  1.66551894e-15 
 3.05350000e-08  3.05350000e-08  1.11600000e+00 -7.93724228e-03  1.06363000e-10  1.66552000e-15 
 3.05450000e-08  3.05450000e-08  1.09200000e+00 -9.09365384e-03  1.06363002e-10  1.66552107e-15 
 3.05550000e-08  3.05550000e-08  1.06800000e+00 -1.01314947e-02  1.06363003e-10  1.66552213e-15 
 3.05650000e-08  3.05650000e-08  1.04400000e+00 -1.11406472e-02  1.06363004e-10  1.66552319e-15 
 3.05750000e-08  3.05750000e-08  1.02000000e+00 -1.21772791e-02  1.06363006e-10  1.66552426e-15 
 3.05850000e-08  3.05850000e-08  9.96000000e-01 -1.32780011e-02  1.06363007e-10  1.66552532e-15 
 3.05950000e-08  3.05950000e-08  9.72000000e-01 -1.44682345e-02  1.06363008e-10  1.66552639e-15 
 3.06050000e-08  3.06050000e-08  9.48000000e-01 -1.57668305e-02  1.06363010e-10  1.66552745e-15 
 3.06150000e-08  3.06150000e-08  9.24000000e-01 -1.71884666e-02  1.06363012e-10  1.66552851e-15 
 3.06250000e-08  3.06250000e-08  9.00000000e-01 -1.87447858e-02  1.06363013e-10  1.66552958e-15 
 3.06350000e-08  3.06350000e-08  8.76000000e-01 -2.04448475e-02  1.06363015e-10  1.66553064e-15 
 3.06450000e-08  3.06450000e-08  8.52000000e-01 -2.22952223e-02  1.06363018e-10  1.66553170e-15 
 3.06550000e-08  3.06550000e-08  8.28000000e-01 -2.42999271e-02  1.06363020e-10  1.66553277e-15 
 3.06650000e-08  3.06650000e-08  8.04000000e-01 -2.64603241e-02  1.06363023e-10  1.66553383e-15 
 3.06750000e-08  3.06750000e-08  7.80000000e-01 -2.87750613e-02  1.06363025e-10  1.66553489e-15 
 3.06850000e-08  3.06850000e-08  7.56000000e-01 -3.12401019e-02  1.06363028e-10  1.66553596e-15 
 3.06950000e-08  3.06950000e-08  7.32000000e-01 -3.38488673e-02  1.06363032e-10  1.66553702e-15 
 3.07050000e-08  3.07050000e-08  7.08000000e-01 -3.65924984e-02  1.06363035e-10  1.66553809e-15 
 3.07150000e-08  3.07150000e-08  6.84000000e-01 -3.94602217e-02  1.06363038e-10  1.66553915e-15 
 3.07250000e-08  3.07250000e-08  6.60000000e-01 -4.24397929e-02  1.06363042e-10  1.66554021e-15 
 3.07350000e-08  3.07350000e-08  6.36000000e-01 -4.55179837e-02  1.06363046e-10  1.66554128e-15 
 3.07450000e-08  3.07450000e-08  6.12000000e-01 -4.86810768e-02  1.06363049e-10  1.66554234e-15 
 3.07550000e-08  3.07550000e-08  5.88000000e-01 -5.18750564e-02  8.68857047e-09  1.66558631e-15 
 3.07650000e-08  3.07650000e-08  5.64000000e-01 -5.42016071e-02  2.02709808e-07  1.66664331e-15 
 3.07750000e-08  3.07750000e-08  5.40000000e-01 -5.41524916e-02  6.52303374e-07  1.67091837e-15 
 3.07850000e-08  3.07850000e-08  5.16000000e-01 -5.00085194e-02  1.35736049e-06  1.68096669e-15 
 3.07950000e-08  3.07950000e-08  4.92000000e-01 -3.99542407e-02  2.31756804e-06  1.69934133e-15 
 3.08050000e-08  3.08050000e-08  4.68000000e-01 -2.20841899e-02  3.53231186e-06  1.72859073e-15 
 3.08150000e-08  3.08150000e-08  4.44000000e-01  5.34462617e-03  5.00059796e-06  1.77125528e-15 
 3.08250000e-08  3.08250000e-08  4.20000000e-01  4.32337345e-02  6.72107407e-06  1.82986364e-15 
 3.08350000e-08  3.08350000e-08  3.96000000e-01  9.55977436e-02  8.69143299e-06  1.90692618e-15 
 3.08450000e-08  3.08450000e-08  3.72000000e-01  1.63984427e-01  1.09088804e-05  2.00492775e-15 
 3.08550000e-08  3.08550000e-08  3.48000000e-01  2.49688152e-01  1.33699543e-05  2.12632192e-15 
 3.08650000e-08  3.08650000e-08  3.24000000e-01  3.54413616e-01  1.60703057e-05  2.27352322e-15 
 3.08750000e-08  3.08750000e-08  3.00000000e-01  4.80039344e-01  1.90046026e-05  2.44889776e-15 
 3.08850000e-08  3.08850000e-08  2.76000000e-01  6.28401556e-01  2.21664844e-05  2.65475320e-15 
 3.08950000e-08  3.08950000e-08  2.52000000e-01  8.01164889e-01  2.55485482e-05  2.89332836e-15 
 3.09050000e-08  3.09050000e-08  2.28000000e-01  9.77798421e-01  2.46462708e-05  3.14430245e-15 
 3.09113409e-08  3.09113409e-08  2.12781877e-01  1.06841905e+00  1.80249126e-05  3.27958898e-15 
 3.09192114e-08  3.09192114e-08  1.93892618e-01  1.14188758e+00  9.34991594e-06  3.38731611e-15 
 3.09269459e-08  3.09269459e-08  1.75329933e-01  1.17863618e+00  3.77654278e-06  3.43807909e-15 
 3.09351155e-08  3.09351155e-08  1.55722844e-01  1.19438198e+00  1.05963000e-06  3.45783394e-15 
 3.09448244e-08  3.09448244e-08  1.32421441e-01  1.19951333e+00  9.72329889e-08  3.46344989e-15 
 3.09548244e-08  3.09548244e-08  1.08421441e-01  1.19965355e+00  7.28263230e-08  3.46430018e-15 
 3.09648244e-08  3.09648244e-08  8.44214407e-02  1.19890027e+00  2.42417292e-07  3.46587640e-15 
 3.09748244e-08  3.09748244e-08  6.04214407e-02  1.19843939e+00  3.60071491e-07  3.46888884e-15 
 3.09848244e-08  3.09848244e-08  3.64214407e-02  1.19831438e+00  4.06381850e-07  3.47272111e-15 
 3.09924122e-08  3.09924122e-08  1.82107204e-02  1.19834079e+00  4.13103776e-07  3.47583016e-15 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  1.19839980e+00  4.11045691e-07  3.47895690e-15 
 3.10010000e-08  3.10010000e-08  0.00000000e+00  1.19865454e+00  3.45682737e-07  3.47933526e-15 
 3.10030000e-08  3.10030000e-08  0.00000000e+00  1.19906973e+00  2.39092807e-07  3.47992004e-15 
 3.10070000e-08  3.10070000e-08  0.00000000e+00  1.19958863e+00  1.05773262e-07  3.48060977e-15 
 3.10150000e-08  3.10150000e-08  0.00000000e+00  1.20000143e+00 -3.67213929e-10  3.48103139e-15 
 3.10250000e-08  3.10250000e-08  0.00000000e+00  1.20008305e+00 -2.13632629e-08  3.48092274e-15 
 3.10350000e-08  3.10350000e-08  0.00000000e+00  1.20004806e+00 -1.23619024e-08  3.48075412e-15 
 3.10450000e-08  3.10450000e-08  0.00000000e+00  1.20001545e+00 -3.97311174e-09  3.48067244e-15 
 3.10550000e-08  3.10550000e-08  0.00000000e+00  1.20000140e+00 -3.59409550e-10  3.48065078e-15 
 3.10613243e-08  3.10613243e-08  0.00000000e+00  1.19999890e+00  2.82559660e-10  3.48065053e-15 
 3.10654548e-08  3.10654548e-08  0.00000000e+00  1.19999860e+00  3.60171256e-10  3.48065186e-15 
 3.10705392e-08  3.10705392e-08  0.00000000e+00  1.19999863e+00  3.53054095e-10  3.48065368e-15 
 3.10761532e-08  3.10761532e-08  0.00000000e+00  1.19999874e+00  3.24279557e-10  3.48065558e-15 
 3.10821894e-08  3.10821894e-08  0.00000000e+00  1.19999883e+00  3.02213570e-10  3.48065747e-15 
 3.10887247e-08  3.10887247e-08  0.00000000e+00  1.19999887e+00  2.90860097e-10  3.48065941e-15 
 3.10960906e-08  3.10960906e-08  0.00000000e+00  1.19999889e+00  2.86681617e-10  3.48066153e-15 
 3.11043871e-08  3.11043871e-08  0.00000000e+00  1.19999889e+00  2.86019128e-10  3.48066391e-15 
 3.11143871e-08  3.11143871e-08  0.00000000e+00  1.19999889e+00  2.86410507e-10  3.48066677e-15 
 3.11243871e-08  3.11243871e-08  0.00000000e+00  1.19999889e+00  2.86774672e-10  3.48066964e-15 
 3.11343871e-08  3.11343871e-08  0.00000000e+00  1.19999888e+00  2.86931443e-10  3.48067250e-15 
 3.11443871e-08  3.11443871e-08  0.00000000e+00  1.19999888e+00  2.86970091e-10  3.48067537e-15 
 3.11543871e-08  3.11543871e-08  0.00000000e+00  1.19999888e+00  2.86969739e-10  3.48067824e-15 
 3.11643871e-08  3.11643871e-08  0.00000000e+00  1.19999888e+00  2.86964109e-10  3.48068111e-15 
 3.11743871e-08  3.11743871e-08  0.00000000e+00  1.19999888e+00  2.86960820e-10  3.48068398e-15 
 3.11843871e-08  3.11843871e-08  0.00000000e+00  1.19999888e+00  2.86959792e-10  3.48068685e-15 
 3.11943871e-08  3.11943871e-08  0.00000000e+00  1.19999888e+00  2.86959597e-10  3.48068972e-15 
 3.12043871e-08  3.12043871e-08  0.00000000e+00  1.19999888e+00  2.86959622e-10  3.48069259e-15 
 3.12143871e-08  3.12143871e-08  0.00000000e+00  1.19999888e+00  2.86959756e-10  3.48069546e-15 
 3.12243871e-08  3.12243871e-08  0.00000000e+00  1.19999888e+00  2.86959740e-10  3.48069833e-15 
 3.12343871e-08  3.12343871e-08  0.00000000e+00  1.19999888e+00  2.86959708e-10  3.48070120e-15 
 3.12443871e-08  3.12443871e-08  0.00000000e+00  1.19999888e+00  2.86959637e-10  3.48070407e-15 
 3.12543871e-08  3.12543871e-08  0.00000000e+00  1.19999888e+00  2.86959660e-10  3.48070694e-15 
 3.12643871e-08  3.12643871e-08  0.00000000e+00  1.19999888e+00  2.86959632e-10  3.48070981e-15 
 3.12743871e-08  3.12743871e-08  0.00000000e+00  1.19999888e+00  2.86959706e-10  3.48071268e-15 
 3.12843871e-08  3.12843871e-08  0.00000000e+00  1.19999888e+00  2.86959766e-10  3.48071555e-15 
 3.12943871e-08  3.12943871e-08  0.00000000e+00  1.19999888e+00  2.86959664e-10  3.48071842e-15 
 3.13043871e-08  3.13043871e-08  0.00000000e+00  1.19999888e+00  2.86959663e-10  3.48072129e-15 
 3.13143871e-08  3.13143871e-08  0.00000000e+00  1.19999888e+00  2.86959607e-10  3.48072416e-15 
 3.13243871e-08  3.13243871e-08  0.00000000e+00  1.19999888e+00  2.86959631e-10  3.48072703e-15 
 3.13343871e-08  3.13343871e-08  0.00000000e+00  1.19999888e+00  2.86959768e-10  3.48072990e-15 
 3.13443871e-08  3.13443871e-08  0.00000000e+00  1.19999888e+00  2.86959762e-10  3.48073277e-15 
 3.13543871e-08  3.13543871e-08  0.00000000e+00  1.19999888e+00  2.86959755e-10  3.48073564e-15 
 3.13643871e-08  3.13643871e-08  0.00000000e+00  1.19999888e+00  2.86959743e-10  3.48073851e-15 
 3.13743871e-08  3.13743871e-08  0.00000000e+00  1.19999888e+00  2.86959715e-10  3.48074138e-15 
 3.13843871e-08  3.13843871e-08  0.00000000e+00  1.19999888e+00  2.86959656e-10  3.48074424e-15 
 3.13943871e-08  3.13943871e-08  0.00000000e+00  1.19999888e+00  2.86959702e-10  3.48074711e-15 
 3.14043871e-08  3.14043871e-08  0.00000000e+00  1.19999888e+00  2.86959726e-10  3.48074998e-15 
 3.14143871e-08  3.14143871e-08  0.00000000e+00  1.19999888e+00  2.86959737e-10  3.48075285e-15 
 3.14243871e-08  3.14243871e-08  0.00000000e+00  1.19999888e+00  2.86959736e-10  3.48075572e-15 
 3.14343871e-08  3.14343871e-08  0.00000000e+00  1.19999888e+00  2.86959720e-10  3.48075859e-15 
 3.14443871e-08  3.14443871e-08  0.00000000e+00  1.19999888e+00  2.86959677e-10  3.48076146e-15 
 3.14543871e-08  3.14543871e-08  0.00000000e+00  1.19999888e+00  2.86959756e-10  3.48076433e-15 
 3.14643871e-08  3.14643871e-08  0.00000000e+00  1.19999888e+00  2.86959672e-10  3.48076720e-15 
 3.14743871e-08  3.14743871e-08  0.00000000e+00  1.19999888e+00  2.86959698e-10  3.48077007e-15 
 3.14843871e-08  3.14843871e-08  0.00000000e+00  1.19999888e+00  2.86959694e-10  3.48077294e-15 
 3.14943871e-08  3.14943871e-08  0.00000000e+00  1.19999888e+00  2.86959651e-10  3.48077581e-15 
 3.15043871e-08  3.15043871e-08  0.00000000e+00  1.19999888e+00  2.86959716e-10  3.48077868e-15 
 3.15143871e-08  3.15143871e-08  0.00000000e+00  1.19999888e+00  2.86959770e-10  3.48078155e-15 
 3.15243871e-08  3.15243871e-08  0.00000000e+00  1.19999888e+00  2.86959664e-10  3.48078442e-15 
 3.15343871e-08  3.15343871e-08  0.00000000e+00  1.19999888e+00  2.86959657e-10  3.48078729e-15 
 3.15443871e-08  3.15443871e-08  0.00000000e+00  1.19999888e+00  2.86959769e-10  3.48079016e-15 
 3.15543871e-08  3.15543871e-08  0.00000000e+00  1.19999888e+00  2.86959733e-10  3.48079303e-15 
 3.15643871e-08  3.15643871e-08  0.00000000e+00  1.19999888e+00  2.86959672e-10  3.48079590e-15 
 3.15743871e-08  3.15743871e-08  0.00000000e+00  1.19999888e+00  2.86959725e-10  3.48079877e-15 
 3.15843871e-08  3.15843871e-08  0.00000000e+00  1.19999888e+00  2.86959770e-10  3.48080164e-15 
 3.15943871e-08  3.15943871e-08  0.00000000e+00  1.19999888e+00  2.86959831e-10  3.48080451e-15 
 3.16043871e-08  3.16043871e-08  0.00000000e+00  1.19999888e+00  2.86959765e-10  3.48080738e-15 
 3.16143871e-08  3.16143871e-08  0.00000000e+00  1.19999888e+00  2.86959683e-10  3.48081025e-15 
 3.16243871e-08  3.16243871e-08  0.00000000e+00  1.19999888e+00  2.86959717e-10  3.48081312e-15 
 3.16343871e-08  3.16343871e-08  0.00000000e+00  1.19999888e+00  2.86959733e-10  3.48081598e-15 
 3.16443871e-08  3.16443871e-08  0.00000000e+00  1.19999888e+00  2.86959737e-10  3.48081885e-15 
 3.16543871e-08  3.16543871e-08  0.00000000e+00  1.19999888e+00  2.86959729e-10  3.48082172e-15 
 3.16643871e-08  3.16643871e-08  0.00000000e+00  1.19999888e+00  2.86959700e-10  3.48082459e-15 
 3.16743871e-08  3.16743871e-08  0.00000000e+00  1.19999888e+00  2.86959629e-10  3.48082746e-15 
 3.16843871e-08  3.16843871e-08  0.00000000e+00  1.19999888e+00  2.86959647e-10  3.48083033e-15 
 3.16943871e-08  3.16943871e-08  0.00000000e+00  1.19999888e+00  2.86959606e-10  3.48083320e-15 
 3.17043871e-08  3.17043871e-08  0.00000000e+00  1.19999888e+00  2.86959648e-10  3.48083607e-15 
 3.17143871e-08  3.17143871e-08  0.00000000e+00  1.19999888e+00  2.86959639e-10  3.48083894e-15 
 3.17243871e-08  3.17243871e-08  0.00000000e+00  1.19999888e+00  2.86959739e-10  3.48084181e-15 
 3.17343871e-08  3.17343871e-08  0.00000000e+00  1.19999888e+00  2.86959672e-10  3.48084468e-15 
 3.17443871e-08  3.17443871e-08  0.00000000e+00  1.19999888e+00  2.86959718e-10  3.48084755e-15 
 3.17543871e-08  3.17543871e-08  0.00000000e+00  1.19999888e+00  2.86959752e-10  3.48085042e-15 
 3.17643871e-08  3.17643871e-08  0.00000000e+00  1.19999888e+00  2.86959787e-10  3.48085329e-15 
 3.17743871e-08  3.17743871e-08  0.00000000e+00  1.19999888e+00  2.86959666e-10  3.48085616e-15 
 3.17843871e-08  3.17843871e-08  0.00000000e+00  1.19999888e+00  2.86959640e-10  3.48085903e-15 
 3.17943871e-08  3.17943871e-08  0.00000000e+00  1.19999888e+00  2.86959721e-10  3.48086190e-15 
 3.18043871e-08  3.18043871e-08  0.00000000e+00  1.19999888e+00  2.86959797e-10  3.48086477e-15 
 3.18143871e-08  3.18143871e-08  0.00000000e+00  1.19999888e+00  2.86959733e-10  3.48086764e-15 
 3.18243871e-08  3.18243871e-08  0.00000000e+00  1.19999888e+00  2.86959637e-10  3.48087051e-15 
 3.18343871e-08  3.18343871e-08  0.00000000e+00  1.19999888e+00  2.86959628e-10  3.48087338e-15 
 3.18443871e-08  3.18443871e-08  0.00000000e+00  1.19999888e+00  2.86959723e-10  3.48087625e-15 
