 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0520808110e-08 1.0520808110e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.3398395157e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0521335534e-08 1.0521335534e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.3207994548e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0521859292e-08 1.0521859292e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.3168770213e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0522379426e-08 1.0522379426e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.3087737538e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0522895980e-08 1.0522895980e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.2877902391e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0523408993e-08 1.0523408993e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.2699572299e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0523918508e-08 1.0523918508e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.2437688828e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0524424564e-08 1.0524424564e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.2253211338e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0524927202e-08 1.0524927202e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.2039806630e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0525426461e-08 1.0525426461e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1821490762e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0525922381e-08 1.0525922381e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1538953993e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0526415000e-08 1.0526415000e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1326802951e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0526904356e-08 1.0526904356e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1158256877e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0527390488e-08 1.0527390488e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1020078145e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0527873433e-08 1.0527873433e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0896556237e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0528353227e-08 1.0528353227e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.0861167021e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0528829907e-08 1.0528829907e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0741981996e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0529303510e-08 1.0529303510e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.0613708627e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0529774070e-08 1.0529774070e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0471423539e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0530241623e-08 1.0530241623e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.0276537183e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0530706205e-08 1.0530706205e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0031661104e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0531167848e-08 1.0531167848e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 9.7577916679e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0531626588e-08 1.0531626588e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -9.5551553352e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0532082457e-08 1.0532082457e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 9.5372327823e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0532535490e-08 1.0532535490e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -9.1957356269e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0532985717e-08 1.0532985717e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 9.0767842074e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0533433173e-08 1.0533433173e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -8.8335305029e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0533877889e-08 1.0533877889e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 8.6169927394e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0534319897e-08 1.0534319897e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -8.1105185314e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0534759228e-08 1.0534759228e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 7.6637782835e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0535195912e-08 1.0535195912e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -7.3369430625e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0535629980e-08 1.0535629980e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 7.0896841677e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0536061463e-08 1.0536061463e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -6.6093106756e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0536490390e-08 1.0536490390e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 6.2633726245e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0536916790e-08 1.0536916790e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -5.8742826098e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0537340693e-08 1.0537340693e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 5.4499167725e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0537762127e-08 1.0537762127e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -5.3515603490e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0538181121e-08 1.0538181121e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 5.4640478615e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0538597703e-08 1.0538597703e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -5.3663762942e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0539011900e-08 1.0539011900e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 5.2991303645e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0539423740e-08 1.0539423740e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -5.0856824794e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0539833250e-08 1.0539833250e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 5.3814856143e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0540240457e-08 1.0540240457e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -5.6106080952e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0540645387e-08 1.0540645387e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 5.8586181503e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0541048067e-08 1.0541048067e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -5.9067117607e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0541448522e-08 1.0541448522e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 6.1607591124e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0541846778e-08 1.0541846778e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -6.3288035391e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0542242860e-08 1.0542242860e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 6.7109109086e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0542648365e-08 1.0542648365e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -6.9550553531e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0542933657e-08 1.0542933657e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 7.4286264248e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0543325474e-08 1.0543325474e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -7.5387284441e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0543673061e-08 1.0543673061e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 7.8910555600e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0544044539e-08 1.0544044539e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -8.0415059341e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0544405517e-08 1.0544405517e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 8.3497546397e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0544774960e-08 1.0544774960e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -8.5454947707e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0545144105e-08 1.0545144105e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 8.8989404391e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0545517627e-08 1.0545517627e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -8.9247586061e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0545893201e-08 1.0545893201e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 9.1258642525e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0546272034e-08 1.0546272034e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -8.9445618861e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0546653553e-08 1.0546653553e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 8.5694638530e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0547038096e-08 1.0547038096e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -8.6884694702e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0547425542e-08 1.0547425542e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 8.8586064766e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0547816005e-08 1.0547816005e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -8.8896582743e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0548209479e-08 1.0548209479e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 9.1317358619e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0548606018e-08 1.0548606018e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -9.3077546970e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0549005648e-08 1.0549005648e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 9.9402856910e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0549408411e-08 1.0549408411e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0131555481e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0549814340e-08 1.0549814340e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0580842613e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0550223473e-08 1.0550223473e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0709605836e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0550635847e-08 1.0550635847e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0730726593e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0551051502e-08 1.0551051502e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0885814601e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0551470474e-08 1.0551470474e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.1123933190e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0551892804e-08 1.0551892804e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.1379801099e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0552318531e-08 1.0552318531e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.1649975763e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0552747695e-08 1.0552747695e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.1734163320e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0553180338e-08 1.0553180338e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.2007774525e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0553616499e-08 1.0553616499e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.2034894398e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0554056222e-08 1.0554056222e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1820454978e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0554499547e-08 1.0554499547e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.1871845672e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0554946518e-08 1.0554946518e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.2036833697e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0555397178e-08 1.0555397178e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.2225012845e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0555851569e-08 1.0555851569e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.2356684540e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0556309737e-08 1.0556309737e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.2270864834e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0556771723e-08 1.0556771723e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.2226979987e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0557237574e-08 1.0557237574e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.2011460306e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0557707333e-08 1.0557707333e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.2074944427e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0558181043e-08 1.0558181043e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1858149511e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0558658751e-08 1.0558658751e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1699489748e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0559140499e-08 1.0559140499e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1618089245e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0559626331e-08 1.0559626331e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1647925965e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0560116290e-08 1.0560116290e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1468155211e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0560610418e-08 1.0560610418e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1327373270e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0561108757e-08 1.0561108757e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1301401817e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0561611346e-08 1.0561611346e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1112959184e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0562118223e-08 1.0562118223e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0838239079e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0562629424e-08 1.0562629424e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.0828170019e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0563144982e-08 1.0563144982e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0671202979e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0563664925e-08 1.0563664925e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.0576360016e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0564189280e-08 1.0564189280e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0388893592e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0564718066e-08 1.0564718066e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.0392501470e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0565251298e-08 1.0565251298e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0140191202e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0565788982e-08 1.0565788982e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.0206019198e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0566331116e-08 1.0566331116e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0135886305e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0566877688e-08 1.0566877688e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.0046469595e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0567428673e-08 1.0567428673e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -9.8825518263e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0567984031e-08 1.0567984031e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 9.6678016862e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0568543703e-08 1.0568543703e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -9.4613344591e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0569107613e-08 1.0569107613e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 9.3669463345e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0569675658e-08 1.0569675658e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -9.1712092663e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0570247707e-08 1.0570247707e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 9.2870256335e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0570823597e-08 1.0570823597e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -9.4007563013e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0571403127e-08 1.0571403127e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 9.4491033595e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0571986052e-08 1.0571986052e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -9.5665153612e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0572572077e-08 1.0572572077e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 9.7962385955e-19 -1.7197488384e-08 -1.2000000000e-15
 1.0573160853e-08 1.0573160853e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -9.9291083026e-19 -1.7197488383e-08 -1.2000000000e-15
 1.0573563754e-08 1.0573563754e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0147215301e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0573857570e-08 1.0573857570e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0263703207e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0574175664e-08 1.0574175664e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0709744416e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0574440900e-08 1.0574440900e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0917037738e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0574716414e-08 1.0574716414e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.1067262566e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0574985209e-08 1.0574985209e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1087619704e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0575258881e-08 1.0575258881e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.0958908649e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0575531565e-08 1.0575531565e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0619505761e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0575805853e-08 1.0575805853e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.0598386552e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0576080300e-08 1.0576080300e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0299781067e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0576355618e-08 1.0576355618e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0669897893e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0576631467e-08 1.0576631467e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0762772588e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0576908034e-08 1.0576908034e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0651143454e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0577185239e-08 1.0577185239e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0544163983e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0577463133e-08 1.0577463133e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.0767145156e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0577741699e-08 1.0577741699e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1061102890e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0578020956e-08 1.0578020956e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1273506894e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0578300904e-08 1.0578300904e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1328222411e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0578581552e-08 1.0578581552e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1404102621e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0578862903e-08 1.0578862903e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1255908419e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0579144963e-08 1.0579144963e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.1382078321e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0579427737e-08 1.0579427737e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.1318754406e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0579711228e-08 1.0579711228e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1031057828e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0579995440e-08 1.0579995440e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.0479360709e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0580280377e-08 1.0580280377e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0533546439e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0580566041e-08 1.0580566041e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0732690850e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0580852435e-08 1.0580852435e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.1148840596e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0581139560e-08 1.0581139560e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.1302708224e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0581427417e-08 1.0581427417e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1798288788e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0581716008e-08 1.0581716008e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1648048905e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0582005332e-08 1.0582005332e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1452800639e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0582295390e-08 1.0582295390e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 -1.1277263207e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0582586181e-08 1.0582586181e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.1779225796e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0582877704e-08 1.0582877704e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.1546433090e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0583169957e-08 1.0583169957e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.1444866830e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0583462939e-08 1.0583462939e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0872554704e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0583756647e-08 1.0583756647e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0716360671e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0584051080e-08 1.0584051080e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.0736145541e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0584346235e-08 1.0584346235e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489584e-08 1.0852779428e-18 -1.7197488384e-08 -1.2000000000e-15
 1.0584642108e-08 1.0584642108e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 -1.1108978098e-18 -1.7197488383e-08 -1.2000000000e-15
 1.0584938698e-08 1.0584938698e-08 0.0000000000e+00 -1.2000000000e+00 1.7197489583e-08 1.1333441968e-18 -1.7197488383e-08 -1.2000000000e-15
