 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.50926503e-10  1.50926503e-10  1.20000000e+00  9.85522674e-06  1.06362991e-10  1.27867255e-20 
 1.51137533e-10  1.51137533e-10  1.20000000e+00  9.45256253e-06  1.06362991e-10  1.28091713e-20 
 1.51351009e-10  1.51351009e-10  1.20000000e+00  9.06272333e-06  1.06362991e-10  1.28318773e-20 
 1.51567012e-10  1.51567012e-10  1.20000000e+00  8.68540321e-06  1.06362991e-10  1.28548519e-20 
 1.51785630e-10  1.51785630e-10  1.20000000e+00  8.32029522e-06  1.06362991e-10  1.28781048e-20 
 1.52006951e-10  1.52006951e-10  1.20000000e+00  7.96710921e-06  1.06362991e-10  1.29016452e-20 
 1.52231070e-10  1.52231070e-10  1.20000000e+00  7.62555649e-06  1.06362991e-10  1.29254832e-20 
 1.52458083e-10  1.52458083e-10  1.20000000e+00  7.29536154e-06  1.06362991e-10  1.29496289e-20 
 1.52688090e-10  1.52688090e-10  1.20000000e+00  6.97625171e-06  1.06362991e-10  1.29740932e-20 
 1.52921196e-10  1.52921196e-10  1.20000000e+00  6.66796497e-06  1.06362991e-10  1.29988870e-20 
 1.53157509e-10  1.53157509e-10  1.20000000e+00  6.37024294e-06  1.06362991e-10  1.30240220e-20 
 1.53397142e-10  1.53397142e-10  1.20000000e+00  6.08283590e-06  1.06362991e-10  1.30495101e-20 
 1.53640214e-10  1.53640214e-10  1.20000000e+00  5.80549819e-06  1.06362991e-10  1.30753639e-20 
 1.53886847e-10  1.53886847e-10  1.20000000e+00  5.53799138e-06  1.06362991e-10  1.31015965e-20 
 1.54137169e-10  1.54137169e-10  1.20000000e+00  5.28008118e-06  1.06362991e-10  1.31282216e-20 
 1.54391317e-10  1.54391317e-10  1.20000000e+00  5.03153947e-06  1.06362991e-10  1.31552534e-20 
 1.54649429e-10  1.54649429e-10  1.20000000e+00  4.79214214e-06  1.06362991e-10  1.31827070e-20 
 1.54911654e-10  1.54911654e-10  1.20000000e+00  4.56167047e-06  1.06362991e-10  1.32105981e-20 
 1.55178146e-10  1.55178146e-10  1.20000000e+00  4.33990955e-06  1.06362991e-10  1.32389430e-20 
 1.55449067e-10  1.55449067e-10  1.20000000e+00  4.12664917e-06  1.06362991e-10  1.32677590e-20 
 1.55724589e-10  1.55724589e-10  1.20000000e+00  3.92168273e-06  1.06362991e-10  1.32970643e-20 
 1.56004890e-10  1.56004890e-10  1.20000000e+00  3.72480776e-06  1.06362991e-10  1.33268779e-20 
 1.56290159e-10  1.56290159e-10  1.20000000e+00  3.53582516e-06  1.06362991e-10  1.33572200e-20 
 1.56580596e-10  1.56580596e-10  1.20000000e+00  3.35453950e-06  1.06362991e-10  1.33881117e-20 
 1.56876409e-10  1.56876409e-10  1.20000000e+00  3.18075845e-06  1.06362991e-10  1.34195753e-20 
 1.57177822e-10  1.57177822e-10  1.20000000e+00  3.01429297e-06  1.06362991e-10  1.34516345e-20 
 1.57485069e-10  1.57485069e-10  1.20000000e+00  2.85495686e-06  1.06362991e-10  1.34843142e-20 
 1.57798397e-10  1.57798397e-10  1.20000000e+00  2.70256687e-06  1.06362991e-10  1.35176408e-20 
 1.58118072e-10  1.58118072e-10  1.20000000e+00  2.55694236e-06  1.06362991e-10  1.35516423e-20 
 1.58444371e-10  1.58444371e-10  1.20000000e+00  2.41790533e-06  1.06362991e-10  1.35863485e-20 
 1.58777593e-10  1.58777593e-10  1.20000000e+00  2.28528015e-06  1.06362991e-10  1.36217910e-20 
 1.59118054e-10  1.59118054e-10  1.20000000e+00  2.15889358e-06  1.06362991e-10  1.36580033e-20 
 1.59466090e-10  1.59466090e-10  1.20000000e+00  2.03857456e-06  1.06362991e-10  1.36950215e-20 
 1.59822061e-10  1.59822061e-10  1.20000000e+00  1.92415415e-06  1.06362991e-10  1.37328836e-20 
 1.60186351e-10  1.60186351e-10  1.20000000e+00  1.81546540e-06  1.06362991e-10  1.37716306e-20 
 1.60559373e-10  1.60559373e-10  1.20000000e+00  1.71234330e-06  1.06362991e-10  1.38113064e-20 
 1.60941567e-10  1.60941567e-10  1.20000000e+00  1.61462463e-06  1.06362991e-10  1.38519577e-20 
 1.61333407e-10  1.61333407e-10  1.20000000e+00  1.52214790e-06  1.06362991e-10  1.38936350e-20 
 1.61735404e-10  1.61735404e-10  1.20000000e+00  1.43475329e-06  1.06362991e-10  1.39363926e-20 
 1.62148107e-10  1.62148107e-10  1.20000000e+00  1.35228254e-06  1.06362991e-10  1.39802889e-20 
 1.62572110e-10  1.62572110e-10  1.20000000e+00  1.27457889e-06  1.06362991e-10  1.40253871e-20 
 1.63008055e-10  1.63008055e-10  1.20000000e+00  1.20148701e-06  1.06362991e-10  1.40717555e-20 
 1.63456639e-10  1.63456639e-10  1.20000000e+00  1.13285295e-06  1.06362991e-10  1.41194682e-20 
 1.63918619e-10  1.63918619e-10  1.20000000e+00  1.06852403e-06  1.06362991e-10  1.41686058e-20 
 1.64394821e-10  1.64394821e-10  1.20000000e+00  1.00834887e-06  1.06362991e-10  1.42192561e-20 
 1.64886145e-10  1.64886145e-10  1.20000000e+00  9.52177250e-07  1.06362991e-10  1.42715148e-20 
 1.65393579e-10  1.65393579e-10  1.20000000e+00  8.99860137e-07  1.06362991e-10  1.43254870e-20 
 1.65918206e-10  1.65918206e-10  1.20000000e+00  8.51249591e-07  1.06362991e-10  1.43812878e-20 
 1.66461218e-10  1.66461218e-10  1.20000000e+00  8.06198757e-07  1.06362991e-10  1.44390443e-20 
 1.67023934e-10  1.67023934e-10  1.20000000e+00  7.64561821e-07  1.06362991e-10  1.44988964e-20 
 1.67607814e-10  1.67607814e-10  1.20000000e+00  7.26193987e-07  1.06362991e-10  1.45609996e-20 
 1.68214482e-10  1.68214482e-10  1.20000000e+00  6.90951458e-07  1.06362991e-10  1.46255266e-20 
 1.68845752e-10  1.68845752e-10  1.20000000e+00  6.58691417e-07  1.06362991e-10  1.46926704e-20 
 1.69503655e-10  1.69503655e-10  1.20000000e+00  6.29272019e-07  1.06362991e-10  1.47626470e-20 
 1.70190480e-10  1.70190480e-10  1.20000000e+00  6.02552390e-07  1.06362991e-10  1.48356997e-20 
 1.70908812e-10  1.70908812e-10  1.20000000e+00  5.78392631e-07  1.06362991e-10  1.49121036e-20 
 1.71661591e-10  1.71661591e-10  1.20000000e+00  5.56653833e-07  1.06362991e-10  1.49921715e-20 
 1.72452176e-10  1.72452176e-10  1.20000000e+00  5.37198100e-07  1.06362991e-10  1.50762605e-20 
 1.73284426e-10  1.73284426e-10  1.20000000e+00  5.19888583e-07  1.06362991e-10  1.51647811e-20 
 1.74162805e-10  1.74162805e-10  1.20000000e+00  5.04589528e-07  1.06362991e-10  1.52582081e-20 
 1.75092511e-10  1.75092511e-10  1.20000000e+00  4.91166334e-07  1.06362991e-10  1.53570944e-20 
 1.76079644e-10  1.76079644e-10  1.20000000e+00  4.79485632e-07  1.06362991e-10  1.54620888e-20 
 1.77131421e-10  1.77131421e-10  1.20000000e+00  4.69415387e-07  1.06362991e-10  1.55739590e-20 
 1.78256463e-10  1.78256463e-10  1.20000000e+00  4.60825011e-07  1.06362991e-10  1.56936218e-20 
 1.79465170e-10  1.79465170e-10  1.20000000e+00  4.53585525e-07  1.06362991e-10  1.58221835e-20 
 1.80770235e-10  1.80770235e-10  1.20000000e+00  4.47569737e-07  1.06362991e-10  1.59609941e-20 
 1.82187354e-10  1.82187354e-10  1.20000000e+00  4.42652481e-07  1.06362991e-10  1.61117231e-20 
 1.83736217e-10  1.83736217e-10  1.20000000e+00  4.38710902e-07  1.06362991e-10  1.62764648e-20 
 1.85441946e-10  1.85441946e-10  1.20000000e+00  4.35624820e-07  1.06362991e-10  1.64578912e-20 
 1.87337212e-10  1.87337212e-10  1.20000000e+00  4.33277182e-07  1.06362991e-10  1.66594774e-20 
 1.89465473e-10  1.89465473e-10  1.20000000e+00  4.31554640e-07  1.06362991e-10  1.68858456e-20 
 1.91886076e-10  1.91886076e-10  1.20000000e+00  4.30348283e-07  1.06362991e-10  1.71433082e-20 
 1.94682678e-10  1.94682678e-10  1.20000000e+00  4.29554589e-07  1.06362991e-10  1.74407631e-20 
 1.97977807e-10  1.97977807e-10  1.20000000e+00  4.29076648e-07  1.06362991e-10  1.77912429e-20 
 2.01959707e-10  2.01959707e-10  1.20000000e+00  4.28825759e-07  1.06362991e-10  1.82147697e-20 
 2.06935738e-10  2.06935738e-10  1.20000000e+00  4.28723479e-07  1.06362991e-10  1.87440352e-20 
 2.13449953e-10  2.13449953e-10  1.20000000e+00  4.28704194e-07  1.06362991e-10  1.94369066e-20 
 2.19594396e-10  2.19594396e-10  1.20000000e+00  4.28716630e-07  1.06362991e-10  2.00904480e-20 
 2.25374624e-10  2.25374624e-10  1.20000000e+00  4.28728331e-07  1.06362991e-10  2.07052504e-20 
 2.30822091e-10  2.30822091e-10  1.20000000e+00  4.28734602e-07  1.06362991e-10  2.12846592e-20 
 2.35990307e-10  2.35990307e-10  1.20000000e+00  4.28737208e-07  1.06362991e-10  2.18343661e-20 
 2.40913161e-10  2.40913161e-10  1.20000000e+00  4.28738063e-07  1.06362991e-10  2.23579755e-20 
 2.46123198e-10  2.46123198e-10  1.20000000e+00  4.28738267e-07  1.06362991e-10  2.29121307e-20 
 2.50826037e-10  2.50826037e-10  1.20000000e+00  4.28738246e-07  1.06362991e-10  2.34123387e-20 
 2.55437731e-10  2.55437731e-10  1.20000000e+00  4.28738193e-07  1.06362991e-10  2.39028523e-20 
 2.59787609e-10  2.59787609e-10  1.20000000e+00  4.28738157e-07  1.06362991e-10  2.43655183e-20 
 2.63981409e-10  2.63981409e-10  1.20000000e+00  4.28738137e-07  1.06362991e-10  2.48115835e-20 
 2.67995769e-10  2.67995769e-10  1.20000000e+00  4.28738128e-07  1.06362991e-10  2.52385628e-20 
 2.71861911e-10  2.71861911e-10  1.20000000e+00  4.28738124e-07  1.06362991e-10  2.56497772e-20 
 2.75583483e-10  2.75583483e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.60456147e-20 
 2.79174164e-10  2.79174164e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.64275303e-20 
 2.82641116e-10  2.82641116e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.67962857e-20 
 2.85992880e-10  2.85992880e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.71527893e-20 
 2.89236078e-10  2.89236078e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.74977456e-20 
 2.92377170e-10  2.92377170e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.78318415e-20 
 2.95421835e-10  2.95421835e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.81556812e-20 
 2.98375411e-10  2.98375411e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.84698323e-20 
 3.01242803e-10  3.01242803e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.87748167e-20 
 3.04028616e-10  3.04028616e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.90711242e-20 
 3.06737162e-10  3.06737162e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.93592132e-20 
 3.09372502e-10  3.09372502e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.96395159e-20 
 3.11938467e-10  3.11938467e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.99124396e-20 
 3.14438677e-10  3.14438677e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.01783693e-20 
 3.16876551e-10  3.16876551e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.04376690e-20 
 3.19255328e-10  3.19255328e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.06906828e-20 
 3.21578066e-10  3.21578066e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.09377362e-20 
 3.23847660e-10  3.23847660e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11791370e-20 
 3.26066847e-10  3.26066847e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.14151764e-20 
 3.28238214e-10  3.28238214e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.16461294e-20 
 3.30364207e-10  3.30364207e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.18722564e-20 
 3.32447139e-10  3.32447139e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.20938033e-20 
 3.34489196e-10  3.34489196e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.23110026e-20 
 3.36492447e-10  3.36492447e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.25240744e-20 
 3.38458850e-10  3.38458850e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.27332268e-20 
 3.40390257e-10  3.40390257e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.29386571e-20 
 3.42288425e-10  3.42288425e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.31405519e-20 
 3.44155019e-10  3.44155019e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.33390884e-20 
 3.45991620e-10  3.45991620e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.35344347e-20 
 3.47799728e-10  3.47799728e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.37267506e-20 
 3.49580774e-10  3.49580774e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.39161879e-20 
 3.51336118e-10  3.51336118e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.41028915e-20 
 3.53067058e-10  3.53067058e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.42869995e-20 
 3.54774835e-10  3.54774835e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.44686437e-20 
 3.56460636e-10  3.56460636e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.46479506e-20 
 3.58125600e-10  3.58125600e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.48250412e-20 
 3.59770821e-10  3.59770821e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.50000318e-20 
 3.61397351e-10  3.61397351e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.51730343e-20 
 3.63006205e-10  3.63006205e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.53441569e-20 
 3.64598365e-10  3.64598365e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.55135038e-20 
 3.66174784e-10  3.66174784e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.56811764e-20 
 3.67736385e-10  3.67736385e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.58472730e-20 
 3.69284071e-10  3.69284071e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.60118895e-20 
 3.70818720e-10  3.70818720e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61751194e-20 
 3.72341197e-10  3.72341197e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.63370545e-20 
 3.73852348e-10  3.73852348e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.64977852e-20 
 3.75353013e-10  3.75353013e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.66574003e-20 
 3.76844017e-10  3.76844017e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.68159880e-20 
 3.78326186e-10  3.78326186e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.69736359e-20 
 3.79800339e-10  3.79800339e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.71304313e-20 
 3.81267300e-10  3.81267300e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72864616e-20 
 3.82727895e-10  3.82727895e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.74418148e-20 
 3.84182959e-10  3.84182959e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.75965798e-20 
 3.85633342e-10  3.85633342e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77508468e-20 
 3.87079907e-10  3.87079907e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.79047079e-20 
 3.88523543e-10  3.88523543e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.80582573e-20 
 3.89965165e-10  3.89965165e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.82115925e-20 
 3.91405719e-10  3.91405719e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83648142e-20 
 3.92846196e-10  3.92846196e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.85180276e-20 
 3.94287632e-10  3.94287632e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.86713431e-20 
 3.95731124e-10  3.95731124e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.88248772e-20 
 3.97177837e-10  3.97177837e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.89787539e-20 
 3.98629019e-10  3.98629019e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.91331060e-20 
 4.00086018e-10  4.00086018e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.92880767e-20 
 4.01550297e-10  4.01550297e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.94438218e-20 
 4.03023465e-10  4.03023465e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96005124e-20 
 4.04507302e-10  4.04507302e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.97583377e-20 
 4.06003799e-10  4.06003799e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.99175096e-20 
 4.07515205e-10  4.07515205e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.00782673e-20 
 4.09044095e-10  4.09044095e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.02408846e-20 
 4.10593450e-10  4.10593450e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.04056786e-20 
 4.12166778e-10  4.12166778e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.05730224e-20 
 4.13768271e-10  4.13768271e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.07433621e-20 
 4.15403044e-10  4.15403044e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.09172414e-20 
 4.17077471e-10  4.17077471e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.10953385e-20 
 4.18799726e-10  4.18799726e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.12785227e-20 
 4.20580642e-10  4.20580642e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.14679462e-20 
 4.22435212e-10  4.22435212e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.16652038e-20 
 4.24385393e-10  4.24385393e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.18726309e-20 
 4.26465985e-10  4.26465985e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.20939290e-20 
 4.28739081e-10  4.28739081e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.23357022e-20 
 4.31340007e-10  4.31340007e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.26123445e-20 
 4.34721537e-10  4.34721537e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.29720141e-20 
 4.36317871e-10  4.36317871e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.31418050e-20 
 4.38313023e-10  4.38313023e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33540154e-20 
 4.40194504e-10  4.40194504e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.35541352e-20 
 4.42023214e-10  4.42023214e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.37486423e-20 
 4.43780488e-10  4.43780488e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.39355512e-20 
 4.45476524e-10  4.45476524e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.41159467e-20 
 4.47272169e-10  4.47272169e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.43069368e-20 
 4.48915782e-10  4.48915782e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.44817565e-20 
 4.50548642e-10  4.50548642e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46554324e-20 
 4.52117344e-10  4.52117344e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.48222842e-20 
 4.53658745e-10  4.53658745e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.49862322e-20 
 4.55164573e-10  4.55164573e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.51463966e-20 
 4.56645827e-10  4.56645827e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.53039472e-20 
 4.58102967e-10  4.58102967e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.54589329e-20 
 4.59540460e-10  4.59540460e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.56118290e-20 
 4.60960079e-10  4.60960079e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.57628239e-20 
 4.62364304e-10  4.62364304e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.59121815e-20 
 4.63754806e-10  4.63754806e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.60600794e-20 
 4.65133273e-10  4.65133273e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.62066973e-20 
 4.66501079e-10  4.66501079e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.63521813e-20 
 4.67859503e-10  4.67859503e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.64966673e-20 
 4.69209659e-10  4.69209659e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.66402739e-20 
 4.70552565e-10  4.70552565e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.67831094e-20 
 4.71889137e-10  4.71889137e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.69252712e-20 
 4.73220211e-10  4.73220211e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.70668482e-20 
 4.74546551e-10  4.74546551e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.72079218e-20 
 4.75868862e-10  4.75868862e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.73485666e-20 
 4.77187789e-10  4.77187789e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.74888517e-20 
 4.78503934e-10  4.78503934e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.76288408e-20 
 4.79817854e-10  4.79817854e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.77685933e-20 
 4.81130067e-10  4.81130067e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.79081642e-20 
 4.82441059e-10  4.82441059e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.80476052e-20 
 4.83751282e-10  4.83751282e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.81869644e-20 
 4.85061162e-10  4.85061162e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.83262872e-20 
 4.86371098e-10  4.86371098e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.84656159e-20 
 4.87681466e-10  4.87681466e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.86049906e-20 
 4.88992619e-10  4.88992619e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.87444488e-20 
 4.90304892e-10  4.90304892e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.88840260e-20 
 4.91618598e-10  4.91618598e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.90237557e-20 
 4.92934033e-10  4.92934033e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.91636693e-20 
 4.94251478e-10  4.94251478e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.93037967e-20 
 4.95571196e-10  4.95571196e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.94441659e-20 
 4.96893435e-10  4.96893435e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.95848032e-20 
