 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.01950000e-08  2.01950000e-08  4.68000000e-01  1.20387044e+00 -7.88109681e-08  1.58749932e-15 
 2.02050000e-08  2.02050000e-08  4.92000000e-01  1.20393568e+00 -2.35399879e-08  1.58698757e-15 
 2.02150000e-08  2.02150000e-08  5.16000000e-01  1.20318222e+00 -1.56792449e-15  1.58686987e-15 
 2.02250000e-08  2.02250000e-08  5.40000000e-01  1.20080905e+00 -3.56945429e-16  1.58686987e-15 
 2.02350000e-08  2.02350000e-08  5.64000000e-01  1.19585700e+00  1.83539816e-15  1.58686987e-15 
 2.02450000e-08  2.02450000e-08  5.88000000e-01  1.18710240e+00  4.81421766e-15  1.58686987e-15 
 2.02550000e-08  2.02550000e-08  6.12000000e-01  1.17304887e+00  7.79934021e-15  1.58686987e-15 
 2.02650000e-08  2.02650000e-08  6.36000000e-01  1.15199847e+00  1.01817710e-14  1.58686987e-15 
 2.02750000e-08  2.02750000e-08  6.60000000e-01  1.12218279e+00  1.20933807e-14  1.58686987e-15 
 2.02850000e-08  2.02850000e-08  6.84000000e-01  1.08192097e+00  1.21416948e-14  1.58686987e-15 
 2.02950000e-08  2.02950000e-08  7.08000000e-01  1.02976849e+00  1.22042778e-14  1.58686987e-15 
 2.03050000e-08  2.03050000e-08  7.32000000e-01  9.64632948e-01  1.22824405e-14  1.58686987e-15 
 2.03150000e-08  2.03150000e-08  7.56000000e-01  8.85851722e-01  1.23769779e-14  1.58686987e-15 
 2.03250000e-08  2.03250000e-08  7.80000000e-01  7.93240463e-01  1.24881114e-14  1.58686987e-15 
 2.03350000e-08  2.03350000e-08  8.04000000e-01  6.87135080e-01  1.26154379e-14  1.58686987e-15 
 2.03450000e-08  2.03450000e-08  8.28000000e-01  5.68514243e-01  1.27577829e-14  1.58686987e-15 
 2.03550000e-08  2.03550000e-08  8.52000000e-01  4.39410737e-01  1.29127071e-14  1.58686987e-15 
 2.03650000e-08  2.03650000e-08  8.76000000e-01  3.04368154e-01  1.30747582e-14  1.58686987e-15 
 2.03726125e-08  2.03726125e-08  8.94270032e-01  2.04746208e-01  1.31943046e-14  1.58686987e-15 
 2.03785388e-08  2.03785388e-08  9.08493234e-01  1.37781182e-01  1.32746626e-14  1.58686987e-15 
 2.03846409e-08  2.03846409e-08  9.23138071e-01  8.48652579e-02  1.33381617e-14  1.58686987e-15 
 2.03918056e-08  2.03918056e-08  9.40333330e-01  4.37349389e-02  1.33875181e-14  1.58686987e-15 
 2.04004499e-08  2.04004499e-08  9.61079724e-01  1.71135443e-02  1.34194637e-14  1.58686987e-15 
 2.04049891e-08  2.04049891e-08  9.71973924e-01  1.04121836e-02  1.34275054e-14  1.58686987e-15 
 2.04080218e-08  2.04080218e-08  9.79252316e-01  7.76788472e-03  1.34306785e-14  1.58686987e-15 
 2.04111609e-08  2.04111609e-08  9.86786095e-01  5.96555044e-03  1.34328413e-14  1.58686987e-15 
 2.04146272e-08  2.04146272e-08  9.95105378e-01  4.66487739e-03  1.34344021e-14  1.58686987e-15 
 2.04185254e-08  2.04185254e-08  1.00446085e+00  3.74408129e-03  1.34355071e-14  1.58686987e-15 
 2.04226635e-08  2.04226635e-08  1.01439249e+00  3.15467940e-03  1.34362144e-14  1.58686987e-15 
 2.04266943e-08  2.04266943e-08  1.02406640e+00  2.81346418e-03  1.34366238e-14  1.58686987e-15 
 2.04310436e-08  2.04310436e-08  1.03450469e+00  2.59143556e-03  1.34368903e-14  1.58686987e-15 
 2.04352443e-08  2.04352443e-08  1.04458631e+00  2.45804485e-03  1.34370503e-14  1.58686987e-15 
 2.04391053e-08  2.04391053e-08  1.05385273e+00  2.37426895e-03  1.34371509e-14  1.58686987e-15 
 2.04427859e-08  2.04427859e-08  1.06268617e+00  2.31316492e-03  1.34372242e-14  1.58686987e-15 
 2.04466188e-08  2.04466188e-08  1.07188517e+00  2.26001768e-03  1.34372880e-14  1.58686987e-15 
 2.04507309e-08  2.04507309e-08  1.08175415e+00  2.20970009e-03  1.34373484e-14  1.58686987e-15 
 2.04555902e-08  2.04555902e-08  1.09341642e+00  2.15558457e-03  1.34374133e-14  1.58686987e-15 
 2.04606272e-08  2.04606272e-08  1.10550536e+00  2.10366453e-03  1.34374756e-14  1.58686987e-15 
 2.04672278e-08  2.04672278e-08  1.12134675e+00  2.04039596e-03  1.34375515e-14  1.58686987e-15 
 2.04754599e-08  2.04754599e-08  1.14110382e+00  1.96770585e-03  1.34376388e-14  1.58686987e-15 
 2.04854599e-08  2.04854599e-08  1.16510382e+00  1.88732901e-03  1.34377352e-14  1.58686987e-15 
 2.04927300e-08  2.04927300e-08  1.18255191e+00  1.83369330e-03  1.34377996e-14  1.58686987e-15 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  1.78362510e-03  1.34378596e-14  1.58686987e-15 
 2.05010000e-08  2.05010000e-08  1.20000000e+00  1.48893588e-03  1.34382133e-14  1.58686987e-15 
 2.05030000e-08  2.05030000e-08  1.20000000e+00  1.01265071e-03  1.34387848e-14  1.58686987e-15 
 2.05070000e-08  2.05070000e-08  1.20000000e+00  4.28097688e-04  1.34394863e-14  1.58686987e-15 
 2.05150000e-08  2.05150000e-08  1.20000000e+00 -2.09692623e-05  1.34400252e-14  1.58686987e-15 
 2.05250000e-08  2.05250000e-08  1.20000000e+00 -9.94163513e-05  1.34401193e-14  1.58686987e-15 
 2.05350000e-08  2.05350000e-08  1.20000000e+00 -5.19566154e-05  1.34400623e-14  1.58686987e-15 
 2.05450000e-08  2.05450000e-08  1.20000000e+00 -1.49501288e-05  1.34400179e-14  1.58686987e-15 
 2.05550000e-08  2.05550000e-08  1.20000000e+00 -1.05068422e-06  1.34400013e-14  1.58686987e-15 
 2.05650000e-08  2.05650000e-08  1.20000000e+00  1.43904279e-06  1.34399983e-14  1.58686987e-15 
 2.05750000e-08  2.05750000e-08  1.20000000e+00  9.67203750e-07  1.34399988e-14  1.58686987e-15 
 2.05850000e-08  2.05850000e-08  1.20000000e+00  3.48926535e-07  1.34399996e-14  1.58686987e-15 
 2.05950000e-08  2.05950000e-08  1.20000000e+00  6.33978281e-08  1.34399999e-14  1.58686987e-15 
 2.06050000e-08  2.06050000e-08  1.20000000e+00 -1.40721102e-08  1.34400000e-14  1.58686987e-15 
 2.06150000e-08  2.06150000e-08  1.20000000e+00 -1.71129247e-08  1.34400000e-14  1.58686987e-15 
 2.06250000e-08  2.06250000e-08  1.20000000e+00 -7.47344357e-09  1.34400000e-14  1.58686987e-15 
 2.06350000e-08  2.06350000e-08  1.20000000e+00 -1.68590364e-09  1.34400000e-14  1.58686987e-15 
 2.06450000e-08  2.06450000e-08  1.20000000e+00  1.23166173e-10  1.34400000e-14  1.58686987e-15 
 2.06550000e-08  2.06550000e-08  1.20000000e+00  3.21900950e-10  1.34400000e-14  1.58686987e-15 
 2.06650000e-08  2.06650000e-08  1.20000000e+00  1.92617682e-10  1.34400000e-14  1.58686987e-15 
 2.06750000e-08  2.06750000e-08  1.20000000e+00  8.98321143e-11  1.34400000e-14  1.58686987e-15 
 2.06850000e-08  2.06850000e-08  1.20000000e+00  5.08349991e-11  1.34400000e-14  1.58686987e-15 
 2.06950000e-08  2.06950000e-08  1.20000000e+00  4.17190499e-11  1.34400000e-14  1.58686987e-15 
 2.07050000e-08  2.07050000e-08  1.20000000e+00  4.20820834e-11  1.34400000e-14  1.58686987e-15 
 2.07150000e-08  2.07150000e-08  1.20000000e+00  4.35996864e-11  1.34400000e-14  1.58686987e-15 
 2.07250000e-08  2.07250000e-08  1.20000000e+00  4.44193062e-11  1.34400000e-14  1.58686987e-15 
 2.07350000e-08  2.07350000e-08  1.20000000e+00  4.46721145e-11  1.34400000e-14  1.58686987e-15 
 2.07450000e-08  2.07450000e-08  1.20000000e+00  4.46995976e-11  1.34400000e-14  1.58686988e-15 
 2.07550000e-08  2.07550000e-08  1.20000000e+00  4.46790814e-11  1.34400000e-14  1.58686988e-15 
 2.07650000e-08  2.07650000e-08  1.20000000e+00  4.46633789e-11  1.34400000e-14  1.58686988e-15 
 2.07750000e-08  2.07750000e-08  1.20000000e+00  4.46572579e-11  1.34400000e-14  1.58686988e-15 
 2.07850000e-08  2.07850000e-08  1.20000000e+00  4.46560737e-11  1.34400000e-14  1.58686988e-15 
 2.07950000e-08  2.07950000e-08  1.20000000e+00  4.46562274e-11  1.34400000e-14  1.58686988e-15 
 2.08050000e-08  2.08050000e-08  1.20000000e+00  4.46565350e-11  1.34400000e-14  1.58686988e-15 
 2.08150000e-08  2.08150000e-08  1.20000000e+00  4.46566427e-11  1.34400000e-14  1.58686988e-15 
 2.08250000e-08  2.08250000e-08  1.20000000e+00  4.46566734e-11  1.34400000e-14  1.58686988e-15 
 2.08350000e-08  2.08350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.08450000e-08  2.08450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.08550000e-08  2.08550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.08650000e-08  2.08650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.08750000e-08  2.08750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.08850000e-08  2.08850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.08950000e-08  2.08950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.09050000e-08  2.09050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.09150000e-08  2.09150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.09250000e-08  2.09250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.09350000e-08  2.09350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.09450000e-08  2.09450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.09550000e-08  2.09550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.09650000e-08  2.09650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.09750000e-08  2.09750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.09850000e-08  2.09850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.09925000e-08  2.09925000e-08  1.20000000e+00  4.46566169e-11  1.34400000e-14  1.58686988e-15 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  4.46566401e-11  1.34400000e-14  1.58686988e-15 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  4.46566414e-11  1.34400000e-14  1.58686988e-15 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  4.46566342e-11  1.34400000e-14  1.58686988e-15 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  4.46566511e-11  1.34400000e-14  1.58686988e-15 
 2.10150000e-08  2.10150000e-08  1.20000000e+00  4.46566727e-11  1.34400000e-14  1.58686988e-15 
 2.10250000e-08  2.10250000e-08  1.20000000e+00  4.46566121e-11  1.34400000e-14  1.58686988e-15 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  4.46566273e-11  1.34400000e-14  1.58686988e-15 
 2.10450000e-08  2.10450000e-08  1.20000000e+00  4.46566427e-11  1.34400000e-14  1.58686988e-15 
 2.10550000e-08  2.10550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.10650000e-08  2.10650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.10750000e-08  2.10750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.10850000e-08  2.10850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.10950000e-08  2.10950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.11050000e-08  2.11050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.11150000e-08  2.11150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.11250000e-08  2.11250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.11350000e-08  2.11350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.11450000e-08  2.11450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.11550000e-08  2.11550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.11650000e-08  2.11650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.11750000e-08  2.11750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.11850000e-08  2.11850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.11950000e-08  2.11950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.12050000e-08  2.12050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.12150000e-08  2.12150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.12250000e-08  2.12250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.12350000e-08  2.12350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.12450000e-08  2.12450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.12550000e-08  2.12550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.12650000e-08  2.12650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.12750000e-08  2.12750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.12850000e-08  2.12850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.12950000e-08  2.12950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.13050000e-08  2.13050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.13150000e-08  2.13150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.13250000e-08  2.13250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.13350000e-08  2.13350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.13450000e-08  2.13450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.13550000e-08  2.13550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.13650000e-08  2.13650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.13750000e-08  2.13750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.13850000e-08  2.13850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.13950000e-08  2.13950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.14050000e-08  2.14050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.14150000e-08  2.14150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.14250000e-08  2.14250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.14350000e-08  2.14350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.14450000e-08  2.14450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.14550000e-08  2.14550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.14650000e-08  2.14650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.14750000e-08  2.14750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686988e-15 
 2.14850000e-08  2.14850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.14950000e-08  2.14950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.15050000e-08  2.15050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.15150000e-08  2.15150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.15250000e-08  2.15250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.15350000e-08  2.15350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.15450000e-08  2.15450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.15550000e-08  2.15550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.15650000e-08  2.15650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.15750000e-08  2.15750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.15850000e-08  2.15850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.15950000e-08  2.15950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.16050000e-08  2.16050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.16150000e-08  2.16150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.16250000e-08  2.16250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.16350000e-08  2.16350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.16450000e-08  2.16450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.16550000e-08  2.16550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.16650000e-08  2.16650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.16750000e-08  2.16750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.16850000e-08  2.16850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.16950000e-08  2.16950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.17050000e-08  2.17050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.17150000e-08  2.17150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.17250000e-08  2.17250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.17350000e-08  2.17350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.17450000e-08  2.17450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.17550000e-08  2.17550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.17650000e-08  2.17650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.17750000e-08  2.17750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.17850000e-08  2.17850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.17950000e-08  2.17950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.18050000e-08  2.18050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.18150000e-08  2.18150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.18250000e-08  2.18250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.18350000e-08  2.18350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.20450000e-08  2.20450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.20550000e-08  2.20550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.20650000e-08  2.20650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.20750000e-08  2.20750000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.20850000e-08  2.20850000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.20950000e-08  2.20950000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.21050000e-08  2.21050000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.21150000e-08  2.21150000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.21250000e-08  2.21250000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.21350000e-08  2.21350000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.21450000e-08  2.21450000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.21550000e-08  2.21550000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
 2.21650000e-08  2.21650000e-08  1.20000000e+00  4.46566581e-11  1.34400000e-14  1.58686989e-15 
