 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.28350000e-08  3.28350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466155e-15 
 3.28450000e-08  3.28450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466175e-15 
 3.28550000e-08  3.28550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466194e-15 
 3.28650000e-08  3.28650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466213e-15 
 3.28750000e-08  3.28750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466233e-15 
 3.28850000e-08  3.28850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466252e-15 
 3.28950000e-08  3.28950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466272e-15 
 3.29050000e-08  3.29050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466291e-15 
 3.29150000e-08  3.29150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466310e-15 
 3.29250000e-08  3.29250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466330e-15 
 3.29350000e-08  3.29350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466349e-15 
 3.29450000e-08  3.29450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466369e-15 
 3.29550000e-08  3.29550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466388e-15 
 3.29650000e-08  3.29650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466407e-15 
 3.29750000e-08  3.29750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466427e-15 
 3.29850000e-08  3.29850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466446e-15 
 3.29950000e-08  3.29950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466466e-15 
 3.30050000e-08  3.30050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466485e-15 
 3.30150000e-08  3.30150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466504e-15 
 3.30250000e-08  3.30250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466524e-15 
 3.30350000e-08  3.30350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466543e-15 
 3.30450000e-08  3.30450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466563e-15 
 3.30550000e-08  3.30550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466582e-15 
 3.30650000e-08  3.30650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466601e-15 
 3.30750000e-08  3.30750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466621e-15 
 3.30850000e-08  3.30850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466640e-15 
 3.30950000e-08  3.30950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466660e-15 
 3.31050000e-08  3.31050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466679e-15 
 3.31150000e-08  3.31150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466698e-15 
 3.31250000e-08  3.31250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466718e-15 
 3.31350000e-08  3.31350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466737e-15 
 3.31450000e-08  3.31450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466757e-15 
 3.31550000e-08  3.31550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466776e-15 
 3.31650000e-08  3.31650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466795e-15 
 3.31750000e-08  3.31750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466815e-15 
 3.31850000e-08  3.31850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466834e-15 
 3.31950000e-08  3.31950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466854e-15 
 3.32050000e-08  3.32050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466873e-15 
 3.32150000e-08  3.32150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466892e-15 
 3.32250000e-08  3.32250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466912e-15 
 3.32350000e-08  3.32350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466931e-15 
 3.32450000e-08  3.32450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466950e-15 
 3.32550000e-08  3.32550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466970e-15 
 3.32650000e-08  3.32650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28466989e-15 
 3.32750000e-08  3.32750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467009e-15 
 3.32850000e-08  3.32850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467028e-15 
 3.32950000e-08  3.32950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467047e-15 
 3.33050000e-08  3.33050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467067e-15 
 3.33150000e-08  3.33150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467086e-15 
 3.33250000e-08  3.33250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467106e-15 
 3.33350000e-08  3.33350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467125e-15 
 3.33450000e-08  3.33450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467144e-15 
 3.33550000e-08  3.33550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467164e-15 
 3.33650000e-08  3.33650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467183e-15 
 3.33750000e-08  3.33750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467203e-15 
 3.33850000e-08  3.33850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467222e-15 
 3.33950000e-08  3.33950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467241e-15 
 3.34050000e-08  3.34050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467261e-15 
 3.34150000e-08  3.34150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467280e-15 
 3.34250000e-08  3.34250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467300e-15 
 3.34350000e-08  3.34350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467319e-15 
 3.34450000e-08  3.34450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467338e-15 
 3.34550000e-08  3.34550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467358e-15 
 3.34650000e-08  3.34650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467377e-15 
 3.34750000e-08  3.34750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467397e-15 
 3.34850000e-08  3.34850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467416e-15 
 3.34950000e-08  3.34950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467435e-15 
 3.35050000e-08  3.35050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467455e-15 
 3.35150000e-08  3.35150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467474e-15 
 3.35250000e-08  3.35250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467494e-15 
 3.35350000e-08  3.35350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467513e-15 
 3.35450000e-08  3.35450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467532e-15 
 3.35550000e-08  3.35550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467552e-15 
 3.35650000e-08  3.35650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467571e-15 
 3.35750000e-08  3.35750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467591e-15 
 3.35850000e-08  3.35850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467610e-15 
 3.35950000e-08  3.35950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467629e-15 
 3.36050000e-08  3.36050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467649e-15 
 3.36150000e-08  3.36150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467668e-15 
 3.36250000e-08  3.36250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467688e-15 
 3.36350000e-08  3.36350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467707e-15 
 3.36450000e-08  3.36450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467726e-15 
 3.36550000e-08  3.36550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467746e-15 
 3.36650000e-08  3.36650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467765e-15 
 3.36750000e-08  3.36750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467785e-15 
 3.36850000e-08  3.36850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467804e-15 
 3.36950000e-08  3.36950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467823e-15 
 3.37050000e-08  3.37050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467843e-15 
 3.37150000e-08  3.37150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467862e-15 
 3.37250000e-08  3.37250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467881e-15 
 3.37350000e-08  3.37350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467901e-15 
 3.37450000e-08  3.37450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467920e-15 
 3.37550000e-08  3.37550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467940e-15 
 3.37650000e-08  3.37650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467959e-15 
 3.37750000e-08  3.37750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467978e-15 
 3.37850000e-08  3.37850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28467998e-15 
 3.37950000e-08  3.37950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468017e-15 
 3.38050000e-08  3.38050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468037e-15 
 3.38150000e-08  3.38150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468056e-15 
 3.38250000e-08  3.38250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468075e-15 
 3.38350000e-08  3.38350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468095e-15 
 3.38450000e-08  3.38450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468114e-15 
 3.38550000e-08  3.38550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468134e-15 
 3.38650000e-08  3.38650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468153e-15 
 3.38750000e-08  3.38750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468172e-15 
 3.38850000e-08  3.38850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468192e-15 
 3.38950000e-08  3.38950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468211e-15 
 3.39050000e-08  3.39050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468231e-15 
 3.39150000e-08  3.39150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468250e-15 
 3.39250000e-08  3.39250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468269e-15 
 3.39350000e-08  3.39350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468289e-15 
 3.39450000e-08  3.39450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468308e-15 
 3.39550000e-08  3.39550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468328e-15 
 3.39650000e-08  3.39650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468347e-15 
 3.39750000e-08  3.39750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468366e-15 
 3.39850000e-08  3.39850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468386e-15 
 3.39950000e-08  3.39950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468405e-15 
 3.40050000e-08  3.40050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468425e-15 
 3.40150000e-08  3.40150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468444e-15 
 3.40250000e-08  3.40250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468463e-15 
 3.40350000e-08  3.40350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468483e-15 
 3.40450000e-08  3.40450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468502e-15 
 3.40550000e-08  3.40550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468522e-15 
 3.40650000e-08  3.40650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468541e-15 
 3.40750000e-08  3.40750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468560e-15 
 3.40850000e-08  3.40850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468580e-15 
 3.40950000e-08  3.40950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468599e-15 
 3.41050000e-08  3.41050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468619e-15 
 3.41150000e-08  3.41150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468638e-15 
 3.41250000e-08  3.41250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468657e-15 
 3.41350000e-08  3.41350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468677e-15 
 3.41450000e-08  3.41450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468696e-15 
 3.41550000e-08  3.41550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468715e-15 
 3.41650000e-08  3.41650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468735e-15 
 3.41750000e-08  3.41750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468754e-15 
 3.41850000e-08  3.41850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468774e-15 
 3.41950000e-08  3.41950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468793e-15 
 3.42050000e-08  3.42050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468812e-15 
 3.42150000e-08  3.42150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468832e-15 
 3.42250000e-08  3.42250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468851e-15 
 3.42350000e-08  3.42350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468871e-15 
 3.42450000e-08  3.42450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468890e-15 
 3.42550000e-08  3.42550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468909e-15 
 3.42650000e-08  3.42650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468929e-15 
 3.42750000e-08  3.42750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468948e-15 
 3.42850000e-08  3.42850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468968e-15 
 3.42950000e-08  3.42950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28468987e-15 
 3.43050000e-08  3.43050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469006e-15 
 3.43150000e-08  3.43150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469026e-15 
 3.43250000e-08  3.43250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469045e-15 
 3.43350000e-08  3.43350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469065e-15 
 3.43450000e-08  3.43450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469084e-15 
 3.43550000e-08  3.43550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469103e-15 
 3.43650000e-08  3.43650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469123e-15 
 3.43750000e-08  3.43750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469142e-15 
 3.43850000e-08  3.43850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469162e-15 
 3.43950000e-08  3.43950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469181e-15 
 3.44050000e-08  3.44050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469200e-15 
 3.44150000e-08  3.44150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469220e-15 
 3.44250000e-08  3.44250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469239e-15 
 3.44350000e-08  3.44350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469259e-15 
 3.44450000e-08  3.44450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469278e-15 
 3.44550000e-08  3.44550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469297e-15 
 3.44650000e-08  3.44650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469317e-15 
 3.44750000e-08  3.44750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469336e-15 
 3.44850000e-08  3.44850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469356e-15 
 3.44950000e-08  3.44950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469375e-15 
 3.45050000e-08  3.45050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469394e-15 
 3.45150000e-08  3.45150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469414e-15 
 3.45250000e-08  3.45250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469433e-15 
 3.45350000e-08  3.45350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469453e-15 
 3.45450000e-08  3.45450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469472e-15 
 3.45550000e-08  3.45550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469491e-15 
 3.45650000e-08  3.45650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469511e-15 
 3.45750000e-08  3.45750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469530e-15 
 3.45850000e-08  3.45850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469550e-15 
 3.45950000e-08  3.45950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469569e-15 
 3.46050000e-08  3.46050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469588e-15 
 3.46150000e-08  3.46150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469608e-15 
 3.46250000e-08  3.46250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469627e-15 
 3.46350000e-08  3.46350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469646e-15 
 3.46450000e-08  3.46450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469666e-15 
 3.46550000e-08  3.46550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469685e-15 
 3.46650000e-08  3.46650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469705e-15 
 3.46750000e-08  3.46750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469724e-15 
 3.46850000e-08  3.46850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469743e-15 
 3.46950000e-08  3.46950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469763e-15 
 3.47050000e-08  3.47050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469782e-15 
 3.47150000e-08  3.47150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469802e-15 
 3.47250000e-08  3.47250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469821e-15 
 3.47350000e-08  3.47350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469840e-15 
 3.47450000e-08  3.47450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469860e-15 
 3.47550000e-08  3.47550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469879e-15 
 3.47650000e-08  3.47650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469899e-15 
 3.47750000e-08  3.47750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469918e-15 
 3.47850000e-08  3.47850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469937e-15 
 3.47950000e-08  3.47950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469957e-15 
 3.48050000e-08  3.48050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469976e-15 
 3.48150000e-08  3.48150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28469996e-15 
 3.48250000e-08  3.48250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470015e-15 
 3.48350000e-08  3.48350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470034e-15 
 3.48450000e-08  3.48450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470054e-15 
 3.48550000e-08  3.48550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470073e-15 
 3.48650000e-08  3.48650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470093e-15 
 3.48750000e-08  3.48750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470112e-15 
 3.48850000e-08  3.48850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470131e-15 
 3.48950000e-08  3.48950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470151e-15 
 3.49050000e-08  3.49050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470170e-15 
 3.49150000e-08  3.49150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470190e-15 
 3.49250000e-08  3.49250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470209e-15 
 3.49350000e-08  3.49350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470228e-15 
 3.49450000e-08  3.49450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470248e-15 
 3.49550000e-08  3.49550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470267e-15 
 3.49650000e-08  3.49650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470287e-15 
 3.49750000e-08  3.49750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470306e-15 
 3.49850000e-08  3.49850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  3.28470325e-15 
