 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0153966224e-08 3.0153966224e-08 5.5240531245e-01 1.2000000000e+00 -4.8747773945e-03 1.4288142163e-04 4.7458806118e-03 -1.3984639269e-05
 3.0154022378e-08 3.0154022378e-08 5.5173145888e-01 1.2000000000e+00 -4.8629922829e-03 1.4286631622e-04 4.7341083858e-03 -1.3982418769e-05
 3.0154078050e-08 3.0154078050e-08 5.5106340113e-01 1.2000000000e+00 -4.8513075182e-03 1.4285130218e-04 4.7224364227e-03 -1.3980207028e-05
 3.0154133262e-08 3.0154133262e-08 5.5040085179e-01 1.2000000000e+00 -4.8397182829e-03 1.4283637377e-04 4.7108599128e-03 -1.3978003310e-05
 3.0154188038e-08 3.0154188038e-08 5.4974354240e-01 1.2000000000e+00 -4.8282197430e-03 1.4282152558e-04 4.6993740240e-03 -1.3975806916e-05
 3.0154242399e-08 3.0154242399e-08 5.4909121039e-01 1.2000000000e+00 -4.8168075110e-03 1.4280675230e-04 4.6879743762e-03 -1.3973617159e-05
 3.0154296366e-08 3.0154296366e-08 5.4844361030e-01 1.2000000000e+00 -4.8054771513e-03 1.4279204895e-04 4.6766565354e-03 -1.3971433387e-05
 3.0154349958e-08 3.0154349958e-08 5.4780050541e-01 1.2000000000e+00 -4.7942247252e-03 1.4277741068e-04 4.6654165699e-03 -1.3969254968e-05
 3.0154403194e-08 3.0154403194e-08 5.4716167550e-01 1.2000000000e+00 -4.7830462353e-03 1.4276283299e-04 4.6542504833e-03 -1.3967081307e-05
 3.0154456091e-08 3.0154456091e-08 5.4652691162e-01 1.2000000000e+00 -4.7719382256e-03 1.4274831157e-04 4.6431548262e-03 -1.3964911840e-05
 3.0154508665e-08 3.0154508665e-08 5.4589602156e-01 1.2000000000e+00 -4.7608971860e-03 1.4273384245e-04 4.6321260892e-03 -1.3962746044e-05
 3.0154560931e-08 3.0154560931e-08 5.4526882676e-01 1.2000000000e+00 -4.7499201896e-03 1.4271942196e-04 4.6211613514e-03 -1.3960583433e-05
 3.0154612903e-08 3.0154612903e-08 5.4464516625e-01 1.2000000000e+00 -4.7390042707e-03 1.4270504676e-04 4.6102576471e-03 -1.3958423571e-05
 3.0154664592e-08 3.0154664592e-08 5.4402489491e-01 1.2000000000e+00 -4.7281470858e-03 1.4269071387e-04 4.5994126383e-03 -1.3956266070e-05
 3.0154716009e-08 3.0154716009e-08 5.4340788640e-01 1.2000000000e+00 -4.7173462732e-03 1.4267642071e-04 4.5886239628e-03 -1.3954110596e-05
 3.0154767164e-08 3.0154767164e-08 5.4279403221e-01 1.2000000000e+00 -4.7066001285e-03 1.4266216507e-04 4.5778899207e-03 -1.3951956874e-05
 3.0154818063e-08 3.0154818063e-08 5.4218324372e-01 1.2000000000e+00 -4.6959069490e-03 1.4264794520e-04 4.5672088082e-03 -1.3949804689e-05
 3.0154868712e-08 3.0154868712e-08 5.4157545169e-01 1.2000000000e+00 -4.6852657162e-03 1.4263375978e-04 4.5565796106e-03 -1.3947653893e-05
 3.0154919116e-08 3.0154919116e-08 5.4097060749e-01 1.2000000000e+00 -4.6746754266e-03 1.4261960796e-04 4.5460013227e-03 -1.3945504406e-05
 3.0154969276e-08 3.0154969276e-08 5.4036868260e-01 1.2000000000e+00 -4.6641357737e-03 1.4260548936e-04 4.5354736409e-03 -1.3943356216e-05
 3.0155019194e-08 3.0155019194e-08 5.3976966907e-01 1.2000000000e+00 -4.6536464656e-03 1.4259140405e-04 4.5249962705e-03 -1.3941209387e-05
 3.0155068868e-08 3.0155068868e-08 5.3917357863e-01 1.2000000000e+00 -4.6432079001e-03 1.4257735261e-04 4.5145696119e-03 -1.3939064051e-05
 3.0155118296e-08 3.0155118296e-08 5.3858044236e-01 1.2000000000e+00 -4.6328204684e-03 1.4256333604e-04 4.5041940524e-03 -1.3936920412e-05
 3.0155167474e-08 3.0155167474e-08 5.3799030923e-01 1.2000000000e+00 -4.6224852200e-03 1.4254935581e-04 4.4938706433e-03 -1.3934778740e-05
 3.0155216396e-08 3.0155216396e-08 5.3740324488e-01 1.2000000000e+00 -4.6122031509e-03 1.4253541378e-04 4.4836003762e-03 -1.3932639372e-05
 3.0155265056e-08 3.0155265056e-08 5.3681932951e-01 1.2000000000e+00 -4.6019758578e-03 1.4252151218e-04 4.4733848487e-03 -1.3930502698e-05
 3.0155313445e-08 3.0155313445e-08 5.3623865586e-01 1.2000000000e+00 -4.5918048113e-03 1.4250765355e-04 4.4632255266e-03 -1.3928369165e-05
 3.0155361556e-08 3.0155361556e-08 5.3566132658e-01 1.2000000000e+00 -4.5816920012e-03 1.4249384071e-04 4.4531244001e-03 -1.3926239257e-05
 3.0155409379e-08 3.0155409379e-08 5.3508745159e-01 1.2000000000e+00 -4.5716391990e-03 1.4248007668e-04 4.4430832355e-03 -1.3924113495e-05
 3.0155456905e-08 3.0155456905e-08 5.3451714513e-01 1.2000000000e+00 -4.5616485975e-03 1.4246636459e-04 4.4331042257e-03 -1.3921992421e-05
 3.0155504123e-08 3.0155504123e-08 5.3395052289e-01 1.2000000000e+00 -4.5517220694e-03 1.4245270766e-04 4.4231892380e-03 -1.3919876592e-05
 3.0155551025e-08 3.0155551025e-08 5.3338769910e-01 1.2000000000e+00 -4.5418618071e-03 1.4243910909e-04 4.4133404649e-03 -1.3917766562e-05
 3.0155597601e-08 3.0155597601e-08 5.3282878383e-01 1.2000000000e+00 -4.5320695845e-03 1.4242557201e-04 4.4035596750e-03 -1.3915662881e-05
 3.0155643843e-08 3.0155643843e-08 5.3227388045e-01 1.2000000000e+00 -4.5223474038e-03 1.4241209942e-04 4.3938488708e-03 -1.3913566077e-05
 3.0155689743e-08 3.0155689743e-08 5.3172308347e-01 1.2000000000e+00 -4.5126967662e-03 1.4239869414e-04 4.3842095483e-03 -1.3911476652e-05
 3.0155735294e-08 3.0155735294e-08 5.3117647675e-01 1.2000000000e+00 -4.5031193312e-03 1.4238535872e-04 4.3746433679e-03 -1.3909395073e-05
 3.0155780489e-08 3.0155780489e-08 5.3063413201e-01 1.2000000000e+00 -4.4936162005e-03 1.4237209547e-04 4.3651514265e-03 -1.3907321765e-05
 3.0155825324e-08 3.0155825324e-08 5.3009610791e-01 1.2000000000e+00 -4.4841885915e-03 1.4235890638e-04 4.3557349426e-03 -1.3905257107e-05
 3.0155869796e-08 3.0155869796e-08 5.2956244902e-01 1.2000000000e+00 -4.4748371293e-03 1.4234579312e-04 4.3463945372e-03 -1.3903201426e-05
 3.0155913901e-08 3.0155913901e-08 5.2903318782e-01 1.2000000000e+00 -4.4655625723e-03 1.4233275706e-04 4.3371309706e-03 -1.3901155007e-05
 3.0155957638e-08 3.0155957638e-08 5.2850834006e-01 1.2000000000e+00 -4.4563650393e-03 1.4231979918e-04 4.3279443578e-03 -1.3899118069e-05
 3.0156001008e-08 3.0156001008e-08 5.2798790973e-01 1.2000000000e+00 -4.4472447887e-03 1.4230692016e-04 4.3188349597e-03 -1.3897090788e-05
 3.0156044009e-08 3.0156044009e-08 5.2747188861e-01 1.2000000000e+00 -4.4382015188e-03 1.4229412039e-04 4.3098024713e-03 -1.3895073291e-05
 3.0156086645e-08 3.0156086645e-08 5.2696025576e-01 1.2000000000e+00 -4.4292350499e-03 1.4228139993e-04 4.3008467159e-03 -1.3893065654e-05
 3.0156128918e-08 3.0156128918e-08 5.2645298010e-01 1.2000000000e+00 -4.4203446784e-03 1.4226875860e-04 4.2919669874e-03 -1.3891067912e-05
 3.0156170832e-08 3.0156170832e-08 5.2595001998e-01 1.2000000000e+00 -4.4115298613e-03 1.4225619594e-04 4.2831627457e-03 -1.3889080057e-05
 3.0156212390e-08 3.0156212390e-08 5.2545132572e-01 1.2000000000e+00 -4.4027895679e-03 1.4224371127e-04 4.2744329583e-03 -1.3887102044e-05
 3.0156253597e-08 3.0156253597e-08 5.2495683944e-01 1.2000000000e+00 -4.3941229693e-03 1.4223130372e-04 4.2657767998e-03 -1.3885133796e-05
 3.0156294459e-08 3.0156294459e-08 5.2446649715e-01 1.2000000000e+00 -4.3855287836e-03 1.4221897223e-04 4.2571929862e-03 -1.3883175205e-05
 3.0156334981e-08 3.0156334981e-08 5.2398022888e-01 1.2000000000e+00 -4.3770059691e-03 1.4220671559e-04 4.2486804800e-03 -1.3881226136e-05
 3.0156375170e-08 3.0156375170e-08 5.2349796033e-01 1.2000000000e+00 -4.3685530621e-03 1.4219453245e-04 4.2402378157e-03 -1.3879286432e-05
 3.0156415032e-08 3.0156415032e-08 5.2301961312e-01 1.2000000000e+00 -4.3601688725e-03 1.4218242135e-04 4.2318638074e-03 -1.3877355917e-05
 3.0156454575e-08 3.0156454575e-08 5.2254510599e-01 1.2000000000e+00 -4.3518518138e-03 1.4217038075e-04 4.2235568671e-03 -1.3875434397e-05
 3.0156493804e-08 3.0156493804e-08 5.2207435510e-01 1.2000000000e+00 -4.3436005997e-03 1.4215840900e-04 4.2153157127e-03 -1.3873521664e-05
 3.0156532727e-08 3.0156532727e-08 5.2160727489e-01 1.2000000000e+00 -4.3354135671e-03 1.4214650442e-04 4.2071386798e-03 -1.3871617496e-05
 3.0156571352e-08 3.0156571352e-08 5.2114377829e-01 1.2000000000e+00 -4.3272893724e-03 1.4213466526e-04 4.1990244291e-03 -1.3869721664e-05
 3.0156609685e-08 3.0156609685e-08 5.2068377730e-01 1.2000000000e+00 -4.3192263094e-03 1.4212288971e-04 4.1909712533e-03 -1.3867833925e-05
 3.0156647735e-08 3.0156647735e-08 5.2022718317e-01 1.2000000000e+00 -4.3112230041e-03 1.4211117595e-04 4.1829777825e-03 -1.3865954034e-05
 3.0156685508e-08 3.0156685508e-08 5.1977390701e-01 1.2000000000e+00 -4.3032777339e-03 1.4209952211e-04 4.1750422932e-03 -1.3864081734e-05
 3.0156723012e-08 3.0156723012e-08 5.1932386097e-01 1.2000000000e+00 -4.2953891402e-03 1.4208792636e-04 4.1671634310e-03 -1.3862216775e-05
 3.0156760254e-08 3.0156760254e-08 5.1887695154e-01 1.2000000000e+00 -4.2875554186e-03 1.4207638668e-04 4.1593393905e-03 -1.3860358871e-05
 3.0156797243e-08 3.0156797243e-08 5.1843308834e-01 1.2000000000e+00 -4.2797751656e-03 1.4206490112e-04 4.1515687726e-03 -1.3858507749e-05
 3.0156833985e-08 3.0156833985e-08 5.1799218387e-01 1.2000000000e+00 -4.2720466820e-03 1.4205346779e-04 4.1438498770e-03 -1.3856663142e-05
 3.0156870488e-08 3.0156870488e-08 5.1755414654e-01 1.2000000000e+00 -4.2643685423e-03 1.4204208466e-04 4.1361812828e-03 -1.3854824762e-05
 3.0156906760e-08 3.0156906760e-08 5.1711888567e-01 1.2000000000e+00 -4.2567389910e-03 1.4203074972e-04 4.1285612333e-03 -1.3852992317e-05
 3.0156942808e-08 3.0156942808e-08 5.1668630906e-01 1.2000000000e+00 -4.2491565919e-03 1.4201946089e-04 4.1209882969e-03 -1.3851165506e-05
 3.0156978640e-08 3.0156978640e-08 5.1625632421e-01 1.2000000000e+00 -4.2416195569e-03 1.4200821607e-04 4.1134606845e-03 -1.3849344023e-05
 3.0157014264e-08 3.0157014264e-08 5.1582883727e-01 1.2000000000e+00 -4.2341264202e-03 1.4199701312e-04 4.1059769350e-03 -1.3847527548e-05
 3.0157049687e-08 3.0157049687e-08 5.1540375306e-01 1.2000000000e+00 -4.2266753471e-03 1.4198584981e-04 4.0985352127e-03 -1.3845715755e-05
 3.0157084919e-08 3.0157084919e-08 5.1498097467e-01 1.2000000000e+00 -4.2192648175e-03 1.4197472387e-04 4.0911340023e-03 -1.3843908301e-05
 3.0157119966e-08 3.0157119966e-08 5.1456040303e-01 1.2000000000e+00 -4.2118929282e-03 1.4196363294e-04 4.0837713997e-03 -1.3842104833e-05
 3.0157154839e-08 3.0157154839e-08 5.1414193661e-01 1.2000000000e+00 -4.2045580780e-03 1.4195257459e-04 4.0764458087e-03 -1.3840304978e-05
 3.0157189544e-08 3.0157189544e-08 5.1372547089e-01 1.2000000000e+00 -4.1972582678e-03 1.4194154628e-04 4.0691552295e-03 -1.3838508349e-05
 3.0157224092e-08 3.0157224092e-08 5.1331089794e-01 1.2000000000e+00 -4.1899917842e-03 1.4193054536e-04 4.0618979537e-03 -1.3836714536e-05
 3.0157258491e-08 3.0157258491e-08 5.1289810584e-01 1.2000000000e+00 -4.1827564984e-03 1.4191956904e-04 4.0546718522e-03 -1.3834923108e-05
 3.0157292752e-08 3.0157292752e-08 5.1248697820e-01 1.2000000000e+00 -4.1755505484e-03 1.4190861439e-04 4.0474750680e-03 -1.3833133608e-05
 3.0157326884e-08 3.0157326884e-08 5.1207739343e-01 1.2000000000e+00 -4.1683716359e-03 1.4189767834e-04 4.0403053028e-03 -1.3831345549e-05
 3.0157360898e-08 3.0157360898e-08 5.1166922417e-01 1.2000000000e+00 -4.1612177068e-03 1.4188675761e-04 4.0331605079e-03 -1.3829558416e-05
 3.0157394805e-08 3.0157394805e-08 5.1126233650e-01 1.2000000000e+00 -4.1540862463e-03 1.4187584872e-04 4.0260381689e-03 -1.3827771655e-05
 3.0157428618e-08 3.0157428618e-08 5.1085658914e-01 1.2000000000e+00 -4.1469749567e-03 1.4186494799e-04 4.0189359937e-03 -1.3825984675e-05
 3.0157462347e-08 3.0157462347e-08 5.1045183260e-01 1.2000000000e+00 -4.1398810506e-03 1.4185405146e-04 4.0118511956e-03 -1.3824196841e-05
 3.0157496008e-08 3.0157496008e-08 5.1004790817e-01 1.2000000000e+00 -4.1328019246e-03 1.4184315490e-04 4.0047811776e-03 -1.3822407470e-05
 3.0157529613e-08 3.0157529613e-08 5.0964464685e-01 1.2000000000e+00 -4.1257344499e-03 1.4183225375e-04 3.9977228116e-03 -1.3820615822e-05
 3.0157563178e-08 3.0157563178e-08 5.0924186814e-01 1.2000000000e+00 -4.1186756416e-03 1.4182134314e-04 3.9906731200e-03 -1.3818821103e-05
 3.0157596718e-08 3.0157596718e-08 5.0883937868e-01 1.2000000000e+00 -4.1116219443e-03 1.4181041776e-04 3.9836285487e-03 -1.3817022445e-05
 3.0157630252e-08 3.0157630252e-08 5.0843697072e-01 1.2000000000e+00 -4.1045698960e-03 1.4179947191e-04 3.9765856433e-03 -1.3815218912e-05
 3.0157663798e-08 3.0157663798e-08 5.0803442034e-01 1.2000000000e+00 -4.0975154063e-03 1.4178849937e-04 3.9695403160e-03 -1.3813409479e-05
 3.0157697376e-08 3.0157697376e-08 5.0763148547e-01 1.2000000000e+00 -4.0904544125e-03 1.4177749339e-04 3.9624885124e-03 -1.3811593031e-05
 3.0157731008e-08 3.0157731008e-08 5.0722790352e-01 1.2000000000e+00 -4.0833821473e-03 1.4176644658e-04 3.9554254688e-03 -1.3809768344e-05
 3.0157764718e-08 3.0157764718e-08 5.0682338869e-01 1.2000000000e+00 -4.0762937828e-03 1.4175535088e-04 3.9483463663e-03 -1.3807934077e-05
 3.0157798531e-08 3.0157798531e-08 5.0641762871e-01 1.2000000000e+00 -4.0691836823e-03 1.4174419740e-04 3.9412455733e-03 -1.3806088752e-05
 3.0157832477e-08 3.0157832477e-08 5.0601028108e-01 1.2000000000e+00 -4.0620460256e-03 1.4173297637e-04 3.9341172803e-03 -1.3804230734e-05
 3.0157866586e-08 3.0157866586e-08 5.0560096841e-01 1.2000000000e+00 -4.0548740364e-03 1.4172167696e-04 3.9269547173e-03 -1.3802358214e-05
 3.0157900894e-08 3.0157900894e-08 5.0518927289e-01 1.2000000000e+00 -4.0476605770e-03 1.4171028711e-04 3.9197507594e-03 -1.3800469169e-05
 3.0157935439e-08 3.0157935439e-08 5.0477472944e-01 1.2000000000e+00 -4.0403973364e-03 1.4169879335e-04 3.9124971041e-03 -1.3798561339e-05
 3.0157970265e-08 3.0157970265e-08 5.0435681715e-01 1.2000000000e+00 -4.0330753731e-03 1.4168718056e-04 3.9051848251e-03 -1.3796632175e-05
 3.0158005391e-08 3.0158005391e-08 5.0393530857e-01 1.2000000000e+00 -4.0256905424e-03 1.4167544161e-04 3.8978097809e-03 -1.3794680461e-05
 3.0158040644e-08 3.0158040644e-08 5.0351227767e-01 1.2000000000e+00 -4.0182793649e-03 1.4166363365e-04 3.8904084473e-03 -1.3792715664e-05
 3.0158076063e-08 3.0158076063e-08 5.0308724138e-01 1.2000000000e+00 -4.0108332160e-03 1.4165174272e-04 3.8829722084e-03 -1.3790735450e-05
 3.0158111661e-08 3.0158111661e-08 5.0266006941e-01 1.2000000000e+00 -4.0033499981e-03 1.4163976463e-04 3.8754989729e-03 -1.3788739093e-05
 3.0158147488e-08 3.0158147488e-08 5.0223014902e-01 1.2000000000e+00 -3.9958188169e-03 1.4162768158e-04 3.8679778586e-03 -1.3786723605e-05
 3.0158183580e-08 3.0158183580e-08 5.0179703443e-01 1.2000000000e+00 -3.9882320508e-03 1.4161548029e-04 3.8604012576e-03 -1.3784686738e-05
 3.0158219988e-08 3.0158219988e-08 5.0136013818e-01 1.2000000000e+00 -3.9805792529e-03 1.4160314338e-04 3.8527587348e-03 -1.3782625552e-05
 3.0158256762e-08 3.0158256762e-08 5.0091886100e-01 1.2000000000e+00 -3.9728501164e-03 1.4159065293e-04 3.8450400008e-03 -1.3780537008e-05
 3.0158293959e-08 3.0158293959e-08 5.0047249556e-01 1.2000000000e+00 -3.9650320994e-03 1.4157798777e-04 3.8372325287e-03 -1.3778417517e-05
 3.0158331646e-08 3.0158331646e-08 5.0002024751e-01 1.2000000000e+00 -3.9571114841e-03 1.4156512407e-04 3.8293226234e-03 -1.3776263024e-05
 3.0158369901e-08 3.0158369901e-08 4.9956119049e-01 1.2000000000e+00 -3.9490718994e-03 1.4155203393e-04 3.8212939339e-03 -1.3774068787e-05
 3.0158408813e-08 3.0158408813e-08 4.9909424403e-01 1.2000000000e+00 -3.9408946243e-03 1.4153868475e-04 3.8131277692e-03 -1.3771829258e-05
 3.0158448490e-08 3.0158448490e-08 4.9861812231e-01 1.2000000000e+00 -3.9325570026e-03 1.4152503767e-04 3.8048015024e-03 -1.3769537819e-05
 3.0158488220e-08 3.0158488220e-08 4.9814136479e-01 1.2000000000e+00 -3.9242087709e-03 1.4151133614e-04 3.7964646704e-03 -1.3767235268e-05
 3.0158527581e-08 3.0158527581e-08 4.9766903143e-01 1.2000000000e+00 -3.9159383659e-03 1.4149772575e-04 3.7882055859e-03 -1.3764946121e-05
 3.0158566521e-08 3.0158566521e-08 4.9720175181e-01 1.2000000000e+00 -3.9077569834e-03 1.4148422552e-04 3.7800354318e-03 -1.3762673631e-05
 3.0158605046e-08 3.0158605046e-08 4.9673944969e-01 1.2000000000e+00 -3.8996631133e-03 1.4147083417e-04 3.7719526964e-03 -1.3760417652e-05
 3.0158643184e-08 3.0158643184e-08 4.9628179227e-01 1.2000000000e+00 -3.8916510995e-03 1.4145754292e-04 3.7639517337e-03 -1.3758176764e-05
 3.0158680950e-08 3.0158680950e-08 4.9582859464e-01 1.2000000000e+00 -3.8837175301e-03 1.4144434724e-04 3.7560291328e-03 -1.3755950260e-05
 3.0158718361e-08 3.0158718361e-08 4.9537967229e-01 1.2000000000e+00 -3.8758593460e-03 1.4143124253e-04 3.7481818413e-03 -1.3753737415e-05
 3.0158755428e-08 3.0158755428e-08 4.9493486818e-01 1.2000000000e+00 -3.8680736239e-03 1.4141822493e-04 3.7404069363e-03 -1.3751537634e-05
 3.0158792165e-08 3.0158792165e-08 4.9449401754e-01 1.2000000000e+00 -3.8603576505e-03 1.4140529034e-04 3.7327017108e-03 -1.3749350268e-05
 3.0158828587e-08 3.0158828587e-08 4.9405695876e-01 1.2000000000e+00 -3.8527084231e-03 1.4139243469e-04 3.7250631628e-03 -1.3747174676e-05
 3.0158864706e-08 3.0158864706e-08 4.9362352817e-01 1.2000000000e+00 -3.8451232485e-03 1.4137965378e-04 3.7174886053e-03 -1.3745010193e-05
 3.0158900536e-08 3.0158900536e-08 4.9319356272e-01 1.2000000000e+00 -3.8375990994e-03 1.4136694342e-04 3.7099750118e-03 -1.3742856148e-05
 3.0158936092e-08 3.0158936092e-08 4.9276689888e-01 1.2000000000e+00 -3.8301332855e-03 1.4135429933e-04 3.7025196984e-03 -1.3740711858e-05
 3.0158971386e-08 3.0158971386e-08 4.9234337287e-01 1.2000000000e+00 -3.8227227679e-03 1.4134171719e-04 3.6951196270e-03 -1.3738576627e-05
 3.0159006432e-08 3.0159006432e-08 4.9192282045e-01 1.2000000000e+00 -3.8153648447e-03 1.4132919261e-04 3.6877721022e-03 -1.3736449745e-05
 3.0159041244e-08 3.0159041244e-08 4.9150507671e-01 1.2000000000e+00 -3.8080564577e-03 1.4131672114e-04 3.6804740667e-03 -1.3734330492e-05
 3.0159075835e-08 3.0159075835e-08 4.9108997593e-01 1.2000000000e+00 -3.8007948807e-03 1.4130429826e-04 3.6732228009e-03 -1.3732218127e-05
 3.0159110221e-08 3.0159110221e-08 4.9067735140e-01 1.2000000000e+00 -3.7935770248e-03 1.4129191937e-04 3.6660152170e-03 -1.3730111901e-05
 3.0159144414e-08 3.0159144414e-08 4.9026703520e-01 1.2000000000e+00 -3.7864001262e-03 1.4127957979e-04 3.6588485578e-03 -1.3728011044e-05
 3.0159178394e-08 3.0159178394e-08 4.8985927749e-01 1.2000000000e+00 -3.7792683883e-03 1.4126728740e-04 3.6517270175e-03 -1.3725916924e-05
 3.0159212150e-08 3.0159212150e-08 4.8945420598e-01 1.2000000000e+00 -3.7721842172e-03 1.4125504646e-04 3.6446530014e-03 -1.3723830299e-05
 3.0159245696e-08 3.0159245696e-08 4.8905164895e-01 1.2000000000e+00 -3.7651444360e-03 1.4124285219e-04 3.6376233338e-03 -1.3721750382e-05
 3.0159279048e-08 3.0159279048e-08 4.8865142085e-01 1.2000000000e+00 -3.7581459727e-03 1.4123069934e-04 3.6306349501e-03 -1.3719676301e-05
 3.0159312224e-08 3.0159312224e-08 4.8825331744e-01 1.2000000000e+00 -3.7511850833e-03 1.4121858202e-04 3.6236841081e-03 -1.3717607082e-05
 3.0159345236e-08 3.0159345236e-08 4.8785716214e-01 1.2000000000e+00 -3.7442588542e-03 1.4120649515e-04 3.6167679013e-03 -1.3715541877e-05
 3.0159378101e-08 3.0159378101e-08 4.8746278219e-01 1.2000000000e+00 -3.7373640936e-03 1.4119443370e-04 3.6098831394e-03 -1.3713479849e-05
 3.0159410832e-08 3.0159410832e-08 4.8707001566e-01 1.2000000000e+00 -3.7304981451e-03 1.4118239294e-04 3.6030271727e-03 -1.3711420208e-05
 3.0159443441e-08 3.0159443441e-08 4.8667870491e-01 1.2000000000e+00 -3.7236580827e-03 1.4117036821e-04 3.5961970763e-03 -1.3709362177e-05
 3.0159475942e-08 3.0159475942e-08 4.8628869824e-01 1.2000000000e+00 -3.7168414305e-03 1.4115835501e-04 3.5893903809e-03 -1.3707304998e-05
 3.0159508346e-08 3.0159508346e-08 4.8589984826e-01 1.2000000000e+00 -3.7100454429e-03 1.4114634889e-04 3.5826043415e-03 -1.3705247931e-05
 3.0159540666e-08 3.0159540666e-08 4.8551201171e-01 1.2000000000e+00 -3.7032677931e-03 1.4113434553e-04 3.5758366381e-03 -1.3703190245e-05
 3.0159572913e-08 3.0159572913e-08 4.8512504887e-01 1.2000000000e+00 -3.6965058709e-03 1.4112234066e-04 3.5690846612e-03 -1.3701131222e-05
 3.0159605098e-08 3.0159605098e-08 4.8473882308e-01 1.2000000000e+00 -3.6897574665e-03 1.4111033005e-04 3.5623462070e-03 -1.3699070149e-05
 3.0159637233e-08 3.0159637233e-08 4.8435320039e-01 1.2000000000e+00 -3.6830200716e-03 1.4109830953e-04 3.5556187680e-03 -1.3697006322e-05
 3.0159669329e-08 3.0159669329e-08 4.8396804908e-01 1.2000000000e+00 -3.6762915643e-03 1.4108627496e-04 3.5489002287e-03 -1.3694939039e-05
 3.0159701397e-08 3.0159701397e-08 4.8358323944e-01 1.2000000000e+00 -3.6695695123e-03 1.4107422222e-04 3.5421881573e-03 -1.3692867602e-05
 3.0159733446e-08 3.0159733446e-08 4.8319864340e-01 1.2000000000e+00 -3.6628518583e-03 1.4106214721e-04 3.5354805028e-03 -1.3690791312e-05
 3.0159765489e-08 3.0159765489e-08 4.8281413424e-01 1.2000000000e+00 -3.6561362243e-03 1.4105004582e-04 3.5287748876e-03 -1.3688709471e-05
 3.0159797534e-08 3.0159797534e-08 4.8242958636e-01 1.2000000000e+00 -3.6494205979e-03 1.4103791394e-04 3.5220693057e-03 -1.3686621378e-05
 3.0159829594e-08 3.0159829594e-08 4.8204487503e-01 1.2000000000e+00 -3.6427026371e-03 1.4102574746e-04 3.5153614156e-03 -1.3684526328e-05
 3.0159861677e-08 3.0159861677e-08 4.8165987613e-01 1.2000000000e+00 -3.6359803571e-03 1.4101354223e-04 3.5086492388e-03 -1.3682423614e-05
 3.0159893795e-08 3.0159893795e-08 4.8127446594e-01 1.2000000000e+00 -3.6292514353e-03 1.4100129409e-04 3.5019304534e-03 -1.3680312520e-05
 3.0159925957e-08 3.0159925957e-08 4.8088852089e-01 1.2000000000e+00 -3.6225138984e-03 1.4098899883e-04 3.4952030923e-03 -1.3678192325e-05
 3.0159958174e-08 3.0159958174e-08 4.8050191734e-01 1.2000000000e+00 -3.6157654274e-03 1.4097665221e-04 3.4884648371e-03 -1.3676062299e-05
 3.0159990456e-08 3.0159990456e-08 4.8011453136e-01 1.2000000000e+00 -3.6090040440e-03 1.4096424992e-04 3.4817137162e-03 -1.3673921700e-05
 3.0160022813e-08 3.0160022813e-08 4.7972623842e-01 1.2000000000e+00 -3.6022274160e-03 1.4095178761e-04 3.4749473978e-03 -1.3671769777e-05
 3.0160055257e-08 3.0160055257e-08 4.7933691319e-01 1.2000000000e+00 -3.5954335428e-03 1.4093926084e-04 3.4681638881e-03 -1.3669605764e-05
 3.0160087798e-08 3.0160087798e-08 4.7894642918e-01 1.2000000000e+00 -3.5886200600e-03 1.4092666510e-04 3.4613608235e-03 -1.3667428880e-05
