 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0524827573e-08 9.0524827573e-08 1.1404138239e+00 1.2000000000e+00 -5.5270855503e-04 1.4733989705e-03 -7.7010839088e-04 -1.5058202457e-04
 9.0537191343e-08 9.0537191343e-08 1.1107407770e+00 1.2000000000e+00 -5.4584803184e-04 1.4648751843e-03 -7.6887887347e-04 -1.5014827896e-04
 9.0550895742e-08 9.0550895742e-08 1.0778502192e+00 1.2000000000e+00 -5.2463387662e-04 1.4172504827e-03 -7.4560794597e-04 -1.4700866013e-04
 9.0564628304e-08 9.0564628304e-08 1.0448920714e+00 1.2000000000e+00 -5.0457050901e-04 1.3742868083e-03 -7.2225447873e-04 -1.4746182054e-04
 9.0582011111e-08 9.0582011111e-08 1.0031733331e+00 1.2000000000e+00 -4.3910548364e-04 1.2206468029e-03 -6.3016873752e-04 -1.5137258169e-04
 9.0604241940e-08 9.0604241940e-08 9.4981934464e-01 1.2000000000e+00 -2.6408793022e-04 8.2796495884e-04 -3.7181739659e-04 -1.9205963203e-04
 9.0629855977e-08 9.0629855977e-08 8.8834565566e-01 1.2000000000e+00 -4.8684487906e-05 3.6624556572e-04 -5.0485238014e-05 -2.6707583980e-04
 9.0658735952e-08 9.0658735952e-08 8.1903371451e-01 1.2000000000e+00 -7.6172572164e-05 4.3944127955e-04 -9.2038474711e-05 -2.7123023268e-04
 9.0682838106e-08 9.0682838106e-08 7.6118854511e-01 1.2000000000e+00 -1.7017685127e-05 3.1455596596e-04 -3.4297199238e-06 -2.9410856091e-04
 9.0705823479e-08 9.0705823479e-08 7.0602364945e-01 1.2000000000e+00 -7.2168351903e-05 4.4661068040e-04 -8.6091610339e-05 -2.8835071816e-04
 9.0731531742e-08 9.0731531742e-08 6.4432381999e-01 1.2000000000e+00 -1.6419880651e-05 3.3153437630e-04 -2.5424076048e-06 -3.1257208805e-04
 9.0748455899e-08 9.0748455899e-08 6.0370584153e-01 1.2000000000e+00 -7.2087835872e-05 4.6393716525e-04 -8.5972285442e-05 -3.0587704394e-04
 9.0766152669e-08 9.0766152669e-08 5.6123359546e-01 1.2000000000e+00 -1.6408890634e-05 3.4697638033e-04 -2.5260928092e-06 -3.2804139689e-04
 9.0781947230e-08 9.0781947230e-08 5.2332664823e-01 1.2000000000e+00 -7.2085249698e-05 4.8004853155e-04 -8.5968447560e-05 -3.2199483430e-04
 9.0794595272e-08 9.0794595272e-08 4.9297134664e-01 1.2000000000e+00 -1.6408309886e-05 3.6167276852e-04 -2.5252308298e-06 -3.4273922780e-04
 9.0809817909e-08 9.0809817909e-08 4.5643701916e-01 1.2000000000e+00 -7.2085082728e-05 4.9550684168e-04 -8.5968199545e-05 -3.3745355941e-04
 9.0824930592e-08 9.0824930592e-08 4.2016657991e-01 1.2000000000e+00 -1.6408253843e-05 3.7977610198e-04 -2.5251476286e-06 -3.6084270051e-04
 9.0836667622e-08 9.0836667622e-08 3.9199770750e-01 1.2000000000e+00 -7.2085067772e-05 5.1277555873e-04 -8.5968177347e-05 -3.5472231362e-04
 9.0846516789e-08 9.0846516789e-08 3.6835970669e-01 1.2000000000e+00 -1.6408249685e-05 3.9464065089e-04 -2.5251414526e-06 -3.7570725975e-04
 9.0856142697e-08 9.0856142697e-08 3.4525752739e-01 1.2000000000e+00 -7.2085066222e-05 5.2702523749e-04 -8.5968175044e-05 -3.6897199622e-04
 9.0865441567e-08 9.0865441567e-08 3.2294023977e-01 1.2000000000e+00 -1.6408249011e-05 4.0931712781e-04 -2.5251404522e-06 -3.9038373835e-04
 9.0875556516e-08 9.0875556516e-08 2.9866436050e-01 1.2000000000e+00 -7.2085065914e-05 5.4302862380e-04 -8.5968174586e-05 -3.8497538330e-04
 9.0887803251e-08 9.0887803251e-08 2.6927219778e-01 1.2000000000e+00 -1.6408248862e-05 4.2907760996e-04 -2.5251402303e-06 -4.1014422087e-04
 9.0905224601e-08 9.0905224601e-08 2.2746095814e-01 1.2000000000e+00 -7.2085065845e-05 5.7178138224e-04 -8.5968174484e-05 -4.1372814191e-04
 9.0928049712e-08 9.0928049712e-08 1.7268069022e-01 1.2000000000e+00 -1.6408248838e-05 4.7354802183e-04 -2.5251401947e-06 -4.5461463280e-04
 9.0959733377e-08 9.0959733377e-08 9.6639895898e-02 1.2000000000e+00 -7.2085065840e-05 6.4534783950e-04 -8.5968174476e-05 -4.8729459918e-04
 9.0979866688e-08 9.0979866688e-08 4.8319947949e-02 1.2000000000e+00 -1.6408248837e-05 5.6167359745e-04 -2.5251401938e-06 -5.4274020841e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -7.2085065840e-05 7.3344081368e-04 -8.5968174476e-05 -5.7538757337e-04
 9.1001746736e-08 9.1001746736e-08 0.0000000000e+00 1.2000000000e+00 -2.5804282756e-15 2.7443325390e-15 1.0195566180e-15 -1.1869845384e-15
 9.1004865214e-08 9.1004865214e-08 0.0000000000e+00 1.2000000000e+00 -2.2196057926e-15 -2.7443325390e-15 1.3804875212e-15 3.5869744675e-15
 9.1009564290e-08 9.1009564290e-08 0.0000000000e+00 1.2000000000e+00 -2.5804011705e-15 2.7443325390e-15 1.0195295129e-15 -1.1869845384e-15
 9.1013257101e-08 9.1013257101e-08 0.0000000000e+00 1.2000000000e+00 -2.2196011668e-15 -2.7443325390e-15 1.3804953036e-15 3.5869795029e-15
 9.1017634661e-08 9.1017634661e-08 0.0000000000e+00 1.2000000000e+00 -2.5804236498e-15 2.7443325390e-15 1.0195295129e-15 -1.1869795029e-15
 9.1023635919e-08 9.1023635919e-08 0.0000000000e+00 1.2000000000e+00 -2.2196011668e-15 -2.7443325390e-15 1.3804953036e-15 3.5869795029e-15
 9.1031633692e-08 9.1031633692e-08 0.0000000000e+00 1.2000000000e+00 -2.5804236498e-15 2.7443325390e-15 1.0195295129e-15 -1.1869795029e-15
 9.1044690384e-08 9.1044690384e-08 0.0000000000e+00 1.2000000000e+00 -2.2196011668e-15 -2.7443325390e-15 1.3804953036e-15 3.5869795029e-15
 9.1066749510e-08 9.1066749510e-08 0.0000000000e+00 1.2000000000e+00 -2.5804236498e-15 2.7443325390e-15 1.0195295129e-15 -1.1869795029e-15
 9.1104872772e-08 9.1104872772e-08 0.0000000000e+00 1.2000000000e+00 -2.2196011668e-15 -2.7443325390e-15 1.3804953036e-15 3.5869795029e-15
 9.1173389259e-08 9.1173389259e-08 0.0000000000e+00 1.2000000000e+00 -2.5804236498e-15 2.7443325390e-15 1.0195295129e-15 -1.1869795029e-15
 9.1200913260e-08 9.1200913260e-08 0.0000000000e+00 1.2000000000e+00 -2.2196011668e-15 -2.7443325390e-15 1.3804953036e-15 3.5869795029e-15
 9.1255961261e-08 9.1255961261e-08 0.0000000000e+00 1.2000000000e+00 -2.5804236498e-15 2.7443325390e-15 1.0195295129e-15 -1.1869795029e-15
 9.1283485262e-08 9.1283485262e-08 0.0000000000e+00 1.2000000000e+00 -2.2196011668e-15 -2.7443325390e-15 1.3804953036e-15 3.5869795029e-15
 9.1338533263e-08 9.1338533263e-08 0.0000000000e+00 1.2000000000e+00 -2.5804236498e-15 2.7443325390e-15 1.0195295129e-15 -1.1869795029e-15
 9.1366057264e-08 9.1366057264e-08 0.0000000000e+00 1.2000000000e+00 -2.2196011668e-15 -2.7443325390e-15 1.3804953036e-15 3.5869795029e-15
 9.1421105266e-08 9.1421105266e-08 0.0000000000e+00 1.2000000000e+00 -2.5804236498e-15 2.7443325390e-15 1.0195295129e-15 -1.1869795029e-15
 9.1531201268e-08 9.1531201268e-08 0.0000000000e+00 1.2000000000e+00 -2.2196011668e-15 -2.7443325390e-15 1.3804953036e-15 3.5869795029e-15
 9.1581630035e-08 9.1581630035e-08 0.0000000000e+00 1.2000000000e+00 -2.5804236498e-15 2.7443325390e-15 1.0195295129e-15 -1.1869795029e-15
 9.1682487568e-08 9.1682487568e-08 0.0000000000e+00 1.2000000000e+00 -2.2196011668e-15 -2.7443325390e-15 1.3804953036e-15 3.5869795029e-15
 9.1722176622e-08 9.1722176622e-08 0.0000000000e+00 1.2000000000e+00 -2.5804236498e-15 2.7443325390e-15 1.0195295129e-15 -1.1869795029e-15
 9.1801554730e-08 9.1801554730e-08 0.0000000000e+00 1.2000000000e+00 -2.2196011668e-15 -2.7443325390e-15 1.3804953036e-15 3.5869795029e-15
 9.1900777365e-08 9.1900777365e-08 0.0000000000e+00 1.2000000000e+00 -2.5804236498e-15 2.7443325390e-15 1.0195295129e-15 -1.1869795029e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2196011668e-15 -2.7443325390e-15 1.3804953036e-15 3.5869795029e-15
 9.2008981615e-08 9.2008981615e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.2023500655e-08 9.2023500655e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.2040643862e-08 9.2040643862e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.2074930275e-08 9.2074930275e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.2143503102e-08 9.2143503102e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.2280648756e-08 9.2280648756e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.2345155383e-08 9.2345155383e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.2474168638e-08 9.2474168638e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.2538675266e-08 9.2538675266e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.2667688521e-08 9.2667688521e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.2925715030e-08 9.2925715030e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3278119987e-08 9.3278119987e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3411326447e-08 9.3411326447e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3449557225e-08 9.3449557225e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3484899764e-08 9.3484899764e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3511201990e-08 9.3511201990e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3541671660e-08 9.3541671660e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3563885775e-08 9.3563885775e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3585782026e-08 9.3585782026e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3606789121e-08 9.3606789121e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3625342904e-08 9.3625342904e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3651463195e-08 9.3651463195e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3698962602e-08 9.3698962602e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3778147082e-08 9.3778147082e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3888870130e-08 9.3888870130e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.3983145816e-08 9.3983145816e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4087039018e-08 9.4087039018e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4140692607e-08 9.4140692607e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4197980124e-08 9.4197980124e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4258009549e-08 9.4258009549e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4308157075e-08 9.4308157075e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4358397601e-08 9.4358397601e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4414651640e-08 9.4414651640e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4472239802e-08 9.4472239802e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4523831054e-08 9.4523831054e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4579560441e-08 9.4579560441e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4642334442e-08 9.4642334442e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4715604785e-08 9.4715604785e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4801114413e-08 9.4801114413e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.4902336476e-08 9.4902336476e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.5022034651e-08 9.5022034651e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.5165139550e-08 9.5165139550e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.5335850598e-08 9.5335850598e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.5540976575e-08 9.5540976575e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.5786494532e-08 9.5786494532e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.6081543486e-08 9.6081543486e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.6433938874e-08 9.6433938874e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.6854786360e-08 9.6854786360e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.7352296749e-08 9.7352296749e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.7936932113e-08 9.7936932113e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.8613554739e-08 9.8613554739e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 9.9388569815e-08 9.9388569815e-08 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.4000124083e-15 0.0000000000e+00 1.2000124083e-15 1.2000000000e-15
