time time v(in_power) v(out_power) power_diss energy
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.1999996810e+00 1.2410233920e-10 1.9882970034e-14
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.1999996820e+00 1.0652997937e-10 1.9882971099e-14
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.1999996830e+00 8.8957619520e-11 1.9882971989e-14
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.1999996850e+00 9.5910346200e-11 1.9882972948e-14
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.1999996870e+00 1.1913661894e-10 1.9882974139e-14
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.1999996890e+00 1.4236289172e-10 1.9882975563e-14
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.1999996900e+00 1.4159206368e-10 1.9882976979e-14
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.1999996910e+00 1.3093288464e-10 1.9882978288e-14
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.1999996910e+00 1.2464502936e-10 1.9882979535e-14
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.1999996910e+00 1.2508539132e-10 1.9882980786e-14
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.1999996910e+00 1.2552575328e-10 1.9882982041e-14
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.1999996920e+00 1.2596611524e-10 1.9882983300e-14
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.1999996920e+00 1.2640647720e-10 1.9882984565e-14
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.1999996920e+00 1.2684683916e-10 1.9882985833e-14
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.1999996920e+00 1.2724359096e-10 1.9882987105e-14
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.1999996920e+00 1.2749447904e-10 1.9882988380e-14
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.1999996920e+00 1.2774536712e-10 1.9882989658e-14
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.1999996920e+00 1.2799625508e-10 1.9882990938e-14
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.1999996930e+00 1.2824714316e-10 1.9882992220e-14
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.1999996930e+00 1.2841096488e-10 1.9882993504e-14
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.1999996930e+00 1.2838087812e-10 1.9882994788e-14
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.1999996930e+00 1.2835079136e-10 1.9882996072e-14
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.1999996930e+00 1.2832070460e-10 1.9882997355e-14
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.1999996930e+00 1.2829061784e-10 1.9882998638e-14
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.1999996930e+00 1.2826053108e-10 1.9882999920e-14
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.1999996930e+00 1.2823044432e-10 1.9883001203e-14
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.1999996930e+00 1.2820035756e-10 1.9883002485e-14
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.1999996930e+00 1.2817395144e-10 1.9883003766e-14
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.1999996930e+00 1.2815645544e-10 1.9883005048e-14
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.1999996930e+00 1.2813895944e-10 1.9883006329e-14
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.1999996930e+00 1.2812146344e-10 1.9883007611e-14
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.1999996930e+00 1.2810396744e-10 1.9883008892e-14
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.1999996930e+00 1.2808647144e-10 1.9883010173e-14
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.1999996940e+00 1.2806897544e-10 1.9883011453e-14
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.1999996940e+00 1.2805441620e-10 1.9883012734e-14
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.1999996940e+00 1.2804097656e-10 1.9883014014e-14
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.1999996940e+00 1.2802753680e-10 1.9883015294e-14
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.1999996940e+00 1.2801409704e-10 1.9883016575e-14
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.1999996940e+00 1.2800065740e-10 1.9883017855e-14
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.1999996940e+00 1.2798721764e-10 1.9883019134e-14
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.1999996940e+00 1.2797377800e-10 1.9883020414e-14
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.1999996940e+00 1.2796231836e-10 1.9883021694e-14
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.1999996940e+00 1.2795209628e-10 1.9883022973e-14
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.1999996940e+00 1.2794187420e-10 1.9883024253e-14
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.1999996940e+00 1.2793165200e-10 1.9883025532e-14
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.1999996940e+00 1.2792142992e-10 1.9883026811e-14
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.1999996940e+00 1.2791120784e-10 1.9883028090e-14
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.1999996940e+00 1.2790142820e-10 1.9883029369e-14
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.1999996940e+00 1.2789345264e-10 1.9883030648e-14
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.1999996940e+00 1.2788547708e-10 1.9883031927e-14
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.1999996940e+00 1.2787750152e-10 1.9883033206e-14
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.1999996940e+00 1.2786952596e-10 1.9883034485e-14
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.1999996940e+00 1.2786155028e-10 1.9883035763e-14
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.1999996940e+00 1.2785357472e-10 1.9883037042e-14
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.1999996940e+00 1.2784692324e-10 1.9883038320e-14
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.1999996940e+00 1.2784051692e-10 1.9883039599e-14
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.1999996940e+00 1.2783411072e-10 1.9883040877e-14
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.1999996940e+00 1.2782770440e-10 1.9883042155e-14
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.1999996940e+00 1.2782129808e-10 1.9883043434e-14
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.1999996940e+00 1.2781546524e-10 1.9883044712e-14
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.1999996940e+00 1.2780996780e-10 1.9883045990e-14
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.1999996940e+00 1.2780447024e-10 1.9883047268e-14
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.1999996940e+00 1.2779897280e-10 1.9883048546e-14
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.1999996940e+00 1.2779416296e-10 1.9883049824e-14
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.1999996940e+00 1.2778946652e-10 1.9883051102e-14
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.1999996940e+00 1.2778477020e-10 1.9883052380e-14
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.1999996940e+00 1.2778007388e-10 1.9883053657e-14
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.1999996940e+00 1.2777590544e-10 1.9883054935e-14
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.1999996940e+00 1.2777191196e-10 1.9883056213e-14
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.1999996940e+00 1.2776791836e-10 1.9883057490e-14
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.1999996940e+00 1.2776392476e-10 1.9883058768e-14
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.1999996940e+00 1.2776032560e-10 1.9883060046e-14
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.1999996940e+00 1.2775696632e-10 1.9883061323e-14
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.1999996940e+00 1.2775360704e-10 1.9883062601e-14
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.1999996940e+00 1.2775024776e-10 1.9883063878e-14
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.1999996940e+00 1.2774717012e-10 1.9883065156e-14
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.1999996940e+00 1.2774439944e-10 1.9883066433e-14
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.1999996940e+00 1.2774162864e-10 1.9883067711e-14
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.1999996940e+00 1.2773885796e-10 1.9883068988e-14
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.1999996950e+00 1.2773608716e-10 1.9883070265e-14
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.1999996950e+00 1.2773338680e-10 1.9883071543e-14
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.1999996950e+00 1.2773118228e-10 1.9883072820e-14
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.1999996950e+00 1.2772897788e-10 1.9883074097e-14
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.1999996950e+00 1.2772677336e-10 1.9883075375e-14
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.1999996950e+00 1.2772456884e-10 1.9883076652e-14
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.1999996950e+00 1.2772236444e-10 1.9883077929e-14
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.1999996950e+00 1.2772015992e-10 1.9883079206e-14
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.1999996950e+00 1.2771832608e-10 1.9883080483e-14
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.1999996950e+00 1.2771665628e-10 1.9883081761e-14
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.1999996950e+00 1.2771498660e-10 1.9883083038e-14
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.1999996950e+00 1.2771331680e-10 1.9883084315e-14
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.1999996950e+00 1.2771164700e-10 1.9883085592e-14
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.1999996950e+00 1.2770997720e-10 1.9883086869e-14
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.1999996950e+00 1.2770830752e-10 1.9883088146e-14
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.1999996950e+00 1.2770663772e-10 1.9883089423e-14
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.1999996950e+00 1.2770525844e-10 1.9883090700e-14
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.1999996950e+00 1.2770406300e-10 1.9883091977e-14
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.1999996950e+00 1.2770286756e-10 1.9883093254e-14
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.1999996950e+00 1.2770167212e-10 1.9883094531e-14
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.1999996950e+00 1.2770047668e-10 1.9883095808e-14
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.1999996950e+00 1.2769928112e-10 1.9883097085e-14
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.1999996950e+00 1.2769808568e-10 1.9883098362e-14
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.1999996950e+00 1.2769689024e-10 1.9883099639e-14
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.1999996950e+00 1.2769569480e-10 1.9883100916e-14
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.1999996950e+00 1.2769464600e-10 1.9883102193e-14
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.1999996950e+00 1.2769383732e-10 1.9883103470e-14
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.1999996950e+00 1.2769302864e-10 1.9883104747e-14
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.1999996950e+00 1.2769221984e-10 1.9883106024e-14
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.1999996950e+00 1.2769141116e-10 1.9883107301e-14
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.1999996950e+00 1.2769060248e-10 1.9883108578e-14
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768979368e-10 1.9883109855e-14
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768898500e-10 1.9883111132e-14
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768817632e-10 1.9883112409e-14
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768736752e-10 1.9883113685e-14
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768655884e-10 1.9883114962e-14
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768575016e-10 1.9883116239e-14
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768524196e-10 1.9883117516e-14
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768474096e-10 1.9883118793e-14
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768423984e-10 1.9883120070e-14
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768373884e-10 1.9883121347e-14
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768323784e-10 1.9883122623e-14
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768273684e-10 1.9883123900e-14
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768223584e-10 1.9883125177e-14
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768173484e-10 1.9883126454e-14
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768123384e-10 1.9883127731e-14
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768073284e-10 1.9883129007e-14
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.1999996950e+00 1.2768023184e-10 1.9883130284e-14
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767973084e-10 1.9883131561e-14
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767922984e-10 1.9883132838e-14
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767877276e-10 1.9883134115e-14
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767849292e-10 1.9883135391e-14
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767821296e-10 1.9883136668e-14
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767793312e-10 1.9883137945e-14
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767765316e-10 1.9883139222e-14
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767737332e-10 1.9883140499e-14
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767709336e-10 1.9883141775e-14
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767681352e-10 1.9883143052e-14
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767653356e-10 1.9883144329e-14
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767625372e-10 1.9883145606e-14
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767597376e-10 1.9883146882e-14
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767569392e-10 1.9883148159e-14
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767541396e-10 1.9883149436e-14
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767513412e-10 1.9883150713e-14
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767485416e-10 1.9883151989e-14
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767457432e-10 1.9883153266e-14
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767429436e-10 1.9883154543e-14
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767408064e-10 1.9883155820e-14
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767394444e-10 1.9883157096e-14
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767380824e-10 1.9883158373e-14
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767367204e-10 1.9883159650e-14
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767353584e-10 1.9883160927e-14
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767339964e-10 1.9883162203e-14
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767326344e-10 1.9883163480e-14
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767312724e-10 1.9883164757e-14
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767299104e-10 1.9883166033e-14
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767285484e-10 1.9883167310e-14
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767271864e-10 1.9883168587e-14
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767258244e-10 1.9883169864e-14
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767244624e-10 1.9883171140e-14
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767231004e-10 1.9883172417e-14
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767217384e-10 1.9883173694e-14
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767203764e-10 1.9883174971e-14
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767190144e-10 1.9883176247e-14
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767176524e-10 1.9883177524e-14
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767162904e-10 1.9883178801e-14
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767149284e-10 1.9883180077e-14
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767135664e-10 1.9883181354e-14
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767128500e-10 1.9883182631e-14
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767123088e-10 1.9883183908e-14
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767117676e-10 1.9883185184e-14
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767112264e-10 1.9883186461e-14
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767106840e-10 1.9883187738e-14
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767101428e-10 1.9883189014e-14
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767096016e-10 1.9883190291e-14
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767090604e-10 1.9883191568e-14
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767085192e-10 1.9883192845e-14
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767079780e-10 1.9883194121e-14
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767074368e-10 1.9883195398e-14
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767068956e-10 1.9883196675e-14
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767063544e-10 1.9883197951e-14
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767058132e-10 1.9883199228e-14
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767052720e-10 1.9883200505e-14
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767047308e-10 1.9883201781e-14
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767041896e-10 1.9883203058e-14
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767036484e-10 1.9883204335e-14
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767031060e-10 1.9883205612e-14
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767025648e-10 1.9883206888e-14
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767020236e-10 1.9883208165e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767014824e-10 1.9883209442e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767009412e-10 1.9883210718e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.1999996950e+00 1.2767004000e-10 1.9883211995e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766998588e-10 1.9883213272e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766993176e-10 1.9883214548e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766990596e-10 1.9883215825e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766989084e-10 1.9883217102e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766987584e-10 1.9883218379e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766986072e-10 1.9883219655e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766984572e-10 1.9883220932e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766983072e-10 1.9883222209e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766981560e-10 1.9883223485e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766980060e-10 1.9883224762e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766978548e-10 1.9883226039e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766977048e-10 1.9883227315e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766975536e-10 1.9883228592e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766974036e-10 1.9883229869e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766972524e-10 1.9883231146e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766971024e-10 1.9883232422e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766969512e-10 1.9883233699e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766968012e-10 1.9883234976e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.1999996950e+00 1.2766966512e-10 1.9883236252e-14
