time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 3.8685000000e-03 1.1965000000e+00 5.1931900000e-05
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 3.8272000000e-03 1.1965000000e+00 5.1302000000e-05
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 3.7860000000e-03 1.1965000000e+00 5.0672200000e-05
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 3.7448000000e-03 1.1966000000e+00 5.0042300000e-05
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 3.7035000000e-03 1.1966000000e+00 4.9412500000e-05
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 3.6623000000e-03 1.1967000000e+00 4.8782600000e-05
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 3.6210000000e-03 1.1967000000e+00 4.8152700000e-05
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 3.5798000000e-03 1.1967000000e+00 4.7522900000e-05
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 3.5386000000e-03 1.1968000000e+00 4.6893000000e-05
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 3.4973000000e-03 1.1968000000e+00 4.6263100000e-05
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 3.4561000000e-03 1.1969000000e+00 4.5633300000e-05
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 3.4148000000e-03 1.1969000000e+00 4.5003400000e-05
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 3.3736000000e-03 1.1970000000e+00 4.4373600000e-05
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 3.3323000000e-03 1.1970000000e+00 4.3743700000e-05
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 3.2911000000e-03 1.1970000000e+00 4.3113800000e-05
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 3.2499000000e-03 1.1971000000e+00 4.2484000000e-05
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 3.2086000000e-03 1.1971000000e+00 4.1854100000e-05
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 3.1674000000e-03 1.1972000000e+00 4.1224200000e-05
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 3.1261000000e-03 1.1972000000e+00 4.0594400000e-05
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 3.0849000000e-03 1.1972000000e+00 3.9964500000e-05
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 3.0437000000e-03 1.1973000000e+00 3.9334700000e-05
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 3.0024000000e-03 1.1973000000e+00 3.8704800000e-05
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 2.9612000000e-03 1.1974000000e+00 3.8074900000e-05
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 2.9199000000e-03 1.1974000000e+00 3.7445100000e-05
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 2.8787000000e-03 1.1974000000e+00 3.6815200000e-05
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 2.8375000000e-03 1.1975000000e+00 3.6185300000e-05
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 2.7962000000e-03 1.1975000000e+00 3.5555500000e-05
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 2.7550000000e-03 1.1976000000e+00 3.4925600000e-05
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 2.7137000000e-03 1.1976000000e+00 3.4295800000e-05
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 2.6725000000e-03 1.1976000000e+00 3.3665900000e-05
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 2.6312000000e-03 1.1977000000e+00 3.3036000000e-05
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 2.5900000000e-03 1.1977000000e+00 3.2406200000e-05
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 2.5488000000e-03 1.1978000000e+00 3.1776300000e-05
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 2.5075000000e-03 1.1978000000e+00 3.1146400000e-05
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 2.4663000000e-03 1.1979000000e+00 3.0516600000e-05
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 2.4250000000e-03 1.1979000000e+00 2.9886700000e-05
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 2.3838000000e-03 1.1979000000e+00 2.9256800000e-05
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 2.3426000000e-03 1.1980000000e+00 2.8627000000e-05
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 2.3013000000e-03 1.1980000000e+00 2.7997100000e-05
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 2.2601000000e-03 1.1981000000e+00 2.7367300000e-05
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 2.2228000000e-03 1.1981000000e+00 2.6808600000e-05
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 2.2012000000e-03 1.1981000000e+00 2.6531500000e-05
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 2.1796000000e-03 1.1981000000e+00 2.6254400000e-05
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 2.1579000000e-03 1.1981000000e+00 2.5977300000e-05
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 2.1363000000e-03 1.1982000000e+00 2.5700200000e-05
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 2.1147000000e-03 1.1982000000e+00 2.5423100000e-05
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 2.0931000000e-03 1.1982000000e+00 2.5146000000e-05
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 2.0714000000e-03 1.1982000000e+00 2.4868900000e-05
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 2.0498000000e-03 1.1982000000e+00 2.4591800000e-05
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 2.0282000000e-03 1.1983000000e+00 2.4314700000e-05
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 2.0066000000e-03 1.1983000000e+00 2.4037600000e-05
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 1.9850000000e-03 1.1983000000e+00 2.3760500000e-05
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 1.9633000000e-03 1.1983000000e+00 2.3483400000e-05
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 1.9417000000e-03 1.1983000000e+00 2.3206300000e-05
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 1.9201000000e-03 1.1984000000e+00 2.2929200000e-05
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 1.8985000000e-03 1.1984000000e+00 2.2652100000e-05
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 1.8769000000e-03 1.1984000000e+00 2.2375000000e-05
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 1.8552000000e-03 1.1984000000e+00 2.2097900000e-05
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 1.8336000000e-03 1.1984000000e+00 2.1820800000e-05
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 1.8120000000e-03 1.1985000000e+00 2.1543700000e-05
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 1.7904000000e-03 1.1985000000e+00 2.1266600000e-05
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 1.7688000000e-03 1.1985000000e+00 2.0989500000e-05
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 1.7471000000e-03 1.1985000000e+00 2.0712400000e-05
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 1.7255000000e-03 1.1985000000e+00 2.0435200000e-05
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 1.7039000000e-03 1.1986000000e+00 2.0158100000e-05
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 1.6823000000e-03 1.1986000000e+00 1.9881000000e-05
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 1.6606000000e-03 1.1986000000e+00 1.9603900000e-05
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 1.6390000000e-03 1.1986000000e+00 1.9326800000e-05
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 1.6174000000e-03 1.1986000000e+00 1.9049700000e-05
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 1.5958000000e-03 1.1986000000e+00 1.8772600000e-05
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 1.5742000000e-03 1.1987000000e+00 1.8495500000e-05
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 1.5525000000e-03 1.1987000000e+00 1.8218400000e-05
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 1.5309000000e-03 1.1987000000e+00 1.7941300000e-05
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 1.5093000000e-03 1.1987000000e+00 1.7664200000e-05
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.4877000000e-03 1.1987000000e+00 1.7387100000e-05
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.4661000000e-03 1.1988000000e+00 1.7110000000e-05
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.4444000000e-03 1.1988000000e+00 1.6832900000e-05
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.4228000000e-03 1.1988000000e+00 1.6555800000e-05
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.4012000000e-03 1.1988000000e+00 1.6278700000e-05
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.3796000000e-03 1.1988000000e+00 1.6001600000e-05
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.3580000000e-03 1.1989000000e+00 1.5724500000e-05
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.3363000000e-03 1.1989000000e+00 1.5447400000e-05
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.3147000000e-03 1.1989000000e+00 1.5170300000e-05
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.2931000000e-03 1.1989000000e+00 1.4893200000e-05
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.2715000000e-03 1.1989000000e+00 1.4616100000e-05
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.2498000000e-03 1.1990000000e+00 1.4339000000e-05
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.2282000000e-03 1.1990000000e+00 1.4061900000e-05
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.2066000000e-03 1.1990000000e+00 1.3784800000e-05
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.1850000000e-03 1.1990000000e+00 1.3507700000e-05
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.1634000000e-03 1.1990000000e+00 1.3230600000e-05
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.1417000000e-03 1.1991000000e+00 1.2953500000e-05
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.1201000000e-03 1.1991000000e+00 1.2676400000e-05
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.0985000000e-03 1.1991000000e+00 1.2399300000e-05
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.0769000000e-03 1.1991000000e+00 1.2122200000e-05
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.0553000000e-03 1.1991000000e+00 1.1845000000e-05
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.0336000000e-03 1.1991000000e+00 1.1567900000e-05
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.0120000000e-03 1.1992000000e+00 1.1290800000e-05
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 9.9039400000e-04 1.1992000000e+00 1.1013700000e-05
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 9.6877290000e-04 1.1992000000e+00 1.0736600000e-05
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 9.4715180000e-04 1.1992000000e+00 1.0459500000e-05
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 9.2553070000e-04 1.1992000000e+00 1.0182400000e-05
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 9.0390960000e-04 1.1993000000e+00 9.9053000000e-06
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 8.8228850000e-04 1.1993000000e+00 9.6282000000e-06
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 8.6066740000e-04 1.1993000000e+00 9.3511000000e-06
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 8.3904640000e-04 1.1993000000e+00 9.0740000000e-06
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 8.2214560000e-04 1.1993000000e+00 8.8663000000e-06
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 8.1318810000e-04 1.1993000000e+00 8.7754000000e-06
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 8.0423050000e-04 1.1993000000e+00 8.6845000000e-06
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 7.9527290000e-04 1.1994000000e+00 8.5935000000e-06
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 7.8631530000e-04 1.1994000000e+00 8.5026000000e-06
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 7.7735770000e-04 1.1994000000e+00 8.4117000000e-06
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 7.6840020000e-04 1.1994000000e+00 8.3208000000e-06
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 7.5944260000e-04 1.1994000000e+00 8.2298000000e-06
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 7.5048500000e-04 1.1994000000e+00 8.1389000000e-06
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 7.4152740000e-04 1.1994000000e+00 8.0480000000e-06
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 7.3256980000e-04 1.1994000000e+00 7.9571000000e-06
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 7.2361220000e-04 1.1994000000e+00 7.8662000000e-06
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 7.1465470000e-04 1.1994000000e+00 7.7752000000e-06
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 7.0569710000e-04 1.1994000000e+00 7.6843000000e-06
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 6.9673950000e-04 1.1994000000e+00 7.5934000000e-06
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 6.8778190000e-04 1.1994000000e+00 7.5025000000e-06
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 6.7882430000e-04 1.1994000000e+00 7.4115000000e-06
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 6.6986680000e-04 1.1995000000e+00 7.3206000000e-06
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 6.6090920000e-04 1.1995000000e+00 7.2297000000e-06
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 6.5195160000e-04 1.1995000000e+00 7.1388000000e-06
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 6.4299400000e-04 1.1995000000e+00 7.0478000000e-06
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 6.3403640000e-04 1.1995000000e+00 6.9569000000e-06
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 6.2507880000e-04 1.1995000000e+00 6.8660000000e-06
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 6.1612130000e-04 1.1995000000e+00 6.7751000000e-06
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 6.0716370000e-04 1.1995000000e+00 6.6841000000e-06
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 5.9820610000e-04 1.1995000000e+00 6.5932000000e-06
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 5.8924850000e-04 1.1995000000e+00 6.5023000000e-06
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 5.8029090000e-04 1.1995000000e+00 6.4114000000e-06
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 5.7133340000e-04 1.1995000000e+00 6.3204000000e-06
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 5.6237580000e-04 1.1995000000e+00 6.2295000000e-06
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 5.5341820000e-04 1.1995000000e+00 6.1386000000e-06
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 5.4446060000e-04 1.1995000000e+00 6.0477000000e-06
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 5.3550300000e-04 1.1996000000e+00 5.9567000000e-06
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 5.2654550000e-04 1.1996000000e+00 5.8658000000e-06
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 5.1758790000e-04 1.1996000000e+00 5.7749000000e-06
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 5.0863030000e-04 1.1996000000e+00 5.6840000000e-06
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 4.9967270000e-04 1.1996000000e+00 5.5931000000e-06
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 4.9071510000e-04 1.1996000000e+00 5.5021000000e-06
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 4.8175750000e-04 1.1996000000e+00 5.4112000000e-06
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 4.7280000000e-04 1.1996000000e+00 5.3203000000e-06
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 4.6384240000e-04 1.1996000000e+00 5.2294000000e-06
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 4.5488480000e-04 1.1996000000e+00 5.1384000000e-06
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 4.4592720000e-04 1.1996000000e+00 5.0475000000e-06
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 4.3696960000e-04 1.1996000000e+00 4.9566000000e-06
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 4.2801210000e-04 1.1996000000e+00 4.8657000000e-06
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 4.1905450000e-04 1.1996000000e+00 4.7747000000e-06
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 4.1009690000e-04 1.1997000000e+00 4.6838000000e-06
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 4.0113930000e-04 1.1997000000e+00 4.5929000000e-06
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 3.9218170000e-04 1.1997000000e+00 4.5020000000e-06
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 3.8322410000e-04 1.1997000000e+00 4.4110000000e-06
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 3.7426660000e-04 1.1997000000e+00 4.3201000000e-06
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 3.6530900000e-04 1.1997000000e+00 4.2292000000e-06
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 3.5635140000e-04 1.1997000000e+00 4.1383000000e-06
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 3.4739380000e-04 1.1997000000e+00 4.0473000000e-06
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 3.3843620000e-04 1.1997000000e+00 3.9564000000e-06
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 3.2947870000e-04 1.1997000000e+00 3.8655000000e-06
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 3.2052110000e-04 1.1997000000e+00 3.7746000000e-06
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 3.1156350000e-04 1.1997000000e+00 3.6836000000e-06
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 3.0260590000e-04 1.1997000000e+00 3.5927000000e-06
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 2.9364830000e-04 1.1997000000e+00 3.5018000000e-06
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 2.8469080000e-04 1.1998000000e+00 3.4109000000e-06
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 2.7573320000e-04 1.1998000000e+00 3.3200000000e-06
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 2.6677560000e-04 1.1998000000e+00 3.2290000000e-06
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 2.5781800000e-04 1.1998000000e+00 3.1381000000e-06
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 2.4886040000e-04 1.1998000000e+00 3.0472000000e-06
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.3990280000e-04 1.1998000000e+00 2.9563000000e-06
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -4.4236310000e-04 1.1995000000e+00 -8.1500400000e-05
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -1.0987000000e-03 1.1992000000e+00 -1.4697020000e-04
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -1.7218000000e-03 1.1989000000e+00 -1.8802820000e-04
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -2.3379000000e-03 1.1987000000e+00 -2.2515500000e-04
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -2.9400000000e-03 1.1984000000e+00 -2.5438550000e-04
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -3.5356000000e-03 1.1982000000e+00 -2.6347930000e-04
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -4.1278000000e-03 1.1980000000e+00 -2.6164730000e-04
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -4.7199000000e-03 1.1977000000e+00 -2.5981530000e-04
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -5.3126000000e-03 1.1975000000e+00 -2.5812480000e-04
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -5.9148000000e-03 1.1973000000e+00 -2.5901020000e-04
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -6.5169000000e-03 1.1971000000e+00 -2.5989550000e-04
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -7.1191000000e-03 1.1969000000e+00 -2.6078080000e-04
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -7.7213000000e-03 1.1966000000e+00 -2.6166620000e-04
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -8.3541000000e-03 1.1964000000e+00 -2.6262280000e-04
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -8.9949000000e-03 1.1962000000e+00 -2.6359820000e-04
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -9.6358000000e-03 1.1960000000e+00 -2.6457350000e-04
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -1.0276600000e-02 1.1958000000e+00 -2.6554890000e-04
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -1.0917500000e-02 1.1956000000e+00 -2.6652420000e-04
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.1560600000e-02 1.1954000000e+00 -2.6493110000e-04
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.2204300000e-02 1.1952000000e+00 -2.6271950000e-04
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -1.2848000000e-02 1.1950000000e+00 -2.6050790000e-04
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -1.3491700000e-02 1.1948000000e+00 -2.5829630000e-04
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -1.4135400000e-02 1.1946000000e+00 -2.5608460000e-04
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -1.4919500000e-02 1.1943000000e+00 -2.6255330000e-04
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -1.5746100000e-02 1.1941000000e+00 -2.7165000000e-04
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -1.6572700000e-02 1.1938000000e+00 -2.8074670000e-04
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -1.7399300000e-02 1.1936000000e+00 -2.8984330000e-04
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -1.8376300000e-02 1.1932000000e+00 -3.0984310000e-04
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -1.9892700000e-02 1.1927000000e+00 -3.6894770000e-04
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -2.1409000000e-02 1.1922000000e+00 -4.2805230000e-04
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -2.2925400000e-02 1.1916000000e+00 -4.8715690000e-04
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -2.4441800000e-02 1.1911000000e+00 -5.4626150000e-04
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -2.6089100000e-02 1.1905000000e+00 -6.1158830000e-04
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -2.8791300000e-02 1.1895000000e+00 -7.2704780000e-04
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -3.1493500000e-02 1.1885000000e+00 -8.4250740000e-04
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -3.4195800000e-02 1.1875000000e+00 -9.5796700000e-04
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -3.6898000000e-02 1.1865000000e+00 -1.0734000000e-03
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -4.0252200000e-02 1.1852000000e+00 -1.2223000000e-03
