time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.3840000000e-08 6.3840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3553000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3850000000e-08 6.3850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3553000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3860000000e-08 6.3860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3553000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3870000000e-08 6.3870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3553000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3880000000e-08 6.3880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3553000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3890000000e-08 6.3890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3553000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3900000000e-08 6.3900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3553000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3910000000e-08 6.3910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3553000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3920000000e-08 6.3920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3495000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3930000000e-08 6.3930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.2655000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3940000000e-08 6.3940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.1816000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3950000000e-08 6.3950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.0976000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3960000000e-08 6.3960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.0136000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.3970000000e-08 6.3970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 9.2967000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.3980000000e-08 6.3980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 8.4570000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.3990000000e-08 6.3990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 7.6174000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4000000000e-08 6.4000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 6.7777000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4010000000e-08 6.4010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 5.9380000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4020000000e-08 6.4020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 5.0983000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4030000000e-08 6.4030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 4.2586000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4040000000e-08 6.4040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 3.4189000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4050000000e-08 6.4050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.5793000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4060000000e-08 6.4060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.7396000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4070000000e-08 6.4070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 8.9990000000e-22 -1.3781500000e-05 -6.8352000000e-15
6.4080000000e-08 6.4080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 6.0213000000e-23 -1.3781500000e-05 -6.8352000000e-15
6.4090000000e-08 6.4090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.7947000000e-22 -1.3781500000e-05 -6.8352000000e-15
6.4100000000e-08 6.4100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.6192000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4110000000e-08 6.4110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.4588000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4120000000e-08 6.4120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.2985000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4130000000e-08 6.4130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.1382000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4140000000e-08 6.4140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.9779000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4150000000e-08 6.4150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.8176000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4160000000e-08 6.4160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.6572000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4170000000e-08 6.4170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.5466000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4180000000e-08 6.4180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.2791000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4190000000e-08 6.4190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.0115000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4200000000e-08 6.4200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.7440000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4210000000e-08 6.4210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.4764000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4220000000e-08 6.4220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.2089000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4230000000e-08 6.4230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.9414000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4240000000e-08 6.4240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.6738000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4250000000e-08 6.4250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.4063000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4260000000e-08 6.4260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.1387000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4270000000e-08 6.4270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.8712000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4280000000e-08 6.4280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.6036000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4290000000e-08 6.4290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.3361000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4300000000e-08 6.4300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.0685000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4310000000e-08 6.4310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.8010000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4320000000e-08 6.4320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.5335000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4330000000e-08 6.4330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.2659000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4340000000e-08 6.4340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.9984000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4350000000e-08 6.4350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.7308000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4360000000e-08 6.4360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.4633000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4370000000e-08 6.4370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.1957000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.4380000000e-08 6.4380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -9.2819000000e-22 -1.3781500000e-05 -6.8353000000e-15
6.4390000000e-08 6.4390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.6065000000e-22 -1.3781500000e-05 -6.8353000000e-15
6.4400000000e-08 6.4400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.9310000000e-22 -1.3781500000e-05 -6.8353000000e-15
6.4410000000e-08 6.4410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.2556000000e-22 -1.3781500000e-05 -6.8353000000e-15
6.4420000000e-08 6.4420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.9829000000e-26 -1.3781500000e-05 -6.8353000000e-15
6.4430000000e-08 6.4430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.8878000000e-26 -1.3781500000e-05 -6.8353000000e-15
6.4440000000e-08 6.4440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.7926000000e-26 -1.3781500000e-05 -6.8353000000e-15
6.4450000000e-08 6.4450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.6975000000e-26 -1.3781500000e-05 -6.8353000000e-15
6.4460000000e-08 6.4460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.6024000000e-26 -1.3781500000e-05 -6.8353000000e-15
6.4470000000e-08 6.4470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.5073000000e-26 -1.3781500000e-05 -6.8353000000e-15
6.4480000000e-08 6.4480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.4121000000e-26 -1.3781500000e-05 -6.8353000000e-15
6.4490000000e-08 6.4490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.1701000000e-27 -1.3781500000e-05 -6.8353000000e-15
6.4500000000e-08 6.4500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 7.7812000000e-27 -1.3781500000e-05 -6.8353000000e-15
6.4510000000e-08 6.4510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.8732000000e-26 -1.3781500000e-05 -6.8353000000e-15
6.4520000000e-08 6.4520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.9684000000e-26 -1.3781500000e-05 -6.8353000000e-15
6.4530000000e-08 6.4530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 4.0635000000e-26 -1.3781500000e-05 -6.8352000000e-15
6.4540000000e-08 6.4540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 5.1586000000e-26 -1.3781500000e-05 -6.8352000000e-15
6.4550000000e-08 6.4550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 6.2537000000e-26 -1.3781500000e-05 -6.8352000000e-15
6.4560000000e-08 6.4560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 7.3489000000e-26 -1.3781500000e-05 -6.8352000000e-15
6.4570000000e-08 6.4570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 8.4440000000e-26 -1.3781500000e-05 -6.8352000000e-15
6.4580000000e-08 6.4580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 9.5391000000e-26 -1.3781500000e-05 -6.8352000000e-15
6.4590000000e-08 6.4590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.0634000000e-25 -1.3781500000e-05 -6.8352000000e-15
6.4600000000e-08 6.4600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.1729000000e-25 -1.3781500000e-05 -6.8352000000e-15
6.4610000000e-08 6.4610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.2825000000e-25 -1.3781500000e-05 -6.8352000000e-15
6.4620000000e-08 6.4620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3920000000e-25 -1.3781500000e-05 -6.8352000000e-15
6.4630000000e-08 6.4630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.5015000000e-25 -1.3781500000e-05 -6.8352000000e-15
6.4640000000e-08 6.4640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.1503000000e-22 -1.3781500000e-05 -6.8352000000e-15
6.4650000000e-08 6.4650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.5253000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4660000000e-08 6.4660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.8356000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4670000000e-08 6.4670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.1459000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4680000000e-08 6.4680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.4561000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4690000000e-08 6.4690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.7664000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4700000000e-08 6.4700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -8.0767000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4710000000e-08 6.4710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -9.3870000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.4720000000e-08 6.4720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0697000000e-20 -1.3781500000e-05 -6.8352000000e-15
6.4730000000e-08 6.4730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.2008000000e-20 -1.3781500000e-05 -6.8352000000e-15
6.4740000000e-08 6.4740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.3318000000e-20 -1.3781500000e-05 -6.8352000000e-15
6.4750000000e-08 6.4750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.4628000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4760000000e-08 6.4760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.5938000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4770000000e-08 6.4770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.7249000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4780000000e-08 6.4780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.8559000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4790000000e-08 6.4790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.9869000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4800000000e-08 6.4800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.1179000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4810000000e-08 6.4810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.2490000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4820000000e-08 6.4820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.3800000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4830000000e-08 6.4830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.5110000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4840000000e-08 6.4840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.6421000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4850000000e-08 6.4850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.6541000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4860000000e-08 6.4860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.5360000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4870000000e-08 6.4870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.4179000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4880000000e-08 6.4880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.2997000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4890000000e-08 6.4890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.1816000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4900000000e-08 6.4900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.0635000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4910000000e-08 6.4910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.9454000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4920000000e-08 6.4920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.8272000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4930000000e-08 6.4930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.7091000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4940000000e-08 6.4940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.5910000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4950000000e-08 6.4950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.4729000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4960000000e-08 6.4960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.3547000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4970000000e-08 6.4970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.2366000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4980000000e-08 6.4980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.1185000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.4990000000e-08 6.4990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0004000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5000000000e-08 6.5000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -8.8224000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.5010000000e-08 6.5010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.6411000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.5020000000e-08 6.5020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.4598000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.5030000000e-08 6.5030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.2786000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.5040000000e-08 6.5040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.0973000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.5050000000e-08 6.5050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.9160000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.5060000000e-08 6.5060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.7348000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.5070000000e-08 6.5070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.5352000000e-22 -1.3781500000e-05 -6.8352000000e-15
6.5080000000e-08 6.5080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.3068000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.5090000000e-08 6.5090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.7669000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.5100000000e-08 6.5100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.2270000000e-21 -1.3781500000e-05 -6.8352000000e-15
6.5110000000e-08 6.5110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -8.6871000000e-21 -1.3781500000e-05 -6.8353000000e-15
6.5120000000e-08 6.5120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.1147000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5130000000e-08 6.5130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.3607000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5140000000e-08 6.5140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.6067000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5150000000e-08 6.5150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.8527000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5160000000e-08 6.5160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.0988000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5170000000e-08 6.5170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.3448000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5180000000e-08 6.5180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.5908000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5190000000e-08 6.5190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.8368000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5200000000e-08 6.5200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.0828000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5210000000e-08 6.5210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.3288000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5220000000e-08 6.5220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.5748000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5230000000e-08 6.5230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.8208000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5240000000e-08 6.5240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.0668000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5250000000e-08 6.5250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.3128000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5260000000e-08 6.5260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.5589000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5270000000e-08 6.5270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.8049000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5280000000e-08 6.5280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.0509000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5290000000e-08 6.5290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.2969000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5300000000e-08 6.5300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.3046000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5310000000e-08 6.5310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.0698000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5320000000e-08 6.5320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.8349000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5330000000e-08 6.5330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.6000000000e-20 -1.3781500000e-05 -6.8353000000e-15
6.5340000000e-08 6.5340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.3651000000e-20 -1.3781500000e-05 -6.8352000000e-15
6.5350000000e-08 6.5350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.1303000000e-20 -1.3781500000e-05 -6.8352000000e-15
6.5360000000e-08 6.5360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.8954000000e-20 -1.3781500000e-05 -6.8352000000e-15
6.5370000000e-08 6.5370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.6605000000e-20 -1.3781500000e-05 -6.8352000000e-15
6.5380000000e-08 6.5380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.4256000000e-20 -1.3781500000e-05 -6.8352000000e-15
6.5390000000e-08 6.5390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.1908000000e-20 -1.3781500000e-05 -6.8352000000e-15
