time time v(in_power) v(out_power) power_diss energy
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2003000000e+00 -7.2843720000e-08 4.1347526830e-14
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2003000000e+00 -7.2947880000e-08 4.1346797351e-14
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2003000000e+00 -7.3052040000e-08 4.1346066831e-14
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2003000000e+00 -7.3156200000e-08 4.1345335269e-14
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2003000000e+00 -7.3260240000e-08 4.1344602666e-14
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2003000000e+00 -7.3364400000e-08 4.1343869022e-14
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2003000000e+00 -7.3468560000e-08 4.1343134337e-14
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2003000000e+00 -7.3572720000e-08 4.1342398610e-14
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2002000000e+00 -7.3676880000e-08 4.1341661841e-14
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2002000000e+00 -7.3780920000e-08 4.1340924032e-14
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2002000000e+00 -7.3885080000e-08 4.1340185181e-14
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2002000000e+00 -7.3989240000e-08 4.1339445288e-14
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2002000000e+00 -7.4093400000e-08 4.1338704354e-14
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2002000000e+00 -7.4197560000e-08 4.1337962379e-14
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2002000000e+00 -7.4301600000e-08 4.1337219363e-14
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2002000000e+00 -7.4405760000e-08 4.1336475305e-14
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2002000000e+00 -7.4509920000e-08 4.1335730206e-14
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2002000000e+00 -7.4614080000e-08 4.1334984065e-14
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2002000000e+00 -7.4718240000e-08 4.1334236883e-14
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2002000000e+00 -7.4822280000e-08 4.1333488660e-14
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2002000000e+00 -7.2409080000e-08 4.1332764569e-14
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2002000000e+00 -6.9868320000e-08 4.1332065886e-14
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2002000000e+00 -6.7327680000e-08 4.1331392609e-14
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2002000000e+00 -6.4787040000e-08 4.1330744739e-14
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2002000000e+00 -6.2246400000e-08 4.1330122275e-14
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9705760000e-08 4.1329525217e-14
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2002000000e+00 -5.7165120000e-08 4.1328953566e-14
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2002000000e+00 -5.4624480000e-08 4.1328407321e-14
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2002000000e+00 -5.2083840000e-08 4.1327886483e-14
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2002000000e+00 -5.1050160000e-08 4.1327375981e-14
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2001000000e+00 -5.0093640000e-08 4.1326875045e-14
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9137120000e-08 4.1326383674e-14
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8180600000e-08 4.1325901868e-14
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7223960000e-08 4.1325429628e-14
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6267440000e-08 4.1324966954e-14
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5310920000e-08 4.1324513844e-14
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3861440000e-08 4.1324075230e-14
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2248640000e-08 4.1323652744e-14
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0635720000e-08 4.1323246386e-14
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9022920000e-08 4.1322856157e-14
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7410000000e-08 4.1322482057e-14
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5797200000e-08 4.1322124085e-14
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4184280000e-08 4.1321782242e-14
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2571480000e-08 4.1321456528e-14
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0958560000e-08 4.1321146942e-14
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9345760000e-08 4.1320853484e-14
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7732840000e-08 4.1320576156e-14
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6120040000e-08 4.1320314956e-14
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4507120000e-08 4.1320069884e-14
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2894320000e-08 4.1319840941e-14
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1281400000e-08 4.1319628127e-14
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9668600000e-08 4.1319431441e-14
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8055680000e-08 4.1319250884e-14
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6442880000e-08 4.1319086456e-14
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4829960000e-08 4.1318938156e-14
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3217160000e-08 4.1318805984e-14
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2075840000e-08 4.1318685226e-14
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1109120000e-08 4.1318574135e-14
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0142280000e-08 4.1318472712e-14
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1754400000e-09 4.1318380958e-14
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2086000000e-09 4.1318298872e-14
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2417600000e-09 4.1318226454e-14
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2750400000e-09 4.1318163704e-14
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3082000000e-09 4.1318110622e-14
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3413600000e-09 4.1318067208e-14
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3745200000e-09 4.1318033463e-14
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4076800000e-09 4.1318009386e-14
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4409600000e-09 4.1317994976e-14
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7409504000e-10 4.1317990235e-14
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 4.9272120000e-10 4.1317995163e-14
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4595600000e-09 4.1318009758e-14
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4264000000e-09 4.1318034022e-14
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.9985600000e-09 4.1318064008e-14
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.6445600000e-09 4.1318090453e-14
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2905600000e-09 4.1318113359e-14
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.9365600000e-09 4.1318132725e-14
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.5825600000e-09 4.1318148550e-14
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2285600000e-09 4.1318160836e-14
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 8.7454776000e-10 4.1318169581e-14
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 5.2054296000e-10 4.1318174787e-14
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6653816000e-10 4.1318176452e-14
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8746676000e-10 4.1318174578e-14
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4147156000e-10 4.1318169163e-14
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9547636000e-10 4.1318160208e-14
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2494400000e-09 4.1318147714e-14
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6034400000e-09 4.1318131679e-14
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9574400000e-09 4.1318112105e-14
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3114400000e-09 4.1318088990e-14
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6655600000e-09 4.1318062335e-14
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0195600000e-09 4.1318032139e-14
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1719600000e-09 4.1318000420e-14
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9515200000e-09 4.1317970904e-14
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7310800000e-09 4.1317943594e-14
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5106400000e-09 4.1317918487e-14
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2902000000e-09 4.1317895585e-14
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0696400000e-09 4.1317874889e-14
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8492000000e-09 4.1317856397e-14
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6287600000e-09 4.1317840109e-14
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4083200000e-09 4.1317826026e-14
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1878456800e-09 4.1317814148e-14
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6738660000e-10 4.1317804474e-14
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4692752000e-10 4.1317797004e-14
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2646844000e-10 4.1317791740e-14
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0600936000e-10 4.1317788680e-14
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5550280000e-11 4.1317787824e-14
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3490880000e-10 4.1317789173e-14
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.5536788000e-10 4.1317792727e-14
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 5.7582684000e-10 4.1317798485e-14
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 6.5237028000e-10 4.1317805009e-14
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 6.5953224000e-10 4.1317811604e-14
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 6.6669432000e-10 4.1317818271e-14
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 6.7385640000e-10 4.1317825010e-14
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 6.8101848000e-10 4.1317831820e-14
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 6.8818056000e-10 4.1317838702e-14
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 6.9534264000e-10 4.1317845655e-14
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 7.0250472000e-10 4.1317852680e-14
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 7.0966680000e-10 4.1317859777e-14
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 7.1682888000e-10 4.1317866945e-14
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 7.2399096000e-10 4.1317874185e-14
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 7.3115304000e-10 4.1317881497e-14
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 7.3831500000e-10 4.1317888880e-14
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 7.4547708000e-10 4.1317896334e-14
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5263916000e-10 4.1317903861e-14
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5980124000e-10 4.1317911459e-14
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 7.6417308000e-10 4.1317919101e-14
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5071748000e-10 4.1317926608e-14
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 7.3726200000e-10 4.1317933980e-14
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 7.2380640000e-10 4.1317941218e-14
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 7.1035080000e-10 4.1317948322e-14
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 6.9689532000e-10 4.1317955291e-14
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 6.8343972000e-10 4.1317962125e-14
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 6.6998412000e-10 4.1317968825e-14
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 6.5652864000e-10 4.1317975390e-14
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 6.4307304000e-10 4.1317981821e-14
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 6.2961744000e-10 4.1317988117e-14
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1616196000e-10 4.1317994279e-14
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 6.0270636000e-10 4.1318000306e-14
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2000000000e+00 5.8925088000e-10 4.1318006199e-14
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2000000000e+00 5.7579528000e-10 4.1318011957e-14
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2000000000e+00 5.6233968000e-10 4.1318017580e-14
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2000000000e+00 5.4888420000e-10 4.1318023069e-14
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2000000000e+00 5.3542860000e-10 4.1318028423e-14
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2000000000e+00 5.2197300000e-10 4.1318033643e-14
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2000000000e+00 5.0851752000e-10 4.1318038728e-14
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2000000000e+00 4.9506192000e-10 4.1318043679e-14
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2000000000e+00 4.8277932000e-10 4.1318048506e-14
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7110632000e-10 4.1318053217e-14
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2000000000e+00 4.5943332000e-10 4.1318057812e-14
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2000000000e+00 4.4776032000e-10 4.1318062289e-14
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2000000000e+00 4.3608732000e-10 4.1318066650e-14
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2000000000e+00 4.2441432000e-10 4.1318070894e-14
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2000000000e+00 4.1274132000e-10 4.1318075022e-14
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2000000000e+00 4.0106832000e-10 4.1318079032e-14
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2000000000e+00 3.8939544000e-10 4.1318082926e-14
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2000000000e+00 3.7772244000e-10 4.1318086704e-14
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6604944000e-10 4.1318090364e-14
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2000000000e+00 3.5437644000e-10 4.1318093908e-14
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2000000000e+00 3.4270344000e-10 4.1318097335e-14
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2000000000e+00 3.3103044000e-10 4.1318100645e-14
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2000000000e+00 3.1935744000e-10 4.1318103839e-14
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0768444000e-10 4.1318106916e-14
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.9601144000e-10 4.1318109876e-14
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.8433856000e-10 4.1318112719e-14
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.7266556000e-10 4.1318115446e-14
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.6225916000e-10 4.1318118068e-14
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5503012000e-10 4.1318120619e-14
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4780120000e-10 4.1318123097e-14
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4057228000e-10 4.1318125502e-14
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.3334324000e-10 4.1318127836e-14
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2611432000e-10 4.1318130097e-14
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1888528000e-10 4.1318132286e-14
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1165636000e-10 4.1318134402e-14
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0442732000e-10 4.1318136447e-14
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.9719840000e-10 4.1318138419e-14
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8996936000e-10 4.1318140318e-14
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8274044000e-10 4.1318142146e-14
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7551152000e-10 4.1318143901e-14
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6828248000e-10 4.1318145584e-14
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6105356000e-10 4.1318147194e-14
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5382452000e-10 4.1318148733e-14
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4659560000e-10 4.1318150198e-14
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3936656000e-10 4.1318151592e-14
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3213764000e-10 4.1318152914e-14
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2490860000e-10 4.1318154163e-14
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1767968000e-10 4.1318155339e-14
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8096000000e-09 4.1318137243e-14
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7593600000e-09 4.1318099650e-14
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7090000000e-09 4.1318042560e-14
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7100000000e-09 4.1317965460e-14
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0080000000e-08 4.1317864660e-14
3.5430000000e-08 3.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2450000000e-08 4.1317740160e-14
3.5440000000e-08 3.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4467680000e-08 4.1317595483e-14
3.5450000000e-08 3.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7022000000e-09 4.1317548461e-14
3.5460000000e-08 3.5460000000e-08 0.0000000000e+00 1.2000000000e+00 5.0632800000e-09 4.1317599094e-14
3.5470000000e-08 3.5470000000e-08 0.0000000000e+00 1.2000000000e+00 9.5559600000e-09 4.1317694653e-14
3.5480000000e-08 3.5480000000e-08 0.0000000000e+00 1.2000000000e+00 9.8131200000e-09 4.1317792785e-14
3.5490000000e-08 3.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0070160000e-08 4.1317893486e-14
3.5500000000e-08 3.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0327320000e-08 4.1317996759e-14
3.5510000000e-08 3.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0584360000e-08 4.1318102603e-14
3.5520000000e-08 3.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0841520000e-08 4.1318211018e-14
3.5530000000e-08 3.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1098560000e-08 4.1318322004e-14
3.5540000000e-08 3.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1355720000e-08 4.1318435561e-14
3.5550000000e-08 3.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0998120000e-08 4.1318545542e-14
3.5560000000e-08 3.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0289160000e-08 4.1318648434e-14
3.5570000000e-08 3.5570000000e-08 0.0000000000e+00 1.2000000000e+00 9.5802000000e-09 4.1318744236e-14
3.5580000000e-08 3.5580000000e-08 0.0000000000e+00 1.2000000000e+00 8.8713600000e-09 4.1318832949e-14
3.5590000000e-08 3.5590000000e-08 0.0000000000e+00 1.2000000000e+00 8.1624000000e-09 4.1318914573e-14
3.5600000000e-08 3.5600000000e-08 0.0000000000e+00 1.2000000000e+00 7.4534400000e-09 4.1318989108e-14
