time time v(in_inv) v(out_inv) i(Vdd_inv)
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -1.0094000000e-08 -1.2428500000e-14
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -6.6470000000e-03 -8.8248600000e-05
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -1.2447900000e-02 -1.3898940000e-04
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -1.7161000000e-02 -1.4150580000e-04
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -2.1333600000e-02 -1.4148480000e-04
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -2.4402700000e-02 -1.3628320000e-04
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -2.7366600000e-02 -1.3118210000e-04
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -3.0206600000e-02 -1.2619900000e-04
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -3.3063000000e-02 -1.2159470000e-04
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -3.6001400000e-02 -1.1889800000e-04
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -3.8939900000e-02 -1.1620130000e-04
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -4.1878300000e-02 -1.1350460000e-04
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -4.5310100000e-02 -1.1112690000e-04
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -4.9814100000e-02 -1.0944280000e-04
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -5.4318100000e-02 -1.0775860000e-04
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -5.8822000000e-02 -1.0607440000e-04
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -6.3326000000e-02 -1.0439020000e-04
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -6.7830000000e-02 -1.0270600000e-04
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -7.3178500000e-02 -1.0125830000e-04
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -8.1807900000e-02 -1.0072940000e-04
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -9.0437400000e-02 -1.0020040000e-04
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -9.9066800000e-02 -9.9671400000e-05
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -1.0769620000e-01 -9.9142400000e-05
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -1.1842520000e-01 -9.8960800000e-05
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -1.3277650000e-01 -9.9378500000e-05
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -1.4712780000e-01 -9.9796200000e-05
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -1.6147910000e-01 -1.0021380000e-04
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.7583040000e-01 -1.0063150000e-04
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -1.9493300000e-01 -1.0193730000e-04
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -2.1750620000e-01 -1.0389170000e-04
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -2.4007950000e-01 -1.0584610000e-04
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -2.6265270000e-01 -1.0780050000e-04
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -2.8522590000e-01 -1.0975500000e-04
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -3.1428890000e-01 -1.1316810000e-04
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -3.4672160000e-01 -1.1733850000e-04
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -3.7915430000e-01 -1.2150900000e-04
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -4.1158700000e-01 -1.2567940000e-04
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -4.4481710000e-01 -1.3024130000e-04
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -4.8307910000e-01 -1.3727300000e-04
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -5.1953780000e-01 -1.4123480000e-04
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -5.4754550000e-01 -1.4251430000e-04
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 -5.6154380000e-01 -1.4340800000e-04
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 -5.7489690000e-01 -1.4455000000e-04
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 -5.7841050000e-01 -1.4948010000e-04
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 -5.8150420000e-01 -1.5471400000e-04
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 -5.8277350000e-01 -1.6126830000e-04
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 -5.8377340000e-01 -1.6800550000e-04
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 -5.8430580000e-01 -1.7506030000e-04
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 -5.8472560000e-01 -1.8220230000e-04
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 -5.8423620000e-01 -1.9004790000e-04
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.8374690000e-01 -1.9789340000e-04
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 -5.3298120000e-01 -1.1421000000e-05
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 -4.9077200000e-01 -1.1723400000e-05
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 -4.4762830000e-01 -1.0941800000e-05
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 -4.0434350000e-01 -1.0429700000e-05
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 -3.6142410000e-01 -1.0575400000e-05
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 -3.1886250000e-01 -1.0610300000e-05
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 -2.7664960000e-01 -1.0537400000e-05
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 -2.3443660000e-01 -1.0464400000e-05
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 -1.9349110000e-01 -1.0370600000e-05
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 -1.5257330000e-01 -1.0276400000e-05
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 -1.1165560000e-01 -1.0182200000e-05
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 -7.0737800000e-02 -1.0087900000e-05
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 -2.9820000000e-02 -9.9937000000e-06
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.1097800000e-02 -9.8995000000e-06
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 5.0702700000e-02 -9.8144000000e-06
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 8.9255200000e-02 -9.7367000000e-06
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.2780770000e-01 -9.6589000000e-06
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.6636020000e-01 -9.5811000000e-06
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 2.0491270000e-01 -9.5034000000e-06
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 2.4346520000e-01 -9.4256000000e-06
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 2.8201780000e-01 -9.3479000000e-06
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 3.2057030000e-01 -9.2701000000e-06
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 3.5651840000e-01 -9.2049000000e-06
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 3.9170120000e-01 -9.1433000000e-06
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 4.2688390000e-01 -9.0818000000e-06
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 4.6206670000e-01 -9.0202000000e-06
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 4.9724940000e-01 -8.9587000000e-06
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 5.3243220000e-01 -8.8971000000e-06
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 5.6761490000e-01 -8.8355000000e-06
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 6.0279770000e-01 -8.7740000000e-06
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 6.3798040000e-01 -8.7124000000e-06
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 6.7225440000e-01 -8.6875000000e-06
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 7.0446890000e-01 -8.7455000000e-06
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 7.3668340000e-01 -8.8036000000e-06
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 7.6744490000e-01 -8.9549000000e-06
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 7.9801950000e-01 -9.1182000000e-06
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 8.2685750000e-01 -9.4244000000e-06
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 8.5482420000e-01 -9.8190000000e-06
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 8.8079440000e-01 -1.0374500000e-05
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 9.0246080000e-01 -1.1136800000e-05
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 9.2412730000e-01 -1.1899100000e-05
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 9.4579370000e-01 -1.2661300000e-05
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 9.6590500000e-01 -1.3450200000e-05
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 9.7967640000e-01 -1.4347200000e-05
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 9.9344780000e-01 -1.5244300000e-05
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.0072000000e+00 -1.6141300000e-05
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.0186000000e+00 -1.6673900000e-05
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.0285000000e+00 -1.6980200000e-05
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.0358000000e+00 -1.7093200000e-05
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.0429000000e+00 -1.7186400000e-05
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.0500000000e+00 -1.7279700000e-05
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.0571000000e+00 -1.7372900000e-05
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.0642000000e+00 -1.7466100000e-05
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.0694000000e+00 -1.7288100000e-05
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.0745000000e+00 -1.7083200000e-05
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.0795000000e+00 -1.6878400000e-05
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.0844000000e+00 -1.6663700000e-05
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.0883000000e+00 -1.6404800000e-05
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.0923000000e+00 -1.6145900000e-05
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.0962000000e+00 -1.5887000000e-05
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.1002000000e+00 -1.5628100000e-05
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.1039000000e+00 -1.5360300000e-05
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.1070000000e+00 -1.5069800000e-05
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.1100000000e+00 -1.4779200000e-05
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.1131000000e+00 -1.4488700000e-05
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.1162000000e+00 -1.4198200000e-05
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.1193000000e+00 -1.3907600000e-05
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.1221000000e+00 -1.3616100000e-05
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.1245000000e+00 -1.3322900000e-05
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.1269000000e+00 -1.3029700000e-05
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.1292000000e+00 -1.2736400000e-05
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.1316000000e+00 -1.2443200000e-05
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.1340000000e+00 -1.2149900000e-05
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.1364000000e+00 -1.1856700000e-05
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.1387000000e+00 -1.1563500000e-05
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.1405000000e+00 -1.1295500000e-05
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.1423000000e+00 -1.1027600000e-05
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.1440000000e+00 -1.0759700000e-05
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.1458000000e+00 -1.0491800000e-05
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.1476000000e+00 -1.0223900000e-05
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.1493000000e+00 -9.9561000000e-06
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.1511000000e+00 -9.6882000000e-06
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.1529000000e+00 -9.4203000000e-06
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.1546000000e+00 -9.1524000000e-06
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.1560000000e+00 -8.9179000000e-06
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.1573000000e+00 -8.6950000000e-06
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.1586000000e+00 -8.4721000000e-06
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.1598000000e+00 -8.2492000000e-06
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.1611000000e+00 -8.0263000000e-06
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.1623000000e+00 -7.8034000000e-06
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.1636000000e+00 -7.5805000000e-06
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.1649000000e+00 -7.3576000000e-06
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 1.1661000000e+00 -7.1346000000e-06
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 1.1674000000e+00 -6.9117000000e-06
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 1.1686000000e+00 -6.6888000000e-06
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 1.1697000000e+00 -6.4822000000e-06
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 1.1707000000e+00 -6.2916000000e-06
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 1.1717000000e+00 -6.1010000000e-06
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 1.1726000000e+00 -5.9104000000e-06
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1736000000e+00 -5.7199000000e-06
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 1.1744000000e+00 -5.5672000000e-06
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 1.1752000000e+00 -5.3578000000e-06
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 1.1760000000e+00 -5.2283000000e-06
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 1.1768000000e+00 -5.0903000000e-06
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 1.1775000000e+00 -4.9233000000e-06
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 1.1782000000e+00 -4.7562000000e-06
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 1.1789000000e+00 -4.6206000000e-06
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 1.1795000000e+00 -4.4980000000e-06
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 1.1802000000e+00 -4.3754000000e-06
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 1.1808000000e+00 -4.2528000000e-06
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 1.1815000000e+00 -4.1303000000e-06
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 1.1821000000e+00 -4.0077000000e-06
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 1.1827000000e+00 -3.8918000000e-06
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 1.1831000000e+00 -3.7899000000e-06
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 1.1836000000e+00 -3.6881000000e-06
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 1.1841000000e+00 -3.5863000000e-06
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 1.1846000000e+00 -3.4845000000e-06
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 1.1850000000e+00 -3.3827000000e-06
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 1.1855000000e+00 -3.2808000000e-06
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 1.1860000000e+00 -3.1790000000e-06
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 1.1864000000e+00 -3.0772000000e-06
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 1.1869000000e+00 -2.9754000000e-06
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 1.1874000000e+00 -2.8736000000e-06
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 1.1879000000e+00 -2.7718000000e-06
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 1.1883000000e+00 -2.6699000000e-06
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 1.1888000000e+00 -2.5681000000e-06
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 1.1892000000e+00 -2.4860000000e-06
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 1.1894000000e+00 -2.4259000000e-06
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 1.1897000000e+00 -2.3657000000e-06
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 1.1900000000e+00 -2.3055000000e-06
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 1.1902000000e+00 -2.2453000000e-06
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 1.1905000000e+00 -2.1851000000e-06
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.1908000000e+00 -2.1249000000e-06
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.1910000000e+00 -2.0647000000e-06
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.1913000000e+00 -2.0045000000e-06
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.1916000000e+00 -1.9443000000e-06
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.1918000000e+00 -1.8842000000e-06
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.1921000000e+00 -1.8240000000e-06
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.1924000000e+00 -1.7638000000e-06
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.1926000000e+00 -1.7036000000e-06
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.1929000000e+00 -1.6434000000e-06
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.1932000000e+00 -1.5832000000e-06
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.1934000000e+00 -1.5230000000e-06
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.1937000000e+00 -1.4628000000e-06
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.1940000000e+00 -1.4027000000e-06
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.1942000000e+00 -1.3425000000e-06
