time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.027000e-08 6.027000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.813040e-17 0.000000e+00 0.000000e+00
6.028000e-08 6.028000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.703230e-17 0.000000e+00 0.000000e+00
6.029000e-08 6.029000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.593430e-17 0.000000e+00 0.000000e+00
6.030000e-08 6.030000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.483620e-17 0.000000e+00 0.000000e+00
6.031000e-08 6.031000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.373820e-17 0.000000e+00 0.000000e+00
6.032000e-08 6.032000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.264010e-17 0.000000e+00 0.000000e+00
6.033000e-08 6.033000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.154210e-17 0.000000e+00 0.000000e+00
6.034000e-08 6.034000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.044400e-17 0.000000e+00 0.000000e+00
6.035000e-08 6.035000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 9.346000e-18 0.000000e+00 0.000000e+00
6.036000e-08 6.036000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 8.247900e-18 0.000000e+00 0.000000e+00
6.037000e-08 6.037000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 7.149900e-18 0.000000e+00 0.000000e+00
6.038000e-08 6.038000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 6.051800e-18 0.000000e+00 0.000000e+00
6.039000e-08 6.039000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 4.953800e-18 0.000000e+00 0.000000e+00
6.040000e-08 6.040000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 3.855700e-18 0.000000e+00 0.000000e+00
6.041000e-08 6.041000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 2.757700e-18 0.000000e+00 0.000000e+00
6.042000e-08 6.042000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.659600e-18 0.000000e+00 0.000000e+00
6.043000e-08 6.043000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 5.615800e-19 0.000000e+00 0.000000e+00
6.044000e-08 6.044000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -5.364700e-19 0.000000e+00 0.000000e+00
6.045000e-08 6.045000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.634500e-18 0.000000e+00 0.000000e+00
6.046000e-08 6.046000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -2.732600e-18 0.000000e+00 0.000000e+00
6.047000e-08 6.047000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -3.830600e-18 0.000000e+00 0.000000e+00
6.048000e-08 6.048000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -4.928700e-18 0.000000e+00 0.000000e+00
6.049000e-08 6.049000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -6.026700e-18 0.000000e+00 0.000000e+00
6.050000e-08 6.050000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -7.124800e-18 0.000000e+00 0.000000e+00
6.051000e-08 6.051000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -8.222800e-18 0.000000e+00 0.000000e+00
6.052000e-08 6.052000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -9.320900e-18 0.000000e+00 0.000000e+00
6.053000e-08 6.053000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.041890e-17 0.000000e+00 0.000000e+00
6.054000e-08 6.054000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.151700e-17 0.000000e+00 0.000000e+00
6.055000e-08 6.055000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.261500e-17 0.000000e+00 0.000000e+00
6.056000e-08 6.056000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.371300e-17 0.000000e+00 0.000000e+00
6.057000e-08 6.057000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.481110e-17 0.000000e+00 0.000000e+00
6.058000e-08 6.058000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.590910e-17 0.000000e+00 0.000000e+00
6.059000e-08 6.059000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.700720e-17 0.000000e+00 0.000000e+00
6.060000e-08 6.060000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.810520e-17 0.000000e+00 0.000000e+00
6.061000e-08 6.061000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.904400e-17 0.000000e+00 0.000000e+00
6.062000e-08 6.062000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.870090e-17 0.000000e+00 0.000000e+00
6.063000e-08 6.063000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.835780e-17 0.000000e+00 0.000000e+00
6.064000e-08 6.064000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.801460e-17 0.000000e+00 0.000000e+00
6.065000e-08 6.065000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.767150e-17 0.000000e+00 0.000000e+00
6.066000e-08 6.066000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.732830e-17 0.000000e+00 0.000000e+00
6.067000e-08 6.067000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.698520e-17 0.000000e+00 0.000000e+00
6.068000e-08 6.068000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.664210e-17 0.000000e+00 0.000000e+00
6.069000e-08 6.069000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.629890e-17 0.000000e+00 0.000000e+00
6.070000e-08 6.070000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.595580e-17 0.000000e+00 0.000000e+00
6.071000e-08 6.071000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.561260e-17 0.000000e+00 0.000000e+00
6.072000e-08 6.072000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.526950e-17 0.000000e+00 0.000000e+00
6.073000e-08 6.073000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.492640e-17 0.000000e+00 0.000000e+00
6.074000e-08 6.074000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.458320e-17 0.000000e+00 0.000000e+00
6.075000e-08 6.075000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.424010e-17 0.000000e+00 0.000000e+00
6.076000e-08 6.076000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.389690e-17 0.000000e+00 0.000000e+00
6.077000e-08 6.077000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.355380e-17 0.000000e+00 0.000000e+00
6.078000e-08 6.078000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.321070e-17 0.000000e+00 0.000000e+00
6.079000e-08 6.079000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.286750e-17 0.000000e+00 0.000000e+00
6.080000e-08 6.080000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.252440e-17 0.000000e+00 0.000000e+00
6.081000e-08 6.081000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.218120e-17 0.000000e+00 0.000000e+00
6.082000e-08 6.082000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.183810e-17 0.000000e+00 0.000000e+00
6.083000e-08 6.083000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.149500e-17 0.000000e+00 0.000000e+00
6.084000e-08 6.084000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.115180e-17 0.000000e+00 0.000000e+00
6.085000e-08 6.085000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.080870e-17 0.000000e+00 0.000000e+00
6.086000e-08 6.086000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.046550e-17 0.000000e+00 0.000000e+00
6.087000e-08 6.087000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.012240e-17 0.000000e+00 0.000000e+00
6.088000e-08 6.088000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -9.779300e-18 0.000000e+00 0.000000e+00
6.089000e-08 6.089000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -9.436100e-18 0.000000e+00 0.000000e+00
6.090000e-08 6.090000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -9.093000e-18 0.000000e+00 0.000000e+00
6.091000e-08 6.091000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -8.749800e-18 0.000000e+00 0.000000e+00
6.092000e-08 6.092000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -8.406700e-18 0.000000e+00 0.000000e+00
6.093000e-08 6.093000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -8.063600e-18 0.000000e+00 0.000000e+00
6.094000e-08 6.094000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -7.720400e-18 0.000000e+00 0.000000e+00
6.095000e-08 6.095000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -7.377300e-18 0.000000e+00 0.000000e+00
6.096000e-08 6.096000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -7.034100e-18 0.000000e+00 0.000000e+00
6.097000e-08 6.097000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -6.691000e-18 0.000000e+00 0.000000e+00
6.098000e-08 6.098000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -6.347900e-18 0.000000e+00 0.000000e+00
6.099000e-08 6.099000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -6.004700e-18 0.000000e+00 0.000000e+00
6.100000e-08 6.100000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -5.661600e-18 0.000000e+00 0.000000e+00
6.101000e-08 6.101000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -5.318400e-18 0.000000e+00 0.000000e+00
6.102000e-08 6.102000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -4.975300e-18 0.000000e+00 0.000000e+00
6.103000e-08 6.103000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -4.632200e-18 0.000000e+00 0.000000e+00
6.104000e-08 6.104000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -4.289000e-18 0.000000e+00 0.000000e+00
6.105000e-08 6.105000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -3.945900e-18 0.000000e+00 0.000000e+00
6.106000e-08 6.106000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -3.602700e-18 0.000000e+00 0.000000e+00
6.107000e-08 6.107000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -3.259600e-18 0.000000e+00 0.000000e+00
6.108000e-08 6.108000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -2.916500e-18 0.000000e+00 0.000000e+00
6.109000e-08 6.109000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -2.573300e-18 0.000000e+00 0.000000e+00
6.110000e-08 6.110000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -2.230200e-18 0.000000e+00 0.000000e+00
6.111000e-08 6.111000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.887000e-18 0.000000e+00 0.000000e+00
6.112000e-08 6.112000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.543900e-18 0.000000e+00 0.000000e+00
6.113000e-08 6.113000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.200800e-18 0.000000e+00 0.000000e+00
6.114000e-08 6.114000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -8.576200e-19 0.000000e+00 0.000000e+00
6.115000e-08 6.115000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -5.144800e-19 0.000000e+00 0.000000e+00
6.116000e-08 6.116000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 -1.713400e-19 0.000000e+00 0.000000e+00
6.117000e-08 6.117000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.718000e-19 0.000000e+00 0.000000e+00
6.118000e-08 6.118000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 5.149400e-19 0.000000e+00 0.000000e+00
6.119000e-08 6.119000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 8.580800e-19 0.000000e+00 0.000000e+00
6.120000e-08 6.120000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.201200e-18 0.000000e+00 0.000000e+00
6.121000e-08 6.121000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.544400e-18 0.000000e+00 0.000000e+00
6.122000e-08 6.122000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.887500e-18 0.000000e+00 0.000000e+00
6.123000e-08 6.123000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 2.230600e-18 0.000000e+00 0.000000e+00
6.124000e-08 6.124000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 2.573800e-18 0.000000e+00 0.000000e+00
6.125000e-08 6.125000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 2.916900e-18 0.000000e+00 0.000000e+00
6.126000e-08 6.126000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 3.260100e-18 0.000000e+00 0.000000e+00
6.127000e-08 6.127000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 3.603200e-18 0.000000e+00 0.000000e+00
6.128000e-08 6.128000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 3.946300e-18 0.000000e+00 0.000000e+00
6.129000e-08 6.129000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 4.289500e-18 0.000000e+00 0.000000e+00
6.130000e-08 6.130000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 4.632600e-18 0.000000e+00 0.000000e+00
6.131000e-08 6.131000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 4.975800e-18 0.000000e+00 0.000000e+00
6.132000e-08 6.132000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 5.318900e-18 0.000000e+00 0.000000e+00
6.133000e-08 6.133000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 5.662000e-18 0.000000e+00 0.000000e+00
6.134000e-08 6.134000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 6.005200e-18 0.000000e+00 0.000000e+00
6.135000e-08 6.135000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 6.348300e-18 0.000000e+00 0.000000e+00
6.136000e-08 6.136000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 6.691500e-18 0.000000e+00 0.000000e+00
6.137000e-08 6.137000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 7.034600e-18 0.000000e+00 0.000000e+00
6.138000e-08 6.138000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 7.377700e-18 0.000000e+00 0.000000e+00
6.139000e-08 6.139000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 7.720900e-18 0.000000e+00 0.000000e+00
6.140000e-08 6.140000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 8.064000e-18 0.000000e+00 0.000000e+00
6.141000e-08 6.141000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 8.407200e-18 0.000000e+00 0.000000e+00
6.142000e-08 6.142000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 8.750300e-18 0.000000e+00 0.000000e+00
6.143000e-08 6.143000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 9.093400e-18 0.000000e+00 0.000000e+00
6.144000e-08 6.144000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 9.436600e-18 0.000000e+00 0.000000e+00
6.145000e-08 6.145000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 9.779700e-18 0.000000e+00 0.000000e+00
6.146000e-08 6.146000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.012290e-17 0.000000e+00 0.000000e+00
6.147000e-08 6.147000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.046600e-17 0.000000e+00 0.000000e+00
6.148000e-08 6.148000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.080910e-17 0.000000e+00 0.000000e+00
6.149000e-08 6.149000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.115230e-17 0.000000e+00 0.000000e+00
6.150000e-08 6.150000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.149540e-17 0.000000e+00 0.000000e+00
6.151000e-08 6.151000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.183860e-17 0.000000e+00 0.000000e+00
6.152000e-08 6.152000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.218170e-17 0.000000e+00 0.000000e+00
6.153000e-08 6.153000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.252480e-17 0.000000e+00 0.000000e+00
6.154000e-08 6.154000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.286800e-17 0.000000e+00 0.000000e+00
6.155000e-08 6.155000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.321110e-17 0.000000e+00 0.000000e+00
6.156000e-08 6.156000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.355430e-17 0.000000e+00 0.000000e+00
6.157000e-08 6.157000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.389740e-17 0.000000e+00 0.000000e+00
6.158000e-08 6.158000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.424050e-17 0.000000e+00 0.000000e+00
6.159000e-08 6.159000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.458370e-17 0.000000e+00 0.000000e+00
6.160000e-08 6.160000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.492680e-17 0.000000e+00 0.000000e+00
6.161000e-08 6.161000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.527000e-17 0.000000e+00 0.000000e+00
6.162000e-08 6.162000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.561310e-17 0.000000e+00 0.000000e+00
6.163000e-08 6.163000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.595620e-17 0.000000e+00 0.000000e+00
6.164000e-08 6.164000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.629940e-17 0.000000e+00 0.000000e+00
6.165000e-08 6.165000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.664250e-17 0.000000e+00 0.000000e+00
6.166000e-08 6.166000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.698570e-17 0.000000e+00 0.000000e+00
6.167000e-08 6.167000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.732880e-17 0.000000e+00 0.000000e+00
6.168000e-08 6.168000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.767190e-17 0.000000e+00 0.000000e+00
6.169000e-08 6.169000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.801510e-17 0.000000e+00 0.000000e+00
6.170000e-08 6.170000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.835820e-17 0.000000e+00 0.000000e+00
6.171000e-08 6.171000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.870140e-17 0.000000e+00 0.000000e+00
6.172000e-08 6.172000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.904450e-17 0.000000e+00 0.000000e+00
6.173000e-08 6.173000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.898640e-17 0.000000e+00 0.000000e+00
6.174000e-08 6.174000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.887920e-17 0.000000e+00 0.000000e+00
6.175000e-08 6.175000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.877200e-17 0.000000e+00 0.000000e+00
6.176000e-08 6.176000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.866470e-17 0.000000e+00 0.000000e+00
6.177000e-08 6.177000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.855750e-17 0.000000e+00 0.000000e+00
6.178000e-08 6.178000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.845030e-17 0.000000e+00 0.000000e+00
6.179000e-08 6.179000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.834300e-17 0.000000e+00 0.000000e+00
6.180000e-08 6.180000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.823580e-17 0.000000e+00 0.000000e+00
6.181000e-08 6.181000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.812860e-17 0.000000e+00 0.000000e+00
6.182000e-08 6.182000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.802130e-17 0.000000e+00 0.000000e+00
6.183000e-08 6.183000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.791410e-17 0.000000e+00 0.000000e+00
6.184000e-08 6.184000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.780690e-17 0.000000e+00 0.000000e+00
6.185000e-08 6.185000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.769970e-17 0.000000e+00 0.000000e+00
6.186000e-08 6.186000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.759240e-17 0.000000e+00 0.000000e+00
6.187000e-08 6.187000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.748520e-17 0.000000e+00 0.000000e+00
6.188000e-08 6.188000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.737800e-17 0.000000e+00 0.000000e+00
6.189000e-08 6.189000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.727070e-17 0.000000e+00 0.000000e+00
6.190000e-08 6.190000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.716350e-17 0.000000e+00 0.000000e+00
6.191000e-08 6.191000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.705630e-17 0.000000e+00 0.000000e+00
6.192000e-08 6.192000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.694900e-17 0.000000e+00 0.000000e+00
6.193000e-08 6.193000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.684180e-17 0.000000e+00 0.000000e+00
6.194000e-08 6.194000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.673460e-17 0.000000e+00 0.000000e+00
6.195000e-08 6.195000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.662730e-17 0.000000e+00 0.000000e+00
6.196000e-08 6.196000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.652010e-17 0.000000e+00 0.000000e+00
6.197000e-08 6.197000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.641290e-17 0.000000e+00 0.000000e+00
6.198000e-08 6.198000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.630560e-17 0.000000e+00 0.000000e+00
6.199000e-08 6.199000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.619840e-17 0.000000e+00 0.000000e+00
6.200000e-08 6.200000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.609120e-17 0.000000e+00 0.000000e+00
6.201000e-08 6.201000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.598400e-17 0.000000e+00 0.000000e+00
6.202000e-08 6.202000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.587670e-17 0.000000e+00 0.000000e+00
6.203000e-08 6.203000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.576950e-17 0.000000e+00 0.000000e+00
6.204000e-08 6.204000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.566230e-17 0.000000e+00 0.000000e+00
6.205000e-08 6.205000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.555500e-17 0.000000e+00 0.000000e+00
6.206000e-08 6.206000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.544780e-17 0.000000e+00 0.000000e+00
6.207000e-08 6.207000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.534060e-17 0.000000e+00 0.000000e+00
6.208000e-08 6.208000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.523330e-17 0.000000e+00 0.000000e+00
6.209000e-08 6.209000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.512610e-17 0.000000e+00 0.000000e+00
6.210000e-08 6.210000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.501890e-17 0.000000e+00 0.000000e+00
6.211000e-08 6.211000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.491160e-17 0.000000e+00 0.000000e+00
6.212000e-08 6.212000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.480440e-17 0.000000e+00 0.000000e+00
6.213000e-08 6.213000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.469720e-17 0.000000e+00 0.000000e+00
6.214000e-08 6.214000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.458990e-17 0.000000e+00 0.000000e+00
6.215000e-08 6.215000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.448270e-17 0.000000e+00 0.000000e+00
6.216000e-08 6.216000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.437550e-17 0.000000e+00 0.000000e+00
6.217000e-08 6.217000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.426830e-17 0.000000e+00 0.000000e+00
6.218000e-08 6.218000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.416100e-17 0.000000e+00 0.000000e+00
6.219000e-08 6.219000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.405380e-17 0.000000e+00 0.000000e+00
6.220000e-08 6.220000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.394660e-17 0.000000e+00 0.000000e+00
6.221000e-08 6.221000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.383930e-17 0.000000e+00 0.000000e+00
6.222000e-08 6.222000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.373210e-17 0.000000e+00 0.000000e+00
6.223000e-08 6.223000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.362490e-17 0.000000e+00 0.000000e+00
6.224000e-08 6.224000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.351760e-17 0.000000e+00 0.000000e+00
6.225000e-08 6.225000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.341040e-17 0.000000e+00 0.000000e+00
6.226000e-08 6.226000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.330320e-17 0.000000e+00 0.000000e+00
6.227000e-08 6.227000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.319590e-17 0.000000e+00 0.000000e+00
6.228000e-08 6.228000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.308870e-17 0.000000e+00 0.000000e+00
6.229000e-08 6.229000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.298150e-17 0.000000e+00 0.000000e+00
6.230000e-08 6.230000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.287420e-17 0.000000e+00 0.000000e+00
6.231000e-08 6.231000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.276700e-17 0.000000e+00 0.000000e+00
6.232000e-08 6.232000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.265980e-17 0.000000e+00 0.000000e+00
6.233000e-08 6.233000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.255260e-17 0.000000e+00 0.000000e+00
6.234000e-08 6.234000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.244530e-17 0.000000e+00 0.000000e+00
6.235000e-08 6.235000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.233810e-17 0.000000e+00 0.000000e+00
6.236000e-08 6.236000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.223090e-17 0.000000e+00 0.000000e+00
6.237000e-08 6.237000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.212360e-17 0.000000e+00 0.000000e+00
6.238000e-08 6.238000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.201640e-17 0.000000e+00 0.000000e+00
6.239000e-08 6.239000e-08 1.200000e+00 1.200000e+00 -7.516270e-05 1.190920e-17 0.000000e+00 0.000000e+00
