time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.5204000000e-19 1.6627130000e-04 7.2141000000e-15
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.6278000000e-19 1.6627130000e-04 7.2140000000e-15
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.7351000000e-19 1.6627130000e-04 7.2139000000e-15
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.8425000000e-19 1.6627130000e-04 7.2138000000e-15
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.5683000000e-19 1.6627130000e-04 7.2137000000e-15
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.7433000000e-19 1.6627130000e-04 7.2136000000e-15
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.9182000000e-19 1.6627130000e-04 7.2134000000e-15
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1684000000e-19 1.6627130000e-04 7.2133000000e-15
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1684000000e-19 1.6627130000e-04 7.2133000000e-15
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1684000000e-19 1.6627130000e-04 7.2134000000e-15
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1684000000e-19 1.6627130000e-04 7.2134000000e-15
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1685000000e-19 1.6627130000e-04 7.2134000000e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1685000000e-19 1.6627130000e-04 7.2135000000e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.5595000000e-19 1.6627130000e-04 7.2135000000e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.2606000000e-21 1.6627130000e-04 7.2135000000e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3743000000e-19 1.6627130000e-04 7.2134000000e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.8413000000e-19 1.6627130000e-04 7.2134000000e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.3082000000e-19 1.6627130000e-04 7.2134000000e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.8344000000e-19 1.6627130000e-04 7.2134000000e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.1779000000e-20 1.6627130000e-04 7.2134000000e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.2700000000e-19 1.6627130000e-04 7.2134000000e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.8222000000e-19 1.6627130000e-04 7.2134000000e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.9534000000e-19 1.6627130000e-04 7.2135000000e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.8964000000e-19 1.6627130000e-04 7.2136000000e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.7461000000e-19 1.6627130000e-04 7.2137000000e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.6424000000e-19 1.6627130000e-04 7.2138000000e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.9309000000e-19 1.6627130000e-04 7.2137000000e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.4974000000e-19 1.6627130000e-04 7.2137000000e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.1941000000e-19 1.6627130000e-04 7.2131000000e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.9988000000e-19 1.6627130000e-04 7.2132000000e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.8035000000e-19 1.6627130000e-04 7.2133000000e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3738000000e-20 1.6627130000e-04 7.2134000000e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -9.0737000000e-20 1.6627130000e-04 7.2135000000e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6774000000e-19 1.6627130000e-04 7.2136000000e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.9541000000e-19 1.6627130000e-04 7.2136000000e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3626000000e-19 1.6627130000e-04 7.2135000000e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.7113000000e-20 1.6627130000e-04 7.2135000000e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.7963000000e-20 1.6627130000e-04 7.2134000000e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.6244000000e-20 1.6627130000e-04 7.2134000000e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.8297000000e-20 1.6627130000e-04 7.2134000000e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.4035000000e-19 1.6627130000e-04 7.2133000000e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.9240000000e-19 1.6627130000e-04 7.2133000000e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1684000000e-19 1.6627130000e-04 7.2133000000e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1684000000e-19 1.6627130000e-04 7.2133000000e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1684000000e-19 1.6627130000e-04 7.2134000000e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1684000000e-19 1.6627130000e-04 7.2134000000e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1684000000e-19 1.6627130000e-04 7.2135000000e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.1684000000e-19 1.6627130000e-04 7.2135000000e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.5018000000e-19 1.6627130000e-04 7.2135000000e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.8467000000e-19 1.6627130000e-04 7.2134000000e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.1915000000e-19 1.6627130000e-04 7.2134000000e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.5363000000e-19 1.6627130000e-04 7.2134000000e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.8811000000e-19 1.6627130000e-04 7.2134000000e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.2259000000e-19 1.6627130000e-04 7.2133000000e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.8896000000e-19 1.6627130000e-04 7.2134000000e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.2305000000e-19 1.6627130000e-04 7.2134000000e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.5715000000e-19 1.6627130000e-04 7.2134000000e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.9125000000e-19 1.6627130000e-04 7.2134000000e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.2535000000e-19 1.6627130000e-04 7.2135000000e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.9448000000e-20 1.6627130000e-04 7.2135000000e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -6.4540000000e-21 1.6627130000e-04 7.2135000000e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.2356000000e-20 1.6627130000e-04 7.2135000000e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1763000000e-19 1.6627130000e-04 7.2136000000e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3799000000e-19 1.6627130000e-04 7.2135000000e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.5834000000e-19 1.6627130000e-04 7.2135000000e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.7870000000e-19 1.6627130000e-04 7.2135000000e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.9905000000e-19 1.6627130000e-04 7.2135000000e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.1940000000e-19 1.6627130000e-04 7.2135000000e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.3976000000e-19 1.6627130000e-04 7.2135000000e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.6011000000e-19 1.6627130000e-04 7.2135000000e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.8047000000e-19 1.6627130000e-04 7.2135000000e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.0082000000e-19 1.6627130000e-04 7.2135000000e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2117000000e-19 1.6627130000e-04 7.2134000000e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2526000000e-19 1.6627130000e-04 7.2135000000e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.2401000000e-19 1.6627130000e-04 7.2135000000e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.0922000000e-19 1.6627130000e-04 7.2135000000e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.9443000000e-19 1.6627130000e-04 7.2135000000e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.7964000000e-19 1.6627130000e-04 7.2135000000e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.6485000000e-19 1.6627130000e-04 7.2135000000e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.5006000000e-19 1.6627130000e-04 7.2135000000e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.3528000000e-19 1.6627130000e-04 7.2135000000e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.2049000000e-19 1.6627130000e-04 7.2135000000e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.0570000000e-19 1.6627130000e-04 7.2135000000e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.9091000000e-19 1.6627130000e-04 7.2135000000e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.7612000000e-19 1.6627130000e-04 7.2135000000e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6133000000e-19 1.6627130000e-04 7.2135000000e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.4654000000e-19 1.6627130000e-04 7.2135000000e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3175000000e-19 1.6627130000e-04 7.2135000000e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.1696000000e-19 1.6627130000e-04 7.2135000000e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.0217000000e-19 1.6627130000e-04 7.2135000000e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -8.7385000000e-20 1.6627130000e-04 7.2135000000e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.2596000000e-20 1.6627130000e-04 7.2135000000e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.7807000000e-20 1.6627130000e-04 7.2135000000e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.3018000000e-20 1.6627130000e-04 7.2134000000e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.8229000000e-20 1.6627130000e-04 7.2134000000e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.3440000000e-20 1.6627130000e-04 7.2134000000e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3494000000e-21 1.6627130000e-04 7.2134000000e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.6138000000e-20 1.6627130000e-04 7.2134000000e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.0927000000e-20 1.6627130000e-04 7.2134000000e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.5717000000e-20 1.6627130000e-04 7.2134000000e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.0506000000e-20 1.6627130000e-04 7.2134000000e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.5295000000e-20 1.6627130000e-04 7.2134000000e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.0084000000e-20 1.6627130000e-04 7.2134000000e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0487000000e-19 1.6627130000e-04 7.2134000000e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0511000000e-19 1.6627130000e-04 7.2134000000e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.0076000000e-19 1.6627130000e-04 7.2134000000e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.6415000000e-20 1.6627130000e-04 7.2134000000e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.2066000000e-20 1.6627130000e-04 7.2134000000e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.7716000000e-20 1.6627130000e-04 7.2134000000e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 8.3367000000e-20 1.6627130000e-04 7.2134000000e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.9017000000e-20 1.6627130000e-04 7.2134000000e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.4668000000e-20 1.6627130000e-04 7.2134000000e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.0318000000e-20 1.6627130000e-04 7.2134000000e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.5969000000e-20 1.6627130000e-04 7.2134000000e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 6.1619000000e-20 1.6627130000e-04 7.2134000000e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.7270000000e-20 1.6627130000e-04 7.2134000000e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.2920000000e-20 1.6627130000e-04 7.2134000000e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.8571000000e-20 1.6627130000e-04 7.2134000000e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 4.4222000000e-20 1.6627130000e-04 7.2134000000e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.9872000000e-20 1.6627130000e-04 7.2134000000e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.5523000000e-20 1.6627130000e-04 7.2134000000e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 3.1173000000e-20 1.6627130000e-04 7.2134000000e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.6824000000e-20 1.6627130000e-04 7.2134000000e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 2.2474000000e-20 1.6627130000e-04 7.2134000000e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.8125000000e-20 1.6627130000e-04 7.2134000000e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 1.3775000000e-20 1.6627130000e-04 7.2134000000e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 9.4259000000e-21 1.6627130000e-04 7.2134000000e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 5.0765000000e-21 1.6627130000e-04 7.2134000000e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 7.2704000000e-22 1.6627130000e-04 7.2134000000e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.6224000000e-21 1.6627130000e-04 7.2134000000e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -7.9719000000e-21 1.6627130000e-04 7.2134000000e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.2321000000e-20 1.6627130000e-04 7.2134000000e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -1.6671000000e-20 1.6627130000e-04 7.2134000000e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.1020000000e-20 1.6627130000e-04 7.2134000000e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.5370000000e-20 1.6627130000e-04 7.2134000000e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -2.9719000000e-20 1.6627130000e-04 7.2134000000e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.4069000000e-20 1.6627130000e-04 7.2134000000e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -3.8418000000e-20 1.6627130000e-04 7.2134000000e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.2768000000e-20 1.6627130000e-04 7.2134000000e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -4.7117000000e-20 1.6627130000e-04 7.2134000000e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.1466000000e-20 1.6627130000e-04 7.2134000000e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.3341000000e-20 1.6627130000e-04 7.2134000000e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627130000e-04 -5.0985000000e-20 1.6627130000e-04 7.2134000000e-15
