time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 3.7641300000e-02 3.1289510000e-01 1.2796000000e+00
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 3.6641000000e-02 3.2156570000e-01 1.2791000000e+00
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 3.5640800000e-02 3.3023630000e-01 1.2787000000e+00
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 3.4640500000e-02 3.3890700000e-01 1.2782000000e+00
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 3.3640200000e-02 3.4757760000e-01 1.2777000000e+00
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 3.2639900000e-02 3.5624820000e-01 1.2772000000e+00
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 3.1639600000e-02 3.6491880000e-01 1.2768000000e+00
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 3.0639300000e-02 3.7358950000e-01 1.2763000000e+00
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 2.9723900000e-02 3.8199080000e-01 1.2750000000e+00
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 2.8964600000e-02 3.8989580000e-01 1.2723000000e+00
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 2.8205400000e-02 3.9780080000e-01 1.2696000000e+00
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 2.7446200000e-02 4.0570580000e-01 1.2669000000e+00
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 2.6686900000e-02 4.1361080000e-01 1.2642000000e+00
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 2.5927700000e-02 4.2151580000e-01 1.2615000000e+00
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 2.5168500000e-02 4.2942080000e-01 1.2588000000e+00
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 2.4409300000e-02 4.3732580000e-01 1.2561000000e+00
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 2.3650000000e-02 4.4523080000e-01 1.2534000000e+00
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 2.2986700000e-02 4.5285720000e-01 1.2492000000e+00
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 2.2376300000e-02 4.6032950000e-01 1.2443000000e+00
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 2.1772200000e-02 4.6778900000e-01 1.2391000000e+00
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 2.1213400000e-02 4.7515340000e-01 1.2320000000e+00
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 2.0658300000e-02 4.8251610000e-01 1.2245000000e+00
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 2.0135500000e-02 4.8986320000e-01 1.2142000000e+00
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.9643900000e-02 4.9704410000e-01 1.1991000000e+00
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.9164300000e-02 5.0416080000e-01 1.1820000000e+00
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.8684700000e-02 5.1127760000e-01 1.1650000000e+00
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.8205200000e-02 5.1839430000e-01 1.1479000000e+00
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.7757800000e-02 5.2528810000e-01 1.1246000000e+00
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.7331500000e-02 5.3203670000e-01 1.0972000000e+00
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.6905100000e-02 5.3878540000e-01 1.0698000000e+00
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.6481000000e-02 5.4551760000e-01 1.0420000000e+00
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 1.6109000000e-02 5.5186680000e-01 1.0042000000e+00
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.5736900000e-02 5.5821610000e-01 9.6642960000e-01
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 1.5364900000e-02 5.6456530000e-01 9.2864840000e-01
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.4992900000e-02 5.7091460000e-01 8.9086730000e-01
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.4620900000e-02 5.7726380000e-01 8.5308610000e-01
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.4270100000e-02 5.8342840000e-01 8.1189760000e-01
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.3949100000e-02 5.8933300000e-01 7.6590880000e-01
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.3628200000e-02 5.9523750000e-01 7.1992010000e-01
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.3307200000e-02 6.0114200000e-01 6.7393130000e-01
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.2986300000e-02 6.0704660000e-01 6.2794250000e-01
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.2704500000e-02 6.1265670000e-01 5.8233500000e-01
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.2423500000e-02 6.1826090000e-01 5.3673510000e-01
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.2142500000e-02 6.2386520000e-01 4.9113510000e-01
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.1861500000e-02 6.2946940000e-01 4.4553520000e-01
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.1600600000e-02 6.3484910000e-01 4.0980400000e-01
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.1346900000e-02 6.4014660000e-01 3.7767900000e-01
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.1093300000e-02 6.4544420000e-01 3.4555400000e-01
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.0849700000e-02 6.5055430000e-01 3.2164380000e-01
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.0612800000e-02 6.5554080000e-01 3.0315210000e-01
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 1.0376800000e-02 6.6052330000e-01 2.8505200000e-01
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 1.0156300000e-02 6.6545160000e-01 2.7277520000e-01
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 9.9489000000e-03 6.7038360000e-01 2.6352920000e-01
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 9.7416000000e-03 6.7531560000e-01 2.5428320000e-01
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 9.5383000000e-03 6.8025550000e-01 2.4559440000e-01
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 9.3536000000e-03 6.8523150000e-01 2.3947040000e-01
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 9.1688000000e-03 6.9020750000e-01 2.3334650000e-01
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 8.9937000000e-03 6.9520590000e-01 2.2784100000e-01
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 8.8356000000e-03 7.0024360000e-01 2.2342440000e-01
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 8.6774000000e-03 7.0528130000e-01 2.1900780000e-01
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 8.5192000000e-03 7.1031900000e-01 2.1459130000e-01
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 8.3858000000e-03 7.1535920000e-01 2.1097810000e-01
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 8.2632000000e-03 7.2040050000e-01 2.0771500000e-01
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 8.1406000000e-03 7.2544190000e-01 2.0445180000e-01
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 8.0179000000e-03 7.3048320000e-01 2.0118870000e-01
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 7.9165000000e-03 7.3548500000e-01 1.9828900000e-01
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 7.8338000000e-03 7.4045200000e-01 1.9571100000e-01
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 7.7511000000e-03 7.4541890000e-01 1.9313300000e-01
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 7.6684000000e-03 7.5038580000e-01 1.9055500000e-01
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 7.5857000000e-03 7.5535270000e-01 1.8797710000e-01
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 7.5030000000e-03 7.6031960000e-01 1.8539910000e-01
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 7.4523000000e-03 7.6514530000e-01 1.8320970000e-01
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 7.4027000000e-03 7.6996610000e-01 1.8103360000e-01
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 7.3532000000e-03 7.7478690000e-01 1.7885750000e-01
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 7.3036000000e-03 7.7960770000e-01 1.7668140000e-01
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 7.2540000000e-03 7.8442850000e-01 1.7450530000e-01
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 7.2044000000e-03 7.8924930000e-01 1.7232920000e-01
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 7.1699000000e-03 7.9391580000e-01 1.7030620000e-01
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 7.1426000000e-03 7.9850900000e-01 1.6835580000e-01
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 7.1153000000e-03 8.0310230000e-01 1.6640540000e-01
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 7.0880000000e-03 8.0769560000e-01 1.6445490000e-01
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 7.0606000000e-03 8.1228890000e-01 1.6250450000e-01
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 7.0333000000e-03 8.1688210000e-01 1.6055400000e-01
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 7.0060000000e-03 8.2147540000e-01 1.5860360000e-01
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 6.9787000000e-03 8.2606870000e-01 1.5665310000e-01
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 6.9567000000e-03 8.3051490000e-01 1.5477430000e-01
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 6.9412000000e-03 8.3478330000e-01 1.5298190000e-01
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 6.9257000000e-03 8.3905170000e-01 1.5118960000e-01
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 6.9101000000e-03 8.4332020000e-01 1.4939730000e-01
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 6.8946000000e-03 8.4758860000e-01 1.4760490000e-01
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 6.8791000000e-03 8.5185700000e-01 1.4581260000e-01
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 6.8636000000e-03 8.5612540000e-01 1.4402020000e-01
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 6.8480000000e-03 8.6039380000e-01 1.4222790000e-01
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 6.8325000000e-03 8.6466230000e-01 1.4043560000e-01
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 6.8170000000e-03 8.6893070000e-01 1.3864320000e-01
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 6.8015000000e-03 8.7319910000e-01 1.3685090000e-01
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 6.7864000000e-03 8.7709830000e-01 1.3520310000e-01
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 6.7713000000e-03 8.8090470000e-01 1.3359150000e-01
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 6.7563000000e-03 8.8471120000e-01 1.3198000000e-01
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 6.7413000000e-03 8.8851760000e-01 1.3036850000e-01
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 6.7263000000e-03 8.9232400000e-01 1.2875700000e-01
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 6.7112000000e-03 8.9613050000e-01 1.2714550000e-01
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 6.6962000000e-03 8.9993690000e-01 1.2553390000e-01
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 6.6812000000e-03 9.0374330000e-01 1.2392240000e-01
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 6.6661000000e-03 9.0754970000e-01 1.2231090000e-01
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 6.6511000000e-03 9.1135620000e-01 1.2069940000e-01
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 6.6361000000e-03 9.1516260000e-01 1.1908790000e-01
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 6.6211000000e-03 9.1896900000e-01 1.1747630000e-01
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 6.6060000000e-03 9.2277550000e-01 1.1586480000e-01
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 6.5910000000e-03 9.2658190000e-01 1.1425330000e-01
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 6.5760000000e-03 9.3038830000e-01 1.1264180000e-01
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 6.5600000000e-03 9.3413080000e-01 1.1105720000e-01
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 6.5342000000e-03 9.3718130000e-01 1.0976490000e-01
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 6.5083000000e-03 9.4023170000e-01 1.0847250000e-01
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 6.4824000000e-03 9.4328220000e-01 1.0718020000e-01
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 6.4566000000e-03 9.4633270000e-01 1.0588780000e-01
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 6.4307000000e-03 9.4938310000e-01 1.0459550000e-01
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 6.4048000000e-03 9.5243360000e-01 1.0330310000e-01
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 6.3790000000e-03 9.5548410000e-01 1.0201080000e-01
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 6.3531000000e-03 9.5853460000e-01 1.0071850000e-01
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 6.3272000000e-03 9.6158500000e-01 9.9426100000e-02
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 6.3014000000e-03 9.6463550000e-01 9.8133800000e-02
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 6.2755000000e-03 9.6768600000e-01 9.6841400000e-02
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 6.2496000000e-03 9.7073640000e-01 9.5549100000e-02
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 6.2238000000e-03 9.7378690000e-01 9.4256700000e-02
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 6.1979000000e-03 9.7683740000e-01 9.2964400000e-02
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 6.1720000000e-03 9.7988780000e-01 9.1672000000e-02
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 6.1462000000e-03 9.8293830000e-01 9.0379700000e-02
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 6.1203000000e-03 9.8598880000e-01 8.9087300000e-02
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 6.0944000000e-03 9.8903920000e-01 8.7795000000e-02
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 6.0686000000e-03 9.9208970000e-01 8.6502600000e-02
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 6.0427000000e-03 9.9514020000e-01 8.5210300000e-02
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 6.0168000000e-03 9.9819060000e-01 8.3917900000e-02
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 5.9910000000e-03 1.0012000000e+00 8.2625600000e-02
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 5.9651000000e-03 1.0043000000e+00 8.1333200000e-02
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 5.9392000000e-03 1.0073000000e+00 8.0040900000e-02
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 5.9134000000e-03 1.0104000000e+00 7.8748500000e-02
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 5.8875000000e-03 1.0134000000e+00 7.7456200000e-02
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 5.8616000000e-03 1.0165000000e+00 7.6163800000e-02
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 5.8358000000e-03 1.0195000000e+00 7.4871500000e-02
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 5.8099000000e-03 1.0226000000e+00 7.3579100000e-02
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 5.7747000000e-03 1.0249000000e+00 7.2603100000e-02
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 5.7365000000e-03 1.0270000000e+00 7.1726900000e-02
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 5.6983000000e-03 1.0291000000e+00 7.0850700000e-02
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 5.6602000000e-03 1.0312000000e+00 6.9974500000e-02
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 5.6220000000e-03 1.0333000000e+00 6.9098300000e-02
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 5.5838000000e-03 1.0354000000e+00 6.8222100000e-02
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 5.5457000000e-03 1.0375000000e+00 6.7345900000e-02
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 5.5075000000e-03 1.0395000000e+00 6.6469700000e-02
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 5.4694000000e-03 1.0416000000e+00 6.5593600000e-02
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 5.4312000000e-03 1.0437000000e+00 6.4717400000e-02
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 5.3930000000e-03 1.0458000000e+00 6.3841200000e-02
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 5.3549000000e-03 1.0479000000e+00 6.2965000000e-02
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 5.3167000000e-03 1.0500000000e+00 6.2088800000e-02
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 5.2785000000e-03 1.0521000000e+00 6.1212600000e-02
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 5.2404000000e-03 1.0542000000e+00 6.0336400000e-02
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 5.2022000000e-03 1.0563000000e+00 5.9460200000e-02
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 5.1640000000e-03 1.0584000000e+00 5.8584000000e-02
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 5.1259000000e-03 1.0605000000e+00 5.7707800000e-02
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 5.0877000000e-03 1.0625000000e+00 5.6831600000e-02
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 5.0495000000e-03 1.0646000000e+00 5.5955400000e-02
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 5.0114000000e-03 1.0667000000e+00 5.5079200000e-02
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 4.9732000000e-03 1.0688000000e+00 5.4203000000e-02
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 4.9350000000e-03 1.0709000000e+00 5.3326800000e-02
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 4.8969000000e-03 1.0730000000e+00 5.2450700000e-02
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 4.8587000000e-03 1.0751000000e+00 5.1574500000e-02
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 4.8206000000e-03 1.0772000000e+00 5.0698300000e-02
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 4.7824000000e-03 1.0793000000e+00 4.9822100000e-02
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 4.7442000000e-03 1.0814000000e+00 4.8945900000e-02
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 4.7061000000e-03 1.0834000000e+00 4.8069700000e-02
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 4.6679000000e-03 1.0855000000e+00 4.7193500000e-02
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 4.6297000000e-03 1.0876000000e+00 4.6317300000e-02
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 4.5916000000e-03 1.0897000000e+00 4.5441100000e-02
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 4.5534000000e-03 1.0918000000e+00 4.4564900000e-02
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 4.5152000000e-03 1.0939000000e+00 4.3688700000e-02
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 4.4771000000e-03 1.0960000000e+00 4.2812500000e-02
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 4.4389000000e-03 1.0981000000e+00 4.1936300000e-02
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 4.4007000000e-03 1.1002000000e+00 4.1060100000e-02
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 4.3610000000e-03 1.1020000000e+00 4.0305500000e-02
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 4.3186000000e-03 1.1033000000e+00 3.9758400000e-02
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 4.2763000000e-03 1.1046000000e+00 3.9211400000e-02
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 4.2339000000e-03 1.1059000000e+00 3.8664300000e-02
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 4.1915000000e-03 1.1073000000e+00 3.8117300000e-02
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 4.1492000000e-03 1.1086000000e+00 3.7570200000e-02
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 4.1068000000e-03 1.1099000000e+00 3.7023200000e-02
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 4.0644000000e-03 1.1112000000e+00 3.6476100000e-02
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 4.0221000000e-03 1.1126000000e+00 3.5929100000e-02
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 3.9797000000e-03 1.1139000000e+00 3.5382000000e-02
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 3.9373000000e-03 1.1152000000e+00 3.4835000000e-02
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 3.8949000000e-03 1.1165000000e+00 3.4287900000e-02
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 3.8526000000e-03 1.1179000000e+00 3.3740900000e-02
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 3.8102000000e-03 1.1192000000e+00 3.3193900000e-02
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 3.7678000000e-03 1.1205000000e+00 3.2646800000e-02
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 3.7255000000e-03 1.1218000000e+00 3.2099800000e-02
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 3.6831000000e-03 1.1232000000e+00 3.1552700000e-02
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 3.6407000000e-03 1.1245000000e+00 3.1005700000e-02
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 3.5983000000e-03 1.1258000000e+00 3.0458600000e-02
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 3.5560000000e-03 1.1271000000e+00 2.9911600000e-02
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 3.5136000000e-03 1.1285000000e+00 2.9364500000e-02
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 3.4712000000e-03 1.1298000000e+00 2.8817500000e-02
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 3.4289000000e-03 1.1311000000e+00 2.8270400000e-02
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 3.3865000000e-03 1.1324000000e+00 2.7723400000e-02
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 3.3441000000e-03 1.1338000000e+00 2.7176300000e-02
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 3.3017000000e-03 1.1351000000e+00 2.6629300000e-02
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 3.2594000000e-03 1.1364000000e+00 2.6082200000e-02
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 3.2170000000e-03 1.1377000000e+00 2.5535200000e-02
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 3.1746000000e-03 1.1391000000e+00 2.4988200000e-02
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 3.1360000000e-03 1.1401000000e+00 2.4558900000e-02
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 3.0998000000e-03 1.1410000000e+00 2.4208600000e-02
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 3.0637000000e-03 1.1418000000e+00 2.3858200000e-02
