time time v(in_power) v(out_power) power_diss energy
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 -5.4459900000e-05 1.7280840000e-14 9.3816917045e-15
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 -5.1156100000e-05 1.7280720000e-14 9.3816917047e-15
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 -4.7852400000e-05 1.7280720000e-14 9.3816917048e-15
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 -4.4548700000e-05 1.7280600000e-14 9.3816917050e-15
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 -4.1245000000e-05 1.7280600000e-14 9.3816917052e-15
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 -3.7941200000e-05 1.7280600000e-14 9.3816917054e-15
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 -3.5686100000e-05 1.7280480000e-14 9.3816917055e-15
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 -3.3666000000e-05 1.7280480000e-14 9.3816917057e-15
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 -3.1645900000e-05 1.7280480000e-14 9.3816917059e-15
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 -2.9625800000e-05 1.7280480000e-14 9.3816917061e-15
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 -2.7605800000e-05 1.7280360000e-14 9.3816917062e-15
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 -2.5585700000e-05 1.7280360000e-14 9.3816917064e-15
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 -2.3815500000e-05 1.7280360000e-14 9.3816917066e-15
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 -2.2488600000e-05 1.7280360000e-14 9.3816917067e-15
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 -2.1161700000e-05 1.7280360000e-14 9.3816917069e-15
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 -1.9834800000e-05 1.7280240000e-14 9.3816917071e-15
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 -1.8507900000e-05 1.7280240000e-14 9.3816917073e-15
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 -1.7180900000e-05 1.7280240000e-14 9.3816917074e-15
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 -1.5886900000e-05 1.7280240000e-14 9.3816917076e-15
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 -1.5032200000e-05 1.7280240000e-14 9.3816917078e-15
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 -1.4177500000e-05 1.7280240000e-14 9.3816917080e-15
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 -1.3322700000e-05 1.7280240000e-14 9.3816917081e-15
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 -1.2468000000e-05 1.7280120000e-14 9.3816917083e-15
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 -1.1613300000e-05 1.7280120000e-14 9.3816917085e-15
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 -1.0758600000e-05 1.7280120000e-14 9.3816917086e-15
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 -9.9038000000e-06 1.7280120000e-14 9.3816917088e-15
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 -9.1694000000e-06 1.7280120000e-14 9.3816917090e-15
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 -8.6565000000e-06 1.7280120000e-14 9.3816917092e-15
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 -8.1436000000e-06 1.7280120000e-14 9.3816917093e-15
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 -7.6308000000e-06 1.7280120000e-14 9.3816917095e-15
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 -7.1179000000e-06 1.7280120000e-14 9.3816917097e-15
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 -6.6051000000e-06 1.7280120000e-14 9.3816917099e-15
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 -6.0922000000e-06 1.7280120000e-14 9.3816917100e-15
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 -5.5794000000e-06 1.7280120000e-14 9.3816917102e-15
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 -5.0665000000e-06 1.7280120000e-14 9.3816917104e-15
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 -4.2854000000e-06 1.7280120000e-14 9.3816917105e-15
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 -3.3558000000e-06 1.7280120000e-14 9.3816917107e-15
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 -2.5146000000e-06 1.7280120000e-14 9.3816917109e-15
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 -2.3278000000e-06 1.7280000000e-14 9.3816917111e-15
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 -2.1482000000e-06 1.7280000000e-14 9.3816917112e-15
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 -2.0349000000e-06 1.7280000000e-14 9.3816917114e-15
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 -1.9235000000e-06 1.7280000000e-14 9.3816917116e-15
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 -1.8129000000e-06 1.7280000000e-14 9.3816917118e-15
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 -1.7023000000e-06 1.7280000000e-14 9.3816917119e-15
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 -1.5917000000e-06 1.7280000000e-14 9.3816917121e-15
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 -1.4958000000e-06 1.7280000000e-14 9.3816917123e-15
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 -1.4095000000e-06 1.7280000000e-14 9.3816917124e-15
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 -1.3231000000e-06 1.7280000000e-14 9.3816917126e-15
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 -1.2376000000e-06 1.7280000000e-14 9.3816917128e-15
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 -1.1721000000e-06 1.7280000000e-14 9.3816917130e-15
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 -1.1066000000e-06 1.7280000000e-14 9.3816917131e-15
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 -1.0411000000e-06 1.7280000000e-14 9.3816917133e-15
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 -9.7558130000e-07 1.7280000000e-14 9.3816917135e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 -9.1008010000e-07 1.7280000000e-14 9.3816917137e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 -8.5190240000e-07 1.7280000000e-14 9.3816917138e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 -8.0404210000e-07 1.7280000000e-14 9.3816917140e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 -7.5618180000e-07 1.7280000000e-14 9.3816917142e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 -7.0832150000e-07 1.7280000000e-14 9.3816917143e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 -6.6046120000e-07 1.7280000000e-14 9.3816917145e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 -6.2376260000e-07 1.7280000000e-14 9.3816917147e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 -5.8728610000e-07 1.7280000000e-14 9.3816917149e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 -5.5080960000e-07 1.7280000000e-14 9.3816917150e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 -5.1433310000e-07 1.7280000000e-14 9.3816917152e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 -4.8355920000e-07 1.7280000000e-14 9.3816917154e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 -4.5486900000e-07 1.7280000000e-14 9.3816917156e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 -4.2617890000e-07 1.7280000000e-14 9.3816917157e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 -4.0034660000e-07 1.7280000000e-14 9.3816917159e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 -3.7639950000e-07 1.7280000000e-14 9.3816917161e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 -3.5026860000e-07 1.7280000000e-14 9.3816917162e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 -2.9996000000e-07 1.7280000000e-14 9.3816917164e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 -2.8279420000e-07 1.7280000000e-14 9.3816917166e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 -2.6562840000e-07 1.7280000000e-14 9.3816917168e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 -2.4895880000e-07 1.7280120000e-14 9.3816917169e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 -2.3457340000e-07 1.7280000000e-14 9.3816917171e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 -2.2018800000e-07 1.7280000000e-14 9.3816917173e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 -2.0679590000e-07 1.7280000000e-14 9.3816917175e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 -1.9515230000e-07 1.7280000000e-14 9.3816917176e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 -1.8350860000e-07 1.7280000000e-14 9.3816917178e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 -1.7186500000e-07 1.7280000000e-14 9.3816917180e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 -1.6194690000e-07 1.7280000000e-14 9.3816917181e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 -1.5278070000e-07 1.7280000000e-14 9.3816917183e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 -1.4361440000e-07 1.7280000000e-14 9.3816917185e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 -1.3444820000e-07 1.7280000000e-14 9.3816917187e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 -1.2650340000e-07 1.7280000000e-14 9.3816917188e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 -1.1963970000e-07 1.7280000000e-14 9.3816917190e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 -1.1277590000e-07 1.7280000000e-14 9.3816917192e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 -1.0591220000e-07 1.7280000000e-14 9.3816917194e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 -9.9048500000e-08 1.7280000000e-14 9.3816917195e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 -9.2184700000e-08 1.7280000000e-14 9.3816917197e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 -8.7300400000e-08 1.7280000000e-14 9.3816917199e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 -8.2483800000e-08 1.7280000000e-14 9.3816917200e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 -7.7667300000e-08 1.7280000000e-14 9.3816917202e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 -7.2850700000e-08 1.7280000000e-14 9.3816917204e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 -6.8034200000e-08 1.7280000000e-14 9.3816917206e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 -6.3217600000e-08 1.7280000000e-14 9.3816917207e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 -5.9541600000e-08 1.7280000000e-14 9.3816917209e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 -5.6405800000e-08 1.7280000000e-14 9.3816917211e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 -5.3270000000e-08 1.7280000000e-14 9.3816917213e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 -5.0134200000e-08 1.7280000000e-14 9.3816917214e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 -4.6998400000e-08 1.7280000000e-14 9.3816917216e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 -4.3862600000e-08 1.7280000000e-14 9.3816917218e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 -4.0726800000e-08 1.7280000000e-14 9.3816917220e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 -3.7591000000e-08 1.7280000000e-14 9.3816917221e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 -3.5061100000e-08 1.7280000000e-14 9.3816917223e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 -3.3263400000e-08 1.7280000000e-14 9.3816917225e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 -3.1465700000e-08 1.7280000000e-14 9.3816917226e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 -2.9668000000e-08 1.7280000000e-14 9.3816917228e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 -2.7870300000e-08 1.7280000000e-14 9.3816917230e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 -2.6072600000e-08 1.7280000000e-14 9.3816917232e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 -2.4274800000e-08 1.7280000000e-14 9.3816917233e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 -2.2477100000e-08 1.7280000000e-14 9.3816917235e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 -2.0679400000e-08 1.7280000000e-14 9.3816917237e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 -1.8881700000e-08 1.7280000000e-14 9.3816917239e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 -1.7084000000e-08 1.7280000000e-14 9.3816917240e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 -1.5967800000e-08 1.7280000000e-14 9.3816917242e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 -1.5022800000e-08 1.7280000000e-14 9.3816917244e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 -1.4077800000e-08 1.7280000000e-14 9.3816917245e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 -1.3132800000e-08 1.7280000000e-14 9.3816917247e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 -1.2187800000e-08 1.7280000000e-14 9.3816917249e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 -1.1242800000e-08 1.7280000000e-14 9.3816917251e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 -1.0297800000e-08 1.7280000000e-14 9.3816917252e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 -9.3528000000e-09 1.7280000000e-14 9.3816917254e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 -8.4078000000e-09 1.7280000000e-14 9.3816917256e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 -7.4627000000e-09 1.7280000000e-14 9.3816917258e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 -6.5177000000e-09 1.7280000000e-14 9.3816917259e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 -5.5727000000e-09 1.7280000000e-14 9.3816917261e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 -4.6277000000e-09 1.7280000000e-14 9.3816917263e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 -3.6827000000e-09 1.7280000000e-14 9.3816917264e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 -2.7377000000e-09 1.7280000000e-14 9.3816917266e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 -1.8546000000e-09 1.7280000000e-14 9.3816917268e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 -1.6406000000e-09 1.7280000000e-14 9.3816917270e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 -1.4267000000e-09 1.7280000000e-14 9.3816917271e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 -1.2128000000e-09 1.7280000000e-14 9.3816917273e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 -9.9886410000e-10 1.7280000000e-14 9.3816917275e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 -7.8494240000e-10 1.7280000000e-14 9.3816917277e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 -5.7102060000e-10 1.7280000000e-14 9.3816917278e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 -3.5709890000e-10 1.7280000000e-14 9.3816917280e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 -1.4317710000e-10 1.7280000000e-14 9.3816917282e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 7.0744600000e-11 1.7280000000e-14 9.3816917283e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 2.8466640000e-10 1.7280000000e-14 9.3816917285e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 4.9858810000e-10 1.7280000000e-14 9.3816917287e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 7.1250980000e-10 1.7280000000e-14 9.3816917289e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 9.2643160000e-10 1.7280000000e-14 9.3816917290e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 1.1404000000e-09 1.7280000000e-14 9.3816917292e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 1.3543000000e-09 1.7280000000e-14 9.3816917294e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 1.5682000000e-09 1.7280000000e-14 9.3816917296e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 1.7821000000e-09 1.7280000000e-14 9.3816917297e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 1.9960000000e-09 1.7280000000e-14 9.3816917299e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 2.2100000000e-09 1.7280000000e-14 9.3816917301e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 2.4239000000e-09 1.7280000000e-14 9.3816917302e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 2.6378000000e-09 1.7280000000e-14 9.3816917304e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 2.8517000000e-09 1.7280000000e-14 9.3816917306e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 3.0656000000e-09 1.7280000000e-14 9.3816917308e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 3.2796000000e-09 1.7280000000e-14 9.3816917309e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 3.4935000000e-09 1.7280000000e-14 9.3816917311e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 3.7074000000e-09 1.7280000000e-14 9.3816917313e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 3.9213000000e-09 1.7280000000e-14 9.3816917315e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 4.1353000000e-09 1.7280000000e-14 9.3816917316e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 4.3492000000e-09 1.7280000000e-14 9.3816917318e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 4.3968000000e-09 1.7280000000e-14 9.3816917320e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 4.3920000000e-09 1.7280000000e-14 9.3816917321e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 4.3871000000e-09 1.7280000000e-14 9.3816917323e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 4.3823000000e-09 1.7280000000e-14 9.3816917325e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 4.3775000000e-09 1.7280000000e-14 9.3816917327e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 4.3726000000e-09 1.7280000000e-14 9.3816917328e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 4.3678000000e-09 1.7280000000e-14 9.3816917330e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 4.3630000000e-09 1.7280000000e-14 9.3816917332e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 4.3581000000e-09 1.7280000000e-14 9.3816917334e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 4.3533000000e-09 1.7280000000e-14 9.3816917335e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 4.3485000000e-09 1.7280000000e-14 9.3816917337e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 4.3436000000e-09 1.7280000000e-14 9.3816917339e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 4.3388000000e-09 1.7280000000e-14 9.3816917340e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 4.3340000000e-09 1.7280000000e-14 9.3816917342e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 4.3291000000e-09 1.7280000000e-14 9.3816917344e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 4.3243000000e-09 1.7280000000e-14 9.3816917346e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 4.3194000000e-09 1.7280000000e-14 9.3816917347e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 4.3146000000e-09 1.7280000000e-14 9.3816917349e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 4.3098000000e-09 1.7280000000e-14 9.3816917351e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 4.3049000000e-09 1.7280000000e-14 9.3816917353e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 4.3001000000e-09 1.7280000000e-14 9.3816917354e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 4.2953000000e-09 1.7280000000e-14 9.3816917356e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 4.2904000000e-09 1.7280000000e-14 9.3816917358e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 4.2856000000e-09 1.7280000000e-14 9.3816917359e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 4.2808000000e-09 1.7280000000e-14 9.3816917361e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 4.2759000000e-09 1.7280000000e-14 9.3816917363e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 4.2711000000e-09 1.7280000000e-14 9.3816917365e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 4.2663000000e-09 1.7280000000e-14 9.3816917366e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 4.2614000000e-09 1.7280000000e-14 9.3816917368e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 4.2566000000e-09 1.7280000000e-14 9.3816917370e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 4.2517000000e-09 1.7280000000e-14 9.3816917372e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 4.2469000000e-09 1.7280000000e-14 9.3816917373e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 4.2421000000e-09 1.7280000000e-14 9.3816917375e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 4.2372000000e-09 1.7280000000e-14 9.3816917377e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 4.2324000000e-09 1.7280000000e-14 9.3816917378e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 4.2276000000e-09 1.7280000000e-14 9.3816917380e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 4.2227000000e-09 1.7280000000e-14 9.3816917382e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 4.2061000000e-09 1.7280000000e-14 9.3816917384e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 4.1692000000e-09 1.7280000000e-14 9.3816917385e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 4.1323000000e-09 1.7280000000e-14 9.3816917387e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 4.0954000000e-09 1.7280000000e-14 9.3816917389e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 4.0586000000e-09 1.7280000000e-14 9.3816917391e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 4.0217000000e-09 1.7280000000e-14 9.3816917392e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 3.9848000000e-09 1.7280000000e-14 9.3816917394e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 3.9479000000e-09 1.7280000000e-14 9.3816917396e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 3.9111000000e-09 1.7280000000e-14 9.3816917397e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 3.8742000000e-09 1.7280000000e-14 9.3816917399e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 3.8373000000e-09 1.7280000000e-14 9.3816917401e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 3.8004000000e-09 1.7280000000e-14 9.3816917403e-15
