time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.3847000000e+00 4.1763530000e-04 1.2000000000e+00
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.3823000000e+00 3.3635370000e-04 1.1999000000e+00
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.3772000000e+00 2.3437990000e-04 1.1999000000e+00
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.3721000000e+00 1.3240610000e-04 1.1999000000e+00
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.3618000000e+00 9.9277000000e-06 1.1999000000e+00
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.3491000000e+00 -1.2208530000e-04 1.1998000000e+00
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.3364000000e+00 -2.5409840000e-04 1.1998000000e+00
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.3189000000e+00 -3.4559850000e-04 1.1998000000e+00
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.2971000000e+00 -5.5259640000e-04 1.1998000000e+00
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.2728000000e+00 -7.6602390000e-04 1.1998000000e+00
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.2443000000e+00 -9.9080500000e-04 1.1997000000e+00
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.2102000000e+00 -1.2305000000e-03 1.1997000000e+00
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.1706000000e+00 -1.5097000000e-03 1.1997000000e+00
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.1274000000e+00 -1.8141000000e-03 1.1996000000e+00
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.0817000000e+00 -2.1435000000e-03 1.1996000000e+00
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.0280000000e+00 -2.5508000000e-03 1.1995000000e+00
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 9.7096490000e-01 -2.9973000000e-03 1.1995000000e+00
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 9.0889240000e-01 -3.5031000000e-03 1.1994000000e+00
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 8.4267730000e-01 -4.0389000000e-03 1.1993000000e+00
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 7.7628660000e-01 -4.6127000000e-03 1.1993000000e+00
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 7.1066790000e-01 -5.1047000000e-03 1.1992000000e+00
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 6.4806130000e-01 -5.6713000000e-03 1.1992000000e+00
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 5.8843340000e-01 -6.1883000000e-03 1.1993000000e+00
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 5.3525210000e-01 -6.5979000000e-03 1.1993000000e+00
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 4.9551110000e-01 -6.4301000000e-03 1.1996000000e+00
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 4.5597940000e-01 -6.1496000000e-03 1.2000000000e+00
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 4.2213000000e-01 -2.8104000000e-03 1.2015000000e+00
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 3.8828050000e-01 5.2883890000e-04 1.2029000000e+00
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 3.5497750000e-01 8.0096000000e-03 1.2057000000e+00
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 3.2227480000e-01 1.7961600000e-02 1.2092000000e+00
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 2.9158160000e-01 3.4407400000e-02 1.2142000000e+00
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 2.6088840000e-01 5.0853100000e-02 1.2193000000e+00
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 2.3375700000e-01 7.7228600000e-02 1.2266000000e+00
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 2.0730420000e-01 1.0549600000e-01 1.2343000000e+00
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 1.8224780000e-01 1.3737920000e-01 1.2431000000e+00
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.6161750000e-01 1.8072390000e-01 1.2556000000e+00
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.4098720000e-01 2.2406870000e-01 1.2681000000e+00
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 1.2057330000e-01 2.6800840000e-01 1.2809000000e+00
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 1.0507540000e-01 3.2559580000e-01 1.2999000000e+00
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 9.0857800000e-02 3.8888350000e-01 1.3240000000e+00
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 7.8154300000e-02 4.6103280000e-01 1.3563000000e+00
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 6.7457400000e-02 5.6309340000e-01 1.4157000000e+00
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 6.0296000000e-02 7.0038340000e-01 1.5055000000e+00
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 6.2939400000e-02 8.3047730000e-01 1.5875000000e+00
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 7.2004300000e-02 9.1435570000e-01 1.6287000000e+00
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 7.8816000000e-02 9.6961620000e-01 1.6443000000e+00
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 8.2278600000e-02 1.0098000000e+00 1.6466000000e+00
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 8.2110600000e-02 1.0366000000e+00 1.6373000000e+00
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 7.9813300000e-02 1.0562000000e+00 1.6217000000e+00
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 7.5857900000e-02 1.0693000000e+00 1.5813000000e+00
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 7.2476700000e-02 1.0835000000e+00 1.5229000000e+00
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 7.1196000000e-02 1.1019000000e+00 1.3890000000e+00
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 6.9929800000e-02 1.1197000000e+00 1.2266000000e+00
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 6.8480700000e-02 1.1363000000e+00 1.0391000000e+00
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 6.5759400000e-02 1.1488000000e+00 8.4019590000e-01
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 6.2406700000e-02 1.1591000000e+00 6.4459920000e-01
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 5.8463500000e-02 1.1669000000e+00 4.5445680000e-01
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 5.4062300000e-02 1.1724000000e+00 2.8373790000e-01
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 4.9607100000e-02 1.1766000000e+00 1.5273290000e-01
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 4.5317700000e-02 1.1802000000e+00 7.0552600000e-02
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 4.1302000000e-02 1.1832000000e+00 2.7922500000e-02
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 3.7561900000e-02 1.1858000000e+00 1.1744400000e-02
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 3.4007900000e-02 1.1880000000e+00 2.4919000000e-03
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 3.0738200000e-02 1.1898000000e+00 -5.5912610000e-04
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 2.7727500000e-02 1.1913000000e+00 -1.1241000000e-03
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 2.4931600000e-02 1.1925000000e+00 -1.2237000000e-03
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 2.2339400000e-02 1.1935000000e+00 -8.8179910000e-04
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.9923300000e-02 1.1944000000e+00 -4.5422150000e-04
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.7800900000e-02 1.1951000000e+00 -1.4647520000e-04
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.5946800000e-02 1.1956000000e+00 -1.9464100000e-05
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 1.4309200000e-02 1.1961000000e+00 2.4227200000e-05
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 1.2671700000e-02 1.1966000000e+00 6.7918600000e-05
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 1.1360000000e-02 1.1969000000e+00 8.2905200000e-05
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 1.0282100000e-02 1.1972000000e+00 7.7301800000e-05
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 9.2041000000e-03 1.1975000000e+00 7.1698400000e-05
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 8.1262000000e-03 1.1978000000e+00 6.6095000000e-05
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 7.0482000000e-03 1.1981000000e+00 6.0491600000e-05
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 5.9784000000e-03 1.1984000000e+00 5.4878100000e-05
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 5.4243000000e-03 1.1986000000e+00 4.8620500000e-05
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 4.8701000000e-03 1.1987000000e+00 4.2362900000e-05
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 4.3160000000e-03 1.1989000000e+00 3.6105300000e-05
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 3.7618000000e-03 1.1990000000e+00 2.9847800000e-05
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 3.2077000000e-03 1.1992000000e+00 2.3590200000e-05
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 2.6535000000e-03 1.1993000000e+00 1.7332600000e-05
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 2.1730000000e-03 1.1994000000e+00 1.2125100000e-05
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 1.9449000000e-03 1.1995000000e+00 1.0517300000e-05
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 1.7168000000e-03 1.1996000000e+00 8.9094000000e-06
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 1.4887000000e-03 1.1996000000e+00 7.3015000000e-06
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 1.2606000000e-03 1.1997000000e+00 5.6936000000e-06
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 1.0325000000e-03 1.1997000000e+00 4.0857000000e-06
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 8.0437320000e-04 1.1998000000e+00 2.4778000000e-06
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 5.7627140000e-04 1.1999000000e+00 8.6994710000e-07
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 4.3536990000e-04 1.1999000000e+00 6.5886700000e-08
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 3.6621870000e-04 1.1999000000e+00 -7.6768800000e-08
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 2.9706760000e-04 1.1999000000e+00 -2.1942440000e-07
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 2.2791640000e-04 1.1999000000e+00 -3.6207990000e-07
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 1.5876520000e-04 1.2000000000e+00 -5.0473540000e-07
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 8.9614000000e-05 1.2000000000e+00 -6.4739100000e-07
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 2.0462800000e-05 1.2000000000e+00 -7.9004650000e-07
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 -4.8688400000e-05 1.2000000000e+00 -9.3270210000e-07
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 -1.1783950000e-04 1.2000000000e+00 -1.0754000000e-06
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 -1.4511460000e-04 1.2000000000e+00 -1.0960000000e-06
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 -1.5270210000e-04 1.2000000000e+00 -1.0592000000e-06
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 -1.6028960000e-04 1.2000000000e+00 -1.0224000000e-06
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 -1.6787710000e-04 1.2000000000e+00 -9.8567640000e-07
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 -1.7546460000e-04 1.2000000000e+00 -9.4891180000e-07
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 -1.8305210000e-04 1.2000000000e+00 -9.1214720000e-07
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 -1.9063960000e-04 1.2001000000e+00 -8.7538270000e-07
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 -1.9822710000e-04 1.2001000000e+00 -8.3861810000e-07
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 -2.0581460000e-04 1.2001000000e+00 -8.0185360000e-07
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 -2.1340210000e-04 1.2001000000e+00 -7.6508900000e-07
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 -2.2098960000e-04 1.2001000000e+00 -7.2832440000e-07
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 -2.1543780000e-04 1.2001000000e+00 -7.0121010000e-07
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 -2.0867520000e-04 1.2001000000e+00 -6.7498520000e-07
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 -2.0191250000e-04 1.2001000000e+00 -6.4876020000e-07
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 -1.9514990000e-04 1.2001000000e+00 -6.2253520000e-07
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 -1.8838720000e-04 1.2000000000e+00 -5.9631020000e-07
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 -1.8162460000e-04 1.2000000000e+00 -5.7008520000e-07
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 -1.7486190000e-04 1.2000000000e+00 -5.4386020000e-07
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 -1.6809930000e-04 1.2000000000e+00 -5.1763520000e-07
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 -1.6133660000e-04 1.2000000000e+00 -4.9141020000e-07
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 -1.5457400000e-04 1.2000000000e+00 -4.6518520000e-07
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 -1.4781130000e-04 1.2000000000e+00 -4.3896020000e-07
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 -1.4104870000e-04 1.2000000000e+00 -4.1273520000e-07
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 -1.3428610000e-04 1.2000000000e+00 -3.8651020000e-07
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 -1.2752340000e-04 1.2000000000e+00 -3.6028520000e-07
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 -1.2209660000e-04 1.2000000000e+00 -3.4248280000e-07
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 -1.1746380000e-04 1.2000000000e+00 -3.2968670000e-07
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 -1.1283110000e-04 1.2000000000e+00 -3.1689060000e-07
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 -1.0819830000e-04 1.2000000000e+00 -3.0409450000e-07
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 -1.0356550000e-04 1.2000000000e+00 -2.9129840000e-07
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 -9.8932700000e-05 1.2000000000e+00 -2.7850230000e-07
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 -9.4299900000e-05 1.2000000000e+00 -2.6570620000e-07
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 -8.9667200000e-05 1.2000000000e+00 -2.5291010000e-07
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 -8.5034400000e-05 1.2000000000e+00 -2.4011400000e-07
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 -8.0401600000e-05 1.2000000000e+00 -2.2731790000e-07
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 -7.5768800000e-05 1.2000000000e+00 -2.1452180000e-07
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 -7.1136000000e-05 1.2000000000e+00 -2.0172570000e-07
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 -6.6503300000e-05 1.2000000000e+00 -1.8892960000e-07
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 -6.1870500000e-05 1.2000000000e+00 -1.7613350000e-07
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 -5.7237700000e-05 1.2000000000e+00 -1.6333740000e-07
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 -5.2604900000e-05 1.2000000000e+00 -1.5054130000e-07
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 -4.7972100000e-05 1.2000000000e+00 -1.3774520000e-07
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 -4.3339400000e-05 1.2000000000e+00 -1.2494910000e-07
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 -3.8706600000e-05 1.2000000000e+00 -1.1215300000e-07
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 -3.4073800000e-05 1.2000000000e+00 -9.9356900000e-08
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 -2.9441000000e-05 1.2000000000e+00 -8.6560800000e-08
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 -2.7164600000e-05 1.2000000000e+00 -8.0887500000e-08
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 -2.5837800000e-05 1.2000000000e+00 -7.8084800000e-08
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 -2.4511000000e-05 1.2000000000e+00 -7.5282100000e-08
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 -2.3184200000e-05 1.2000000000e+00 -7.2479300000e-08
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 -2.1857400000e-05 1.2000000000e+00 -6.9676600000e-08
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 -2.0530700000e-05 1.2000000000e+00 -6.6873900000e-08
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 -1.9203900000e-05 1.2000000000e+00 -6.4071200000e-08
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 -1.7877100000e-05 1.2000000000e+00 -6.1268500000e-08
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 -1.6550300000e-05 1.2000000000e+00 -5.8465700000e-08
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 -1.5223500000e-05 1.2000000000e+00 -5.5663000000e-08
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 -1.3896800000e-05 1.2000000000e+00 -5.2860300000e-08
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 -1.2570000000e-05 1.2000000000e+00 -5.0057600000e-08
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 -1.1243200000e-05 1.2000000000e+00 -4.7254900000e-08
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 -9.9164000000e-06 1.2000000000e+00 -4.4452200000e-08
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 -8.5896000000e-06 1.2000000000e+00 -4.1649400000e-08
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 -7.2629000000e-06 1.2000000000e+00 -3.8846700000e-08
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 -5.9361000000e-06 1.2000000000e+00 -3.6044000000e-08
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 -4.6093000000e-06 1.2000000000e+00 -3.3241300000e-08
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 -3.2825000000e-06 1.2000000000e+00 -3.0438600000e-08
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 -1.9557000000e-06 1.2000000000e+00 -2.7635900000e-08
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 -6.2894620000e-07 1.2000000000e+00 -2.4833100000e-08
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 6.9783490000e-07 1.2000000000e+00 -2.2030400000e-08
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 2.0246000000e-06 1.2000000000e+00 -1.9227700000e-08
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 3.3514000000e-06 1.2000000000e+00 -1.6425000000e-08
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 4.6782000000e-06 1.2000000000e+00 -1.3622300000e-08
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 6.0050000000e-06 1.2000000000e+00 -1.0819500000e-08
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 7.3317000000e-06 1.2000000000e+00 -8.0168000000e-09
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 8.6585000000e-06 1.2000000000e+00 -5.2141000000e-09
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 9.9853000000e-06 1.2000000000e+00 -2.4114000000e-09
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 1.1312100000e-05 1.2000000000e+00 3.9132350000e-10
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 1.2638900000e-05 1.2000000000e+00 3.1940000000e-09
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 1.3965600000e-05 1.2000000000e+00 5.9968000000e-09
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 1.5292400000e-05 1.2000000000e+00 8.7995000000e-09
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 1.6619200000e-05 1.2000000000e+00 1.1602200000e-08
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 1.7946000000e-05 1.2000000000e+00 1.4404900000e-08
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 1.9272800000e-05 1.2000000000e+00 1.7207600000e-08
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 2.0599600000e-05 1.2000000000e+00 2.0010300000e-08
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 2.0705400000e-05 1.2000000000e+00 2.0558800000e-08
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 2.0562200000e-05 1.2000000000e+00 2.0647500000e-08
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 2.0419100000e-05 1.2000000000e+00 2.0736300000e-08
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 2.0275900000e-05 1.2000000000e+00 2.0825000000e-08
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 2.0132700000e-05 1.2000000000e+00 2.0913700000e-08
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 1.9989600000e-05 1.2000000000e+00 2.1002400000e-08
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 1.9846400000e-05 1.2000000000e+00 2.1091100000e-08
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 1.9703200000e-05 1.2000000000e+00 2.1179800000e-08
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 1.9560000000e-05 1.2000000000e+00 2.1268500000e-08
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 1.9416900000e-05 1.2000000000e+00 2.1357300000e-08
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 1.9273700000e-05 1.2000000000e+00 2.1446000000e-08
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 1.9130500000e-05 1.2000000000e+00 2.1534700000e-08
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 1.8987400000e-05 1.2000000000e+00 2.1623400000e-08
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 1.8844200000e-05 1.2000000000e+00 2.1712100000e-08
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 1.8701000000e-05 1.2000000000e+00 2.1800800000e-08
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.8557900000e-05 1.2000000000e+00 2.1889500000e-08
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.8414700000e-05 1.2000000000e+00 2.1978300000e-08
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.8271500000e-05 1.2000000000e+00 2.2067000000e-08
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.8128400000e-05 1.2000000000e+00 2.2155700000e-08
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.7985200000e-05 1.2000000000e+00 2.2244400000e-08
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.7842000000e-05 1.2000000000e+00 2.2333100000e-08
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.7698900000e-05 1.2000000000e+00 2.2421800000e-08
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.7555700000e-05 1.2000000000e+00 2.2510500000e-08
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 1.7412500000e-05 1.2000000000e+00 2.2599300000e-08
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.7269300000e-05 1.2000000000e+00 2.2688000000e-08
