time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6470000000e-23 2.6069300000e-05 3.4006000000e-15
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6448000000e-23 2.6069300000e-05 3.4006000000e-15
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6405000000e-23 2.6069300000e-05 3.4006000000e-15
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6362000000e-23 2.6069300000e-05 3.4006000000e-15
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6319000000e-23 2.6069300000e-05 3.4006000000e-15
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6276000000e-23 2.6069300000e-05 3.4006000000e-15
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6232000000e-23 2.6069300000e-05 3.4006000000e-15
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6189000000e-23 2.6069300000e-05 3.4006000000e-15
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6146000000e-23 2.6069300000e-05 3.4006000000e-15
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6103000000e-23 2.6069300000e-05 3.4006000000e-15
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6060000000e-23 2.6069300000e-05 3.4006000000e-15
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.6016000000e-23 2.6069300000e-05 3.4006000000e-15
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5973000000e-23 2.6069300000e-05 3.4006000000e-15
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5930000000e-23 2.6069300000e-05 3.4006000000e-15
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5887000000e-23 2.6069300000e-05 3.4006000000e-15
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5844000000e-23 2.6069300000e-05 3.4006000000e-15
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5801000000e-23 2.6069300000e-05 3.4006000000e-15
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5757000000e-23 2.6069300000e-05 3.4006000000e-15
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5714000000e-23 2.6069300000e-05 3.4006000000e-15
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5671000000e-23 2.6069300000e-05 3.4006000000e-15
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5628000000e-23 2.6069300000e-05 3.4006000000e-15
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5585000000e-23 2.6069300000e-05 3.4006000000e-15
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5542000000e-23 2.6069300000e-05 3.4006000000e-15
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5498000000e-23 2.6069300000e-05 3.4006000000e-15
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5455000000e-23 2.6069300000e-05 3.4006000000e-15
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5412000000e-23 2.6069300000e-05 3.4006000000e-15
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5369000000e-23 2.6069300000e-05 3.4006000000e-15
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5326000000e-23 2.6069300000e-05 3.4006000000e-15
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5282000000e-23 2.6069300000e-05 3.4006000000e-15
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5239000000e-23 2.6069300000e-05 3.4006000000e-15
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5196000000e-23 2.6069300000e-05 3.4006000000e-15
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5153000000e-23 2.6069300000e-05 3.4006000000e-15
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5110000000e-23 2.6069300000e-05 3.4006000000e-15
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5067000000e-23 2.6069300000e-05 3.4006000000e-15
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.5023000000e-23 2.6069300000e-05 3.4006000000e-15
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4980000000e-23 2.6069300000e-05 3.4006000000e-15
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4937000000e-23 2.6069300000e-05 3.4006000000e-15
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4894000000e-23 2.6069300000e-05 3.4006000000e-15
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4851000000e-23 2.6069300000e-05 3.4006000000e-15
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4807000000e-23 2.6069300000e-05 3.4006000000e-15
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4764000000e-23 2.6069300000e-05 3.4006000000e-15
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4721000000e-23 2.6069300000e-05 3.4006000000e-15
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4678000000e-23 2.6069300000e-05 3.4006000000e-15
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4635000000e-23 2.6069300000e-05 3.4006000000e-15
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4592000000e-23 2.6069300000e-05 3.4006000000e-15
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4548000000e-23 2.6069300000e-05 3.4006000000e-15
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4505000000e-23 2.6069300000e-05 3.4006000000e-15
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4462000000e-23 2.6069300000e-05 3.4006000000e-15
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4419000000e-23 2.6069300000e-05 3.4006000000e-15
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4376000000e-23 2.6069300000e-05 3.4006000000e-15
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4332000000e-23 2.6069300000e-05 3.4006000000e-15
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4289000000e-23 2.6069300000e-05 3.4006000000e-15
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4246000000e-23 2.6069300000e-05 3.4006000000e-15
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4203000000e-23 2.6069300000e-05 3.4006000000e-15
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4160000000e-23 2.6069300000e-05 3.4006000000e-15
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4117000000e-23 2.6069300000e-05 3.4006000000e-15
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4073000000e-23 2.6069300000e-05 3.4006000000e-15
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.4030000000e-23 2.6069300000e-05 3.4006000000e-15
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3987000000e-23 2.6069300000e-05 3.4006000000e-15
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3944000000e-23 2.6069300000e-05 3.4006000000e-15
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3901000000e-23 2.6069300000e-05 3.4006000000e-15
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3857000000e-23 2.6069300000e-05 3.4006000000e-15
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3814000000e-23 2.6069300000e-05 3.4006000000e-15
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3771000000e-23 2.6069300000e-05 3.4006000000e-15
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3728000000e-23 2.6069300000e-05 3.4006000000e-15
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3685000000e-23 2.6069300000e-05 3.4006000000e-15
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3642000000e-23 2.6069300000e-05 3.4006000000e-15
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3598000000e-23 2.6069300000e-05 3.4006000000e-15
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3555000000e-23 2.6069300000e-05 3.4006000000e-15
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3512000000e-23 2.6069300000e-05 3.4006000000e-15
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3469000000e-23 2.6069300000e-05 3.4006000000e-15
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3426000000e-23 2.6069300000e-05 3.4006000000e-15
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3382000000e-23 2.6069300000e-05 3.4006000000e-15
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3339000000e-23 2.6069300000e-05 3.4006000000e-15
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3296000000e-23 2.6069300000e-05 3.4006000000e-15
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3253000000e-23 2.6069300000e-05 3.4006000000e-15
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3210000000e-23 2.6069300000e-05 3.4006000000e-15
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3167000000e-23 2.6069300000e-05 3.4006000000e-15
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3123000000e-23 2.6069300000e-05 3.4006000000e-15
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3080000000e-23 2.6069300000e-05 3.4006000000e-15
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 -2.3037000000e-23 2.6069300000e-05 3.4006000000e-15
