time time v(in_power) v(out_power) power_diss energy
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 3.2437320000e-11 2.7781346707e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 3.2436840000e-11 2.7781349951e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 3.2436360000e-11 2.7781353195e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 3.2435880000e-11 2.7781356438e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 3.2435400000e-11 2.7781359682e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 3.2434920000e-11 2.7781362925e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 3.2434440000e-11 2.7781366169e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 3.2433960000e-11 2.7781369412e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 3.2433480000e-11 2.7781372656e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2433000000e-11 2.7781375899e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 3.2432520000e-11 2.7781379142e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.2432040000e-11 2.7781382385e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 3.2431560000e-11 2.7781385628e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 3.2431080000e-11 2.7781388872e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 3.2430600000e-11 2.7781392115e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 3.2430120000e-11 2.7781395358e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 3.2429640000e-11 2.7781398601e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 3.2429160000e-11 2.7781401843e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 3.2428680000e-11 2.7781405086e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 3.2428200000e-11 2.7781408329e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 3.2427720000e-11 2.7781411572e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 3.2427240000e-11 2.7781414815e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 3.2426760000e-11 2.7781418057e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 3.2426280000e-11 2.7781421300e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 3.2425800000e-11 2.7781424543e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 3.2425320000e-11 2.7781427785e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 3.2424840000e-11 2.7781431028e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 3.2424360000e-11 2.7781434270e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 3.2423880000e-11 2.7781437512e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 3.2423520000e-11 2.7781440755e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 3.2423040000e-11 2.7781443997e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 3.2422560000e-11 2.7781447239e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 3.2422080000e-11 2.7781450482e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 3.2421600000e-11 2.7781453724e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 3.2421120000e-11 2.7781456966e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 3.2420640000e-11 2.7781460208e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 3.2420160000e-11 2.7781463450e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 3.2419680000e-11 2.7781466692e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 3.2419200000e-11 2.7781469934e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 3.2418720000e-11 2.7781473176e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 3.2418240000e-11 2.7781476417e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 3.2417760000e-11 2.7781479659e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 3.2417280000e-11 2.7781482901e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 3.2416800000e-11 2.7781486143e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 3.2416320000e-11 2.7781489384e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 3.2415840000e-11 2.7781492626e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 3.2415360000e-11 2.7781495867e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 3.2414880000e-11 2.7781499109e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 3.2414400000e-11 2.7781502350e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 3.2413920000e-11 2.7781505592e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 3.2413440000e-11 2.7781508833e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 3.2412960000e-11 2.7781512074e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 3.2412480000e-11 2.7781515316e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 3.2412000000e-11 2.7781518557e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 3.2411520000e-11 2.7781521798e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 3.2411040000e-11 2.7781525039e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 3.2410560000e-11 2.7781528280e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 3.2410080000e-11 2.7781531521e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 3.2409600000e-11 2.7781534762e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 3.2409120000e-11 2.7781538003e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 3.2408640000e-11 2.7781541244e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 3.2408160000e-11 2.7781544485e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 3.2407680000e-11 2.7781547725e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 3.2407200000e-11 2.7781550966e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 3.2406720000e-11 2.7781554207e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 3.2406240000e-11 2.7781557447e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 3.2405760000e-11 2.7781560688e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 3.2405280000e-11 2.7781563929e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 3.2404800000e-11 2.7781567169e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 3.2404320000e-11 2.7781570409e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 3.2403840000e-11 2.7781573650e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 3.2403360000e-11 2.7781576890e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 3.2402880000e-11 2.7781580130e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 3.2402400000e-11 2.7781583371e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 3.2401920000e-11 2.7781586611e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 3.2401440000e-11 2.7781589851e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 3.2400960000e-11 2.7781593091e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 3.2400480000e-11 2.7781596331e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 3.2400000000e-11 2.7781599571e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 3.2399520000e-11 2.7781602811e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 3.2399040000e-11 2.7781606051e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.2398560000e-11 2.7781609291e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.2398080000e-11 2.7781612531e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.2397600000e-11 2.7781615770e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 3.2397120000e-11 2.7781619010e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 3.2396640000e-11 2.7781622250e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.2396160000e-11 2.7781625489e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.2395680000e-11 2.7781628729e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.2395200000e-11 2.7781631969e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.2394720000e-11 2.7781635208e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.2394240000e-11 2.7781638447e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393760000e-11 2.7781641687e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393640000e-11 2.7781644926e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393640000e-11 2.7781648166e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393640000e-11 2.7781651405e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393640000e-11 2.7781654644e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393640000e-11 2.7781657884e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393520000e-11 2.7781661123e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393520000e-11 2.7781664362e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393520000e-11 2.7781667602e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393520000e-11 2.7781670841e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393520000e-11 2.7781674080e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393520000e-11 2.7781677320e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393520000e-11 2.7781680559e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393520000e-11 2.7781683798e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393520000e-11 2.7781687038e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393520000e-11 2.7781690277e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393400000e-11 2.7781693517e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393400000e-11 2.7781696756e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393400000e-11 2.7781699995e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393400000e-11 2.7781703235e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393400000e-11 2.7781706474e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393400000e-11 2.7781709713e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393400000e-11 2.7781712953e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393400000e-11 2.7781716192e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393400000e-11 2.7781719431e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393400000e-11 2.7781722671e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393280000e-11 2.7781725910e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393280000e-11 2.7781729149e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393280000e-11 2.7781732389e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393280000e-11 2.7781735628e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393280000e-11 2.7781738867e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393280000e-11 2.7781742107e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393280000e-11 2.7781745346e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393280000e-11 2.7781748585e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393280000e-11 2.7781751825e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393280000e-11 2.7781755064e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393160000e-11 2.7781758303e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393160000e-11 2.7781761542e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393160000e-11 2.7781764782e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393160000e-11 2.7781768021e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393160000e-11 2.7781771260e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393160000e-11 2.7781774500e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393160000e-11 2.7781777739e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393160000e-11 2.7781780978e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393160000e-11 2.7781784218e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393160000e-11 2.7781787457e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393040000e-11 2.7781790696e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393040000e-11 2.7781793936e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393040000e-11 2.7781797175e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393040000e-11 2.7781800414e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393040000e-11 2.7781803654e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393040000e-11 2.7781806893e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393040000e-11 2.7781810132e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393040000e-11 2.7781813371e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393040000e-11 2.7781816611e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 3.2393040000e-11 2.7781819850e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392920000e-11 2.7781823089e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392920000e-11 2.7781826329e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392920000e-11 2.7781829568e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392920000e-11 2.7781832807e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392920000e-11 2.7781836047e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392920000e-11 2.7781839286e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392920000e-11 2.7781842525e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392920000e-11 2.7781845764e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392920000e-11 2.7781849004e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392920000e-11 2.7781852243e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392920000e-11 2.7781855482e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392800000e-11 2.7781858722e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392800000e-11 2.7781861961e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392800000e-11 2.7781865200e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392800000e-11 2.7781868439e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392800000e-11 2.7781871679e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392800000e-11 2.7781874918e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392800000e-11 2.7781878157e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392800000e-11 2.7781881396e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392800000e-11 2.7781884636e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392800000e-11 2.7781887875e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392680000e-11 2.7781891114e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392680000e-11 2.7781894354e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392680000e-11 2.7781897593e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392680000e-11 2.7781900832e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392680000e-11 2.7781904071e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392680000e-11 2.7781907311e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392680000e-11 2.7781910550e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392680000e-11 2.7781913789e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392680000e-11 2.7781917028e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392680000e-11 2.7781920268e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392560000e-11 2.7781923507e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392560000e-11 2.7781926746e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392560000e-11 2.7781929986e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392560000e-11 2.7781933225e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392560000e-11 2.7781936464e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392560000e-11 2.7781939703e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392560000e-11 2.7781942943e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392560000e-11 2.7781946182e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392560000e-11 2.7781949421e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392560000e-11 2.7781952660e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392440000e-11 2.7781955900e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392440000e-11 2.7781959139e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392440000e-11 2.7781962378e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392440000e-11 2.7781965617e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392440000e-11 2.7781968857e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392440000e-11 2.7781972096e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392440000e-11 2.7781975335e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392440000e-11 2.7781978574e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392440000e-11 2.7781981813e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392440000e-11 2.7781985053e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392320000e-11 2.7781988292e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392320000e-11 2.7781991531e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392320000e-11 2.7781994770e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392320000e-11 2.7781998010e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392320000e-11 2.7782001249e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392320000e-11 2.7782004488e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392320000e-11 2.7782007727e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392320000e-11 2.7782010967e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392320000e-11 2.7782014206e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392320000e-11 2.7782017445e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392200000e-11 2.7782020684e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2392200000e-11 2.7782023923e-15
