time time v(in_power) v(out_power) power_diss energy
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598524e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598522e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598520e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598519e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598517e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598515e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598513e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598512e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598510e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598508e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598507e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598505e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598503e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598501e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598500e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598498e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598496e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598494e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598493e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598491e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598489e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598488e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598486e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598484e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598482e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598481e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598479e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598477e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598475e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598474e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598472e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598470e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598469e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598467e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598465e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598463e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598462e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598460e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598458e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4624598456e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -8.5039050000e-04 5.8107600000e-06 -2.4043522456e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -1.4729000000e-03 8.9655600000e-06 -2.3146966456e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -1.8023000000e-03 8.7056400000e-06 -2.2276402456e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -2.1317000000e-03 8.4457200000e-06 -2.1431830456e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -2.4611000000e-03 8.1858000000e-06 -2.0613250456e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -2.7906000000e-03 7.9258800000e-06 -1.9820662456e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -2.9795000000e-03 7.7713200000e-06 -1.9043530456e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -3.1564000000e-03 7.6257600000e-06 -1.8280954456e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -3.3332000000e-03 7.4802000000e-06 -1.7532934456e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -3.5603000000e-03 7.3550400000e-06 -1.6797430456e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -3.8999000000e-03 7.2756000000e-06 -1.6069870456e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -4.2394000000e-03 7.1961600000e-06 -1.5350254456e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -4.5790000000e-03 7.1168400000e-06 -1.4638570456e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -4.9185000000e-03 7.0374000000e-06 -1.3934830456e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -5.2581000000e-03 6.9579600000e-06 -1.3239034456e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -5.5977000000e-03 6.8786400000e-06 -1.2551170456e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -6.2327000000e-03 6.8632800000e-06 -1.1864842456e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -7.1253000000e-03 6.9039600000e-06 -1.1174446456e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -8.0179000000e-03 6.9445200000e-06 -1.0479994456e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -8.9105000000e-03 6.9850800000e-06 -9.7814864564e-16
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -9.8031000000e-03 7.0257600000e-06 -9.0789104564e-16
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -1.0695700000e-02 7.0663200000e-06 -8.3722784564e-16
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -1.1588300000e-02 7.1068800000e-06 -7.6615904564e-16
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -1.2480900000e-02 7.1474400000e-06 -6.9468464564e-16
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -1.3566500000e-02 7.4292000000e-06 -6.2039264564e-16
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -1.4817700000e-02 7.9177200000e-06 -5.4121544564e-16
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.6081500000e-02 8.6091600000e-06 -4.5512384564e-16
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -1.7466100000e-02 1.1231640000e-05 -3.4280744564e-16
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -1.8653300000e-02 1.3782360000e-05 -2.0498384564e-16
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -1.8634000000e-02 1.5894840000e-05 -4.6035445645e-17
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -1.6339900000e-02 1.6238280000e-05 1.1634735436e-16
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -9.5313000000e-03 1.5888000000e-05 2.7522735436e-16
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 1.3417700000e-02 1.6993200000e-05 4.4515935436e-16
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 3.9130000000e-02 1.8298320000e-05 6.2814255436e-16
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 7.8734000000e-02 1.9970880000e-05 8.2785135436e-16
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 1.3490800000e-01 2.2081800000e-05 1.0486693544e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 2.2030830000e-01 2.4713640000e-05 1.2958057544e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 3.1600000000e-01 2.7528960000e-05 1.5710953544e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 4.4255270000e-01 3.0746520000e-05 1.8785605544e-15
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 5.9086210000e-01 3.4247640000e-05 2.2210369544e-15
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 7.6536160000e-01 3.8018520000e-05 2.6012221544e-15
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 9.3502080000e-01 4.1433600000e-05 3.0155581544e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 1.0035000000e+00 4.0061160000e-05 3.4161697544e-15
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.0473000000e+00 3.7278960000e-05 3.7889593544e-15
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 1.0806000000e+00 3.4116600000e-05 4.1301253544e-15
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 1.1047000000e+00 3.1029480000e-05 4.4404201544e-15
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 1.1243000000e+00 2.8303080000e-05 4.7234509544e-15
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 1.1381000000e+00 2.6031000000e-05 4.9837609544e-15
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 1.1490000000e+00 2.4196320000e-05 5.2257241544e-15
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1566000000e+00 2.2864800000e-05 5.4543721544e-15
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 1.1730000000e+00 7.8860400000e-06 5.5332325544e-15
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 1.1843000000e+00 4.6351200000e-06 5.5795837544e-15
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.1912000000e+00 2.6295600000e-06 5.6058793544e-15
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.1953000000e+00 1.4094000000e-06 5.6199733544e-15
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.1974000000e+00 7.7516928000e-07 5.6277250472e-15
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.1990000000e+00 2.9491056000e-07 5.6306741528e-15
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.1996000000e+00 1.1642964000e-07 5.6318384492e-15
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6044400000e-09 5.6318744936e-15
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7800480000e-08 5.6314964888e-15
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.2002000000e+00 -6.5878320000e-08 5.6308377056e-15
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8666440000e-08 5.6302510412e-15
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.2002000000e+00 -4.9787880000e-08 5.6297531624e-15
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7658760000e-08 5.6293765748e-15
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6263560000e-08 5.6291139392e-15
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3432760000e-08 5.6288796116e-15
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0601960000e-08 5.6286735920e-15
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6140240000e-08 5.6285121896e-15
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0485000000e-08 5.6284073396e-15
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0194800000e-09 5.6283571448e-15
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1083600000e-09 5.6283260612e-15
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1973379200e-09 5.6283140878e-15
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.2000000000e+00 1.5663600000e-09 5.6283297514e-15
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.2000000000e+00 1.8702000000e-09 5.6283484534e-15
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1316433200e-09 5.6283597698e-15
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.2000000000e+00 7.0229448000e-10 5.6283667928e-15
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.2000000000e+00 3.9459324000e-10 5.6283707387e-15
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.9633260000e-10 5.6283727020e-15
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0186944000e-10 5.6283737207e-15
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.2000000000e+00 3.2113920000e-11 5.6283740418e-15
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6031200000e-12 5.6283740779e-15
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4869200000e-12 5.6283740030e-15
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2277200000e-11 5.6283738802e-15
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.2000000000e+00 5.5732800000e-10 5.6283794535e-15
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.2000000000e+00 6.9035520000e-11 5.6283801439e-15
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.2000000000e+00 4.0638840000e-11 5.6283805503e-15
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2895640000e-11 5.6283807792e-15
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3381560000e-11 5.6283809130e-15
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2000000000e+00 7.4701200000e-12 5.6283809877e-15
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.2000000000e+00 4.1078400000e-12 5.6283810288e-15
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.2000000000e+00 2.3218800000e-12 5.6283810520e-15
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2162000000e-12 5.6283810642e-15
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.2000000000e+00 8.9785752000e-13 5.6283810732e-15
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.2000000000e+00 7.0883664000e-13 5.6283810803e-15
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.2000000000e+00 7.0569300000e-13 5.6283810873e-15
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.2000000000e+00 7.7594172000e-13 5.6283810951e-15
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.2000000000e+00 8.4807408000e-13 5.6283811036e-15
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.2000000000e+00 9.2531928000e-13 5.6283811128e-15
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0025644800e-12 5.6283811228e-15
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0665349200e-12 5.6283811335e-15
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0997322000e-12 5.6283811445e-15
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.1329293600e-12 5.6283811558e-15
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.1661266400e-12 5.6283811675e-15
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.1899443600e-12 5.6283811794e-15
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1957514000e-12 5.6283811913e-15
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2015600000e-12 5.6283812034e-15
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2073200000e-12 5.6283812154e-15
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2132000000e-12 5.6283812276e-15
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2189600000e-12 5.6283812398e-15
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2198000000e-12 5.6283812520e-15
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2181200000e-12 5.6283812641e-15
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2163200000e-12 5.6283812763e-15
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2145200000e-12 5.6283812884e-15
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2128400000e-12 5.6283813006e-15
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2112800000e-12 5.6283813127e-15
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2099600000e-12 5.6283813248e-15
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2086400000e-12 5.6283813369e-15
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2073200000e-12 5.6283813489e-15
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2060000000e-12 5.6283813610e-15
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2045600000e-12 5.6283813730e-15
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2040800000e-12 5.6283813851e-15
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2037200000e-12 5.6283813971e-15
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033600000e-12 5.6283814092e-15
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2030000000e-12 5.6283814212e-15
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-12 5.6283814332e-15
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 5.6283814452e-15
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 5.6283814573e-15
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 5.6283814693e-15
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 5.6283814813e-15
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 5.6283814933e-15
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 5.6283815053e-15
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 5.6283815174e-15
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 5.6283815294e-15
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2020400000e-12 5.6283815414e-15
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 5.6283815534e-15
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 5.6283815655e-15
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 5.6283815775e-15
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2021600000e-12 5.6283815895e-15
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 5.6283816015e-15
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 5.6283816135e-15
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 5.6283816256e-15
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 5.6283816376e-15
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 5.6283816496e-15
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 5.6283816616e-15
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022800000e-12 5.6283816737e-15
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 5.6283816857e-15
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 5.6283816977e-15
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 5.6283817097e-15
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 5.6283817217e-15
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 5.6283817338e-15
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024000000e-12 5.6283817458e-15
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7863104000e-10 5.6283835321e-15
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.0045344000e-10 5.6283845366e-15
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 1.2000000000e+00 6.5978280000e-11 5.6283851964e-15
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 1.2000000000e+00 3.1503000000e-11 5.6283855115e-15
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9721600000e-12 5.6283854817e-15
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0274400000e-12 5.6283854115e-15
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0154640000e-11 5.6283853099e-15
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3281840000e-11 5.6283851771e-15
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6409040000e-11 5.6283850130e-15
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9536360000e-11 5.6283848176e-15
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2663560000e-11 5.6283845910e-15
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5790760000e-11 5.6283843331e-15
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8917960000e-11 5.6283840439e-15
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2045160000e-11 5.6283837235e-15
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5172480000e-11 5.6283833717e-15
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4812600000e-11 5.6283830236e-15
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2894760000e-11 5.6283826947e-15
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0977040000e-11 5.6283823849e-15
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9059200000e-11 5.6283820943e-15
