time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.519000e-08 1.519000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.929300e-19 0.000000e+00 0.000000e+00
1.520000e-08 1.520000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.970400e-19 0.000000e+00 0.000000e+00
1.521000e-08 1.521000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.011400e-19 0.000000e+00 0.000000e+00
1.522000e-08 1.522000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.052400e-19 0.000000e+00 0.000000e+00
1.523000e-08 1.523000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.093500e-19 0.000000e+00 0.000000e+00
1.524000e-08 1.524000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.134500e-19 0.000000e+00 0.000000e+00
1.525000e-08 1.525000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.175600e-19 0.000000e+00 0.000000e+00
1.526000e-08 1.526000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.216600e-19 0.000000e+00 0.000000e+00
1.527000e-08 1.527000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.257700e-19 0.000000e+00 0.000000e+00
1.528000e-08 1.528000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.298700e-19 0.000000e+00 0.000000e+00
1.529000e-08 1.529000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.339800e-19 0.000000e+00 0.000000e+00
1.530000e-08 1.530000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.380800e-19 0.000000e+00 0.000000e+00
1.531000e-08 1.531000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.421800e-19 0.000000e+00 0.000000e+00
1.532000e-08 1.532000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.462900e-19 0.000000e+00 0.000000e+00
1.533000e-08 1.533000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.503900e-19 0.000000e+00 0.000000e+00
1.534000e-08 1.534000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.545000e-19 0.000000e+00 0.000000e+00
1.535000e-08 1.535000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.586000e-19 0.000000e+00 0.000000e+00
1.536000e-08 1.536000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.627100e-19 0.000000e+00 0.000000e+00
1.537000e-08 1.537000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.668100e-19 0.000000e+00 0.000000e+00
1.538000e-08 1.538000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.709200e-19 0.000000e+00 0.000000e+00
1.539000e-08 1.539000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.750200e-19 0.000000e+00 0.000000e+00
1.540000e-08 1.540000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.791200e-19 0.000000e+00 0.000000e+00
1.541000e-08 1.541000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.832300e-19 0.000000e+00 0.000000e+00
1.542000e-08 1.542000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.873300e-19 0.000000e+00 0.000000e+00
1.543000e-08 1.543000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.914400e-19 0.000000e+00 0.000000e+00
1.544000e-08 1.544000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.955400e-19 0.000000e+00 0.000000e+00
1.545000e-08 1.545000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.996500e-19 0.000000e+00 0.000000e+00
1.546000e-08 1.546000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.037500e-19 0.000000e+00 0.000000e+00
1.547000e-08 1.547000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.078600e-19 0.000000e+00 0.000000e+00
1.548000e-08 1.548000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.119600e-19 0.000000e+00 0.000000e+00
1.549000e-08 1.549000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.160600e-19 0.000000e+00 0.000000e+00
1.550000e-08 1.550000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.201700e-19 0.000000e+00 0.000000e+00
1.551000e-08 1.551000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.242700e-19 0.000000e+00 0.000000e+00
1.552000e-08 1.552000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.283800e-19 0.000000e+00 0.000000e+00
1.553000e-08 1.553000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.324800e-19 0.000000e+00 0.000000e+00
1.554000e-08 1.554000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.365900e-19 0.000000e+00 0.000000e+00
1.555000e-08 1.555000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.406900e-19 0.000000e+00 0.000000e+00
1.556000e-08 1.556000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.448000e-19 0.000000e+00 0.000000e+00
1.557000e-08 1.557000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.489000e-19 0.000000e+00 0.000000e+00
1.558000e-08 1.558000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.530000e-19 0.000000e+00 0.000000e+00
1.559000e-08 1.559000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.571100e-19 0.000000e+00 0.000000e+00
1.560000e-08 1.560000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.612100e-19 0.000000e+00 0.000000e+00
1.561000e-08 1.561000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.653200e-19 0.000000e+00 0.000000e+00
1.562000e-08 1.562000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.694200e-19 0.000000e+00 0.000000e+00
1.563000e-08 1.563000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.735300e-19 0.000000e+00 0.000000e+00
1.564000e-08 1.564000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.776300e-19 0.000000e+00 0.000000e+00
1.565000e-08 1.565000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.817300e-19 0.000000e+00 0.000000e+00
1.566000e-08 1.566000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.858400e-19 0.000000e+00 0.000000e+00
1.567000e-08 1.567000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.899400e-19 0.000000e+00 0.000000e+00
1.568000e-08 1.568000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.940500e-19 0.000000e+00 0.000000e+00
1.569000e-08 1.569000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.981500e-19 0.000000e+00 0.000000e+00
1.570000e-08 1.570000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.022600e-19 0.000000e+00 0.000000e+00
1.571000e-08 1.571000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.063600e-19 0.000000e+00 0.000000e+00
1.572000e-08 1.572000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.104700e-19 0.000000e+00 0.000000e+00
1.573000e-08 1.573000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.145700e-19 0.000000e+00 0.000000e+00
1.574000e-08 1.574000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.186700e-19 0.000000e+00 0.000000e+00
1.575000e-08 1.575000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.227800e-19 0.000000e+00 0.000000e+00
1.576000e-08 1.576000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.268800e-19 0.000000e+00 0.000000e+00
1.577000e-08 1.577000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.309900e-19 0.000000e+00 0.000000e+00
1.578000e-08 1.578000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.350900e-19 0.000000e+00 0.000000e+00
1.579000e-08 1.579000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.392000e-19 0.000000e+00 0.000000e+00
1.580000e-08 1.580000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.433000e-19 0.000000e+00 0.000000e+00
1.581000e-08 1.581000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.474100e-19 0.000000e+00 0.000000e+00
1.582000e-08 1.582000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.515100e-19 0.000000e+00 0.000000e+00
1.583000e-08 1.583000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.556100e-19 0.000000e+00 0.000000e+00
1.584000e-08 1.584000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.597200e-19 0.000000e+00 0.000000e+00
1.585000e-08 1.585000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.638200e-19 0.000000e+00 0.000000e+00
1.586000e-08 1.586000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.679300e-19 0.000000e+00 0.000000e+00
1.587000e-08 1.587000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.720300e-19 0.000000e+00 0.000000e+00
1.588000e-08 1.588000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.761400e-19 0.000000e+00 0.000000e+00
1.589000e-08 1.589000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.802400e-19 0.000000e+00 0.000000e+00
1.590000e-08 1.590000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.843500e-19 0.000000e+00 0.000000e+00
1.591000e-08 1.591000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.884500e-19 0.000000e+00 0.000000e+00
1.592000e-08 1.592000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.925500e-19 0.000000e+00 0.000000e+00
1.593000e-08 1.593000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.966600e-19 0.000000e+00 0.000000e+00
1.594000e-08 1.594000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.007600e-19 0.000000e+00 0.000000e+00
1.595000e-08 1.595000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.048700e-19 0.000000e+00 0.000000e+00
1.596000e-08 1.596000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.089700e-19 0.000000e+00 0.000000e+00
1.597000e-08 1.597000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.130800e-19 0.000000e+00 0.000000e+00
1.598000e-08 1.598000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.091900e-19 0.000000e+00 0.000000e+00
1.599000e-08 1.599000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.051500e-19 0.000000e+00 0.000000e+00
1.600000e-08 1.600000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 8.011200e-19 0.000000e+00 0.000000e+00
1.601000e-08 1.601000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.970800e-19 0.000000e+00 0.000000e+00
1.602000e-08 1.602000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.930500e-19 0.000000e+00 0.000000e+00
1.603000e-08 1.603000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.890100e-19 0.000000e+00 0.000000e+00
1.604000e-08 1.604000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.849800e-19 0.000000e+00 0.000000e+00
1.605000e-08 1.605000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.809400e-19 0.000000e+00 0.000000e+00
1.606000e-08 1.606000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.769000e-19 0.000000e+00 0.000000e+00
1.607000e-08 1.607000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.728700e-19 0.000000e+00 0.000000e+00
1.608000e-08 1.608000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.688300e-19 0.000000e+00 0.000000e+00
1.609000e-08 1.609000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.648000e-19 0.000000e+00 0.000000e+00
1.610000e-08 1.610000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.607600e-19 0.000000e+00 0.000000e+00
1.611000e-08 1.611000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.567300e-19 0.000000e+00 0.000000e+00
1.612000e-08 1.612000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.526900e-19 0.000000e+00 0.000000e+00
1.613000e-08 1.613000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.486500e-19 0.000000e+00 0.000000e+00
1.614000e-08 1.614000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.446200e-19 0.000000e+00 0.000000e+00
1.615000e-08 1.615000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.405800e-19 0.000000e+00 0.000000e+00
1.616000e-08 1.616000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.365500e-19 0.000000e+00 0.000000e+00
1.617000e-08 1.617000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.325100e-19 0.000000e+00 0.000000e+00
1.618000e-08 1.618000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.284800e-19 0.000000e+00 0.000000e+00
1.619000e-08 1.619000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.244400e-19 0.000000e+00 0.000000e+00
1.620000e-08 1.620000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.204000e-19 0.000000e+00 0.000000e+00
1.621000e-08 1.621000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.163700e-19 0.000000e+00 0.000000e+00
1.622000e-08 1.622000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.123300e-19 0.000000e+00 0.000000e+00
1.623000e-08 1.623000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.083000e-19 0.000000e+00 0.000000e+00
1.624000e-08 1.624000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.042600e-19 0.000000e+00 0.000000e+00
1.625000e-08 1.625000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 7.002300e-19 0.000000e+00 0.000000e+00
1.626000e-08 1.626000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.961900e-19 0.000000e+00 0.000000e+00
1.627000e-08 1.627000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.921500e-19 0.000000e+00 0.000000e+00
1.628000e-08 1.628000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.881200e-19 0.000000e+00 0.000000e+00
1.629000e-08 1.629000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.840800e-19 0.000000e+00 0.000000e+00
1.630000e-08 1.630000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.800500e-19 0.000000e+00 0.000000e+00
1.631000e-08 1.631000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.760100e-19 0.000000e+00 0.000000e+00
1.632000e-08 1.632000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.719800e-19 0.000000e+00 0.000000e+00
1.633000e-08 1.633000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.679400e-19 0.000000e+00 0.000000e+00
1.634000e-08 1.634000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.639000e-19 0.000000e+00 0.000000e+00
1.635000e-08 1.635000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.598700e-19 0.000000e+00 0.000000e+00
1.636000e-08 1.636000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.558300e-19 0.000000e+00 0.000000e+00
1.637000e-08 1.637000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.518000e-19 0.000000e+00 0.000000e+00
1.638000e-08 1.638000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.477600e-19 0.000000e+00 0.000000e+00
1.639000e-08 1.639000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.437300e-19 0.000000e+00 0.000000e+00
1.640000e-08 1.640000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.396900e-19 0.000000e+00 0.000000e+00
1.641000e-08 1.641000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.356600e-19 0.000000e+00 0.000000e+00
1.642000e-08 1.642000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.316200e-19 0.000000e+00 0.000000e+00
1.643000e-08 1.643000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.275800e-19 0.000000e+00 0.000000e+00
1.644000e-08 1.644000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.235500e-19 0.000000e+00 0.000000e+00
1.645000e-08 1.645000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.195100e-19 0.000000e+00 0.000000e+00
1.646000e-08 1.646000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.154800e-19 0.000000e+00 0.000000e+00
1.647000e-08 1.647000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.114400e-19 0.000000e+00 0.000000e+00
1.648000e-08 1.648000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.074100e-19 0.000000e+00 0.000000e+00
1.649000e-08 1.649000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 6.033700e-19 0.000000e+00 0.000000e+00
1.650000e-08 1.650000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.993300e-19 0.000000e+00 0.000000e+00
1.651000e-08 1.651000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.953000e-19 0.000000e+00 0.000000e+00
1.652000e-08 1.652000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.912600e-19 0.000000e+00 0.000000e+00
1.653000e-08 1.653000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.872300e-19 0.000000e+00 0.000000e+00
1.654000e-08 1.654000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.831900e-19 0.000000e+00 0.000000e+00
1.655000e-08 1.655000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.791600e-19 0.000000e+00 0.000000e+00
1.656000e-08 1.656000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.751200e-19 0.000000e+00 0.000000e+00
1.657000e-08 1.657000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.710800e-19 0.000000e+00 0.000000e+00
1.658000e-08 1.658000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.670500e-19 0.000000e+00 0.000000e+00
1.659000e-08 1.659000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.630100e-19 0.000000e+00 0.000000e+00
1.660000e-08 1.660000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.589800e-19 0.000000e+00 0.000000e+00
1.661000e-08 1.661000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.549400e-19 0.000000e+00 0.000000e+00
1.662000e-08 1.662000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.509100e-19 0.000000e+00 0.000000e+00
1.663000e-08 1.663000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.468700e-19 0.000000e+00 0.000000e+00
1.664000e-08 1.664000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.428300e-19 0.000000e+00 0.000000e+00
1.665000e-08 1.665000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.388000e-19 0.000000e+00 0.000000e+00
1.666000e-08 1.666000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.347600e-19 0.000000e+00 0.000000e+00
1.667000e-08 1.667000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.307300e-19 0.000000e+00 0.000000e+00
1.668000e-08 1.668000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.266900e-19 0.000000e+00 0.000000e+00
1.669000e-08 1.669000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.226600e-19 0.000000e+00 0.000000e+00
1.670000e-08 1.670000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.186200e-19 0.000000e+00 0.000000e+00
1.671000e-08 1.671000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.145900e-19 0.000000e+00 0.000000e+00
1.672000e-08 1.672000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.105500e-19 0.000000e+00 0.000000e+00
1.673000e-08 1.673000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.065100e-19 0.000000e+00 0.000000e+00
1.674000e-08 1.674000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 5.024800e-19 0.000000e+00 0.000000e+00
1.675000e-08 1.675000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.984400e-19 0.000000e+00 0.000000e+00
1.676000e-08 1.676000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.944100e-19 0.000000e+00 0.000000e+00
1.677000e-08 1.677000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.903700e-19 0.000000e+00 0.000000e+00
1.678000e-08 1.678000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.863400e-19 0.000000e+00 0.000000e+00
1.679000e-08 1.679000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.823000e-19 0.000000e+00 0.000000e+00
1.680000e-08 1.680000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.782600e-19 0.000000e+00 0.000000e+00
1.681000e-08 1.681000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.742300e-19 0.000000e+00 0.000000e+00
1.682000e-08 1.682000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.701900e-19 0.000000e+00 0.000000e+00
1.683000e-08 1.683000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.661600e-19 0.000000e+00 0.000000e+00
1.684000e-08 1.684000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.621200e-19 0.000000e+00 0.000000e+00
1.685000e-08 1.685000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.580900e-19 0.000000e+00 0.000000e+00
1.686000e-08 1.686000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.540500e-19 0.000000e+00 0.000000e+00
1.687000e-08 1.687000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.500100e-19 0.000000e+00 0.000000e+00
1.688000e-08 1.688000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.459800e-19 0.000000e+00 0.000000e+00
1.689000e-08 1.689000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.419400e-19 0.000000e+00 0.000000e+00
1.690000e-08 1.690000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.379100e-19 0.000000e+00 0.000000e+00
1.691000e-08 1.691000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.338700e-19 0.000000e+00 0.000000e+00
1.692000e-08 1.692000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.298400e-19 0.000000e+00 0.000000e+00
1.693000e-08 1.693000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.258000e-19 0.000000e+00 0.000000e+00
1.694000e-08 1.694000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.217600e-19 0.000000e+00 0.000000e+00
1.695000e-08 1.695000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.177300e-19 0.000000e+00 0.000000e+00
1.696000e-08 1.696000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.136900e-19 0.000000e+00 0.000000e+00
1.697000e-08 1.697000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.096600e-19 0.000000e+00 0.000000e+00
1.698000e-08 1.698000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.056200e-19 0.000000e+00 0.000000e+00
1.699000e-08 1.699000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 4.015900e-19 0.000000e+00 0.000000e+00
1.700000e-08 1.700000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.975500e-19 0.000000e+00 0.000000e+00
1.701000e-08 1.701000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.935100e-19 0.000000e+00 0.000000e+00
1.702000e-08 1.702000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.894800e-19 0.000000e+00 0.000000e+00
1.703000e-08 1.703000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.854400e-19 0.000000e+00 0.000000e+00
1.704000e-08 1.704000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.814100e-19 0.000000e+00 0.000000e+00
1.705000e-08 1.705000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.773700e-19 0.000000e+00 0.000000e+00
1.706000e-08 1.706000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.733400e-19 0.000000e+00 0.000000e+00
1.707000e-08 1.707000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.693000e-19 0.000000e+00 0.000000e+00
1.708000e-08 1.708000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.652700e-19 0.000000e+00 0.000000e+00
1.709000e-08 1.709000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.612300e-19 0.000000e+00 0.000000e+00
1.710000e-08 1.710000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.571900e-19 0.000000e+00 0.000000e+00
1.711000e-08 1.711000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.531600e-19 0.000000e+00 0.000000e+00
1.712000e-08 1.712000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.491200e-19 0.000000e+00 0.000000e+00
1.713000e-08 1.713000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.450900e-19 0.000000e+00 0.000000e+00
1.714000e-08 1.714000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.410500e-19 0.000000e+00 0.000000e+00
1.715000e-08 1.715000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.370200e-19 0.000000e+00 0.000000e+00
1.716000e-08 1.716000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.329800e-19 0.000000e+00 0.000000e+00
1.717000e-08 1.717000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.289400e-19 0.000000e+00 0.000000e+00
1.718000e-08 1.718000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.249100e-19 0.000000e+00 0.000000e+00
1.719000e-08 1.719000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.208700e-19 0.000000e+00 0.000000e+00
1.720000e-08 1.720000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.168400e-19 0.000000e+00 0.000000e+00
1.721000e-08 1.721000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.128000e-19 0.000000e+00 0.000000e+00
1.722000e-08 1.722000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.087700e-19 0.000000e+00 0.000000e+00
1.723000e-08 1.723000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.047300e-19 0.000000e+00 0.000000e+00
1.724000e-08 1.724000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 3.006900e-19 0.000000e+00 0.000000e+00
1.725000e-08 1.725000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.966600e-19 0.000000e+00 0.000000e+00
1.726000e-08 1.726000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.926200e-19 0.000000e+00 0.000000e+00
1.727000e-08 1.727000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.885900e-19 0.000000e+00 0.000000e+00
1.728000e-08 1.728000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.845500e-19 0.000000e+00 0.000000e+00
1.729000e-08 1.729000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.805200e-19 0.000000e+00 0.000000e+00
1.730000e-08 1.730000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.764800e-19 0.000000e+00 0.000000e+00
1.731000e-08 1.731000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.724400e-19 0.000000e+00 0.000000e+00
1.732000e-08 1.732000e-08 0.000000e+00 1.200000e+00 -1.200000e-12 2.684100e-19 0.000000e+00 0.000000e+00
