 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.89745585e-10  3.89745585e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.81878352e-20 
 3.91699510e-10  3.91699510e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83956606e-20 
 3.93653744e-10  3.93653744e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.86035188e-20 
 3.95610917e-10  3.95610917e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.88116896e-20 
 3.97573868e-10  3.97573868e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.90204748e-20 
 3.99545695e-10  3.99545695e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.92302043e-20 
 4.01529833e-10  4.01529833e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.94412432e-20 
 4.03530139e-10  4.03530139e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96540017e-20 
 4.05551014e-10  4.05551014e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.98689480e-20 
 4.07597571e-10  4.07597571e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.00866259e-20 
 4.09675861e-10  4.09675861e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.03076791e-20 
 4.11793211e-10  4.11793211e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.05328867e-20 
 4.13958716e-10  4.13958716e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.07632163e-20 
 4.16184020e-10  4.16184020e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.09999063e-20 
 4.18484592e-10  4.18484592e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.12446020e-20 
 4.20881975e-10  4.20881975e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.14995949e-20 
 4.23408108e-10  4.23408108e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.17682819e-20 
 4.26114698e-10  4.26114698e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.20561629e-20 
 4.29097521e-10  4.29097521e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.23734249e-20 
 4.32581471e-10  4.32581471e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27439882e-20 
 4.37226847e-10  4.37226847e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.32380843e-20 
 4.39699721e-10  4.39699721e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.35011065e-20 
 4.42072835e-10  4.42072835e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.37535181e-20 
 4.44405921e-10  4.44405921e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40016721e-20 
 4.46705998e-10  4.46705998e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.42463151e-20 
 4.48944024e-10  4.48944024e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.44843583e-20 
 4.51321182e-10  4.51321182e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.47372000e-20 
 4.53498505e-10  4.53498505e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.49687865e-20 
 4.55668701e-10  4.55668701e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.51996151e-20 
 4.57759933e-10  4.57759933e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.54220448e-20 
 4.59823367e-10  4.59823367e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.56415177e-20 
 4.61847828e-10  4.61847828e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.58568455e-20 
 4.63848937e-10  4.63848937e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.60696894e-20 
 4.65827465e-10  4.65827465e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.62801315e-20 
 4.67789928e-10  4.67789928e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.64888650e-20 
 4.69738989e-10  4.69738989e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.66961730e-20 
 4.71678391e-10  4.71678391e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.69024536e-20 
 4.73610720e-10  4.73610720e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.71079819e-20 
 4.75538644e-10  4.75538644e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.73130416e-20 
 4.77464396e-10  4.77464396e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.75178704e-20 
 4.79390111e-10  4.79390111e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.77226951e-20 
 4.81317714e-10  4.81317714e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.79277208e-20 
 4.83249026e-10  4.83249026e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.81331410e-20 
 4.85185749e-10  4.85185749e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.83391366e-20 
 4.87129503e-10  4.87129503e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.85458800e-20 
 4.89081831e-10  4.89081831e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.87535355e-20 
 4.91044223e-10  4.91044223e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.89622614e-20 
 4.93018120e-10  4.93018120e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.91722110e-20 
 4.95004926e-10  4.95004926e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.93835336e-20 
 4.97006015e-10  4.97006015e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.95963754e-20 
 4.99022743e-10  4.99022743e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.98108807e-20 
 5.01056450e-10  5.01056450e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.00271917e-20 
 5.03108465e-10  5.03108465e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.02454503e-20 
 5.05180118e-10  5.05180118e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.04657974e-20 
 5.07272737e-10  5.07272737e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.06883747e-20 
 5.09387658e-10  5.09387658e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.09133240e-20 
 5.11526227e-10  5.11526227e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.11407886e-20 
 5.13689803e-10  5.13689803e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.13709130e-20 
 5.15879764e-10  5.15879764e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.16038438e-20 
 5.18097507e-10  5.18097507e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.18397296e-20 
 5.20344457e-10  5.20344457e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.20787219e-20 
 5.22622063e-10  5.22622063e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.23209748e-20 
 5.24931805e-10  5.24931805e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.25666459e-20 
 5.27275197e-10  5.27275197e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.28158962e-20 
 5.29653789e-10  5.29653789e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.30688903e-20 
 5.32069169e-10  5.32069169e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.33257973e-20 
 5.34522964e-10  5.34522964e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.35867903e-20 
 5.37016845e-10  5.37016845e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.38520470e-20 
 5.39552527e-10  5.39552527e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.41217497e-20 
 5.42131771e-10  5.42131771e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.43960858e-20 
 5.44756385e-10  5.44756385e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.46752476e-20 
 5.47428224e-10  5.47428224e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.49594324e-20 
 5.50149193e-10  5.50149193e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.52488428e-20 
 5.52921244e-10  5.52921244e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.55436864e-20 
 5.55746374e-10  5.55746374e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.58441757e-20 
 5.58626629e-10  5.58626629e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.61505282e-20 
 5.61564093e-10  5.61564093e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.64629657e-20 
 5.64560893e-10  5.64560893e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.67817142e-20 
 5.67619184e-10  5.67619184e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.71070033e-20 
 5.70741152e-10  5.70741152e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.74390651e-20 
 5.73928998e-10  5.73928998e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.77781339e-20 
 5.77184928e-10  5.77184928e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.81244444e-20 
 5.80511145e-10  5.80511145e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.84782308e-20 
 5.83909827e-10  5.83909827e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.88397248e-20 
 5.87383111e-10  5.87383111e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.92091536e-20 
 5.90933069e-10  5.90933069e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.95867378e-20 
 5.94561685e-10  5.94561685e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.99726882e-20 
 5.98270820e-10  5.98270820e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.03672029e-20 
 6.02062182e-10  6.02062182e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.07704635e-20 
 6.05937286e-10  6.05937286e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.11826312e-20 
 6.09897411e-10  6.09897411e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.16038419e-20 
 6.13943554e-10  6.13943554e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.20342018e-20 
 6.18076380e-10  6.18076380e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.24737815e-20 
 6.22296168e-10  6.22296168e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.29226108e-20 
 6.26602759e-10  6.26602759e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.33806727e-20 
 6.30995499e-10  6.30995499e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.38478977e-20 
 6.35473183e-10  6.35473183e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.43241576e-20 
 6.40034011e-10  6.40034011e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.48092608e-20 
 6.44675533e-10  6.44675533e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.53029471e-20 
 6.49394620e-10  6.49394620e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.58048833e-20 
 6.54187427e-10  6.54187427e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.63146605e-20 
 6.59049375e-10  6.59049375e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.68317919e-20 
 6.63975147e-10  6.63975147e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.73557117e-20 
 6.68958686e-10  6.68958686e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.78857758e-20 
 6.73993215e-10  6.73993215e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.84212633e-20 
 6.79071257e-10  6.79071257e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.89613790e-20 
 6.84184671e-10  6.84184671e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.95052570e-20 
 6.89324685e-10  6.89324685e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.00519644e-20 
 6.94481939e-10  6.94481939e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.06005053e-20 
 6.99646513e-10  6.99646513e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.11498248e-20 
 7.04807961e-10  7.04807961e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.16988119e-20 
 7.09955330e-10  7.09955330e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.22463014e-20 
 7.15077163e-10  7.15077163e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.27910750e-20 
 7.20161492e-10  7.20161492e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.33318594e-20 
 7.25195805e-10  7.25195805e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.38673239e-20 
 7.30166989e-10  7.30166989e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.43960740e-20 
 7.35061255e-10  7.35061255e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.49166428e-20 
 7.39864015e-10  7.39864015e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.54274787e-20 
 7.44559722e-10  7.44559722e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.59269281e-20 
 7.49131650e-10  7.49131650e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.64132121e-20 
 7.53561592e-10  7.53561592e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.68843939e-20 
 7.57829433e-10  7.57829433e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.73383343e-20 
 7.62244670e-10  7.62244670e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.78079521e-20 
 7.66654688e-10  7.66654688e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.82770148e-20 
 7.71135291e-10  7.71135291e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.87535851e-20 
 7.75647623e-10  7.75647623e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.92335302e-20 
 7.80211509e-10  7.80211509e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.97189588e-20 
 7.84816797e-10  7.84816797e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.02087910e-20 
 7.89468693e-10  7.89468693e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.07035805e-20 
 7.94164597e-10  7.94164597e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.12030510e-20 
 7.98905938e-10  7.98905938e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.17073542e-20 
 8.03692128e-10  8.03692128e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.22164277e-20 
 8.08523649e-10  8.08523649e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.27303226e-20 
 8.13400475e-10  8.13400475e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.32490365e-20 
 8.18662801e-10  8.18662801e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.38087532e-20 
 8.24183719e-10  8.24183719e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.43959746e-20 
 8.30024043e-10  8.30024043e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.50171688e-20 
 8.36152555e-10  8.36152555e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.56690157e-20 
 8.42587204e-10  8.42587204e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.63534243e-20 
 8.49322289e-10  8.49322289e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.70697881e-20 
 8.56365619e-10  8.56365619e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.78189377e-20 
 8.63719383e-10  8.63719383e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.86011061e-20 
 8.71389904e-10  8.71389904e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.94169656e-20 
 8.79382598e-10  8.79382598e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.02670924e-20 
 8.87704549e-10  8.87704549e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.11522400e-20 
 8.96363202e-10  8.96363202e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.20732003e-20 
 9.05367063e-10  9.05367063e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.30308778e-20 
 9.14725387e-10  9.14725387e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.40262572e-20 
 9.24448417e-10  9.24448417e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.50604277e-20 
 9.34547353e-10  9.34547353e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.61345808e-20 
 9.45034498e-10  9.45034498e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.72500249e-20 
 9.55923342e-10  9.55923342e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.84081949e-20 
 9.67228720e-10  9.67228720e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.96106688e-20 
 9.78966990e-10  9.78966990e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00859186e-19 
 9.89483495e-10  9.89483495e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01977753e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096320e-19 
 1.00000027e-09  1.00000027e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096348e-19 
 1.00000080e-09  1.00000080e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096405e-19 
 1.00000187e-09  1.00000187e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096519e-19 
 1.00000401e-09  1.00000401e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096746e-19 
 1.00000828e-09  1.00000828e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097201e-19 
 1.00001683e-09  1.00001683e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098110e-19 
 1.00003393e-09  1.00003393e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03099929e-19 
 1.00006813e-09  1.00006813e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03103566e-19 
 1.00013652e-09  1.00013652e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03110841e-19 
 1.00027331e-09  1.00027331e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03125390e-19 
 1.00054688e-09  1.00054688e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03154488e-19 
 1.00109403e-09  1.00109403e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03212684e-19 
 1.00218833e-09  1.00218833e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03329077e-19 
 1.00437692e-09  1.00437692e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03561862e-19 
 1.00875410e-09  1.00875410e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04027433e-19 
 1.01750847e-09  1.01750847e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04958574e-19 
 1.03501721e-09  1.03501721e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06820855e-19 
 1.07003469e-09  1.07003469e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.10545419e-19 
 1.14006965e-09  1.14006965e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.17994547e-19 
 1.28013956e-09  1.28013956e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.32892802e-19 
 1.47179141e-09  1.47179141e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.53277466e-19 
 1.69175333e-09  1.69175333e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.76673273e-19 
 1.90056268e-09  1.90056268e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.98882860e-19 
 2.11869296e-09  2.11869296e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.22083849e-19 
 2.33576266e-09  2.33576266e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.45172032e-19 
 2.55644247e-09  2.55644247e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.68644197e-19 
 2.77743964e-09  2.77743964e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.92150116e-19 
 2.99908194e-09  2.99908194e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.15724655e-19 
 3.21939107e-09  3.21939107e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.39157392e-19 
 3.43701767e-09  3.43701767e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.62304808e-19 
 3.64987231e-09  3.64987231e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.84944664e-19 
 3.85603810e-09  3.85603810e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.06873074e-19 
 4.05371480e-09  4.05371480e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27898560e-19 
 4.24164670e-09  4.24164670e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.47887558e-19 
 4.41919005e-09  4.41919005e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.66771600e-19 
 4.58631911e-09  4.58631911e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.84547947e-19 
 4.74346374e-09  4.74346374e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.01262320e-19 
 4.89132872e-09  4.89132872e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.16989681e-19 
 5.03072835e-09  5.03072835e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.31816643e-19 
 5.16247452e-09  5.16247452e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.45829559e-19 
 5.28513516e-09  5.28513516e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.58876112e-19 
 5.39681884e-09  5.39681884e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.70755123e-19 
 5.49990797e-09  5.49990797e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.81719991e-19 
 5.59885268e-09  5.59885268e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.92244046e-19 
 5.69248613e-09  5.69248613e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.02203180e-19 
 5.78212789e-09  5.78212789e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.11737745e-19 
 5.86773177e-09  5.86773177e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.20842830e-19 
 5.94978792e-09  5.94978792e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.29570567e-19 
 6.02848763e-09  6.02848763e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.37941304e-19 
 6.10411339e-09  6.10411339e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.45985086e-19 
 6.17687276e-09  6.17687276e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.53723991e-19 
 6.24697892e-09  6.24697892e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.61180692e-19 
 6.31461824e-09  6.31461824e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.68375011e-19 
 6.37996767e-09  6.37996767e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.75325773e-19 
 6.44318888e-09  6.44318888e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.82050169e-19 
 6.50443246e-09  6.50443246e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.88564220e-19 
 6.56383736e-09  6.56383736e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.94882703e-19 
 6.62153238e-09  6.62153238e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.01019317e-19 
 6.67763661e-09  6.67763661e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.06986732e-19 
