 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0599921284e-08 7.0599921284e-08 -9.6018891843e-01 -1.2000000000e+00 3.0560071964e-05 -1.5697525809e-02 1.3043131543e-02 2.6238341941e-03
 7.0622890596e-08 7.0622890596e-08 -9.0506256903e-01 -1.2000000000e+00 2.5576723698e-05 -1.5714445042e-02 1.3054834706e-02 2.6340336128e-03
 7.0656862975e-08 7.0656862975e-08 -8.2352886073e-01 -1.2000000000e+00 2.5898138815e-05 -1.5723213698e-02 1.3058299954e-02 2.6390156058e-03
 7.0689361885e-08 7.0689361885e-08 -7.4553147670e-01 -1.2000000000e+00 2.1001968588e-05 -1.5745437870e-02 1.3071164331e-02 2.6532715697e-03
 7.0717075910e-08 7.0717075910e-08 -6.7901781695e-01 -1.2000000000e+00 2.2434186844e-05 -1.5747032501e-02 1.3065541088e-02 2.6590572263e-03
 7.0740712377e-08 7.0740712377e-08 -6.2229029553e-01 -1.2000000000e+00 1.8461991653e-05 -1.5737558043e-02 1.3042350663e-02 2.6767453880e-03
 7.0760837388e-08 7.0760837388e-08 -5.7399026986e-01 -1.2000000000e+00 2.0480513843e-05 -1.5633927117e-02 1.2915346536e-02 2.6981000675e-03
 7.0783137924e-08 7.0783137924e-08 -5.2046898335e-01 -1.2000000000e+00 1.6574138760e-05 -1.5211901342e-02 1.2410407572e-02 2.7849196309e-03
 7.0806603775e-08 7.0806603775e-08 -4.6415094106e-01 -1.2000000000e+00 1.7908128768e-05 -1.3435153550e-02 1.0328982837e-02 3.0882625838e-03
 7.0829879087e-08 7.0829879087e-08 -4.0829019239e-01 -1.2000000000e+00 1.2614457166e-05 -9.1633945861e-03 5.3146319281e-03 3.8361482008e-03
 7.0846234951e-08 7.0846234951e-08 -3.6903611880e-01 -1.2000000000e+00 1.4294914216e-05 -6.7032550883e-03 2.3828825265e-03 4.3060776476e-03
 7.0860485572e-08 7.0860485572e-08 -3.3483462708e-01 -1.2000000000e+00 1.0806766711e-05 -5.6495714510e-03 1.0895274816e-03 4.5492372026e-03
 7.0873686315e-08 7.0873686315e-08 -3.0315284443e-01 -1.2000000000e+00 1.3458260484e-05 -5.1594706903e-03 4.4523293999e-04 4.7007794898e-03
 7.0886312652e-08 7.0886312652e-08 -2.7284963602e-01 -1.2000000000e+00 1.0418242388e-05 -5.0428471246e-03 2.4402806807e-04 4.7884008142e-03
 7.0899346975e-08 7.0899346975e-08 -2.4156725958e-01 -1.2000000000e+00 1.3260110955e-05 -4.9597071921e-03 7.0490444146e-05 4.8759566370e-03
 7.0912921343e-08 7.0912921343e-08 -2.0898877667e-01 -1.2000000000e+00 1.0302174217e-05 -5.0288058855e-03 7.6183069177e-05 4.9423206421e-03
 7.0926504932e-08 7.0926504932e-08 -1.7638816242e-01 -1.2000000000e+00 1.3182792737e-05 -5.0354942293e-03 -9.3691968534e-07 5.0232483562e-03
 7.0940189285e-08 7.0940189285e-08 -1.4354571528e-01 -1.2000000000e+00 1.0242807025e-05 -5.1465349407e-03 4.6936056124e-05 5.0893560776e-03
 7.0953950139e-08 7.0953950139e-08 -1.1051966602e-01 -1.2000000000e+00 1.3131332631e-05 -5.1748998388e-03 -1.2876725912e-05 5.1746452320e-03
 7.0967835485e-08 7.0967835485e-08 -7.7194836377e-02 -1.2000000000e+00 1.0195121334e-05 -5.2996991076e-03 4.2080435471e-05 5.2474235508e-03
 7.0981849855e-08 7.0981849855e-08 -4.3560348716e-02 -1.2000000000e+00 1.3085635790e-05 -5.3392643459e-03 -1.4859343335e-05 5.3410380535e-03
 7.0990924927e-08 7.0990924927e-08 -2.1780174358e-02 -1.2000000000e+00 1.0158556103e-05 -5.4422672602e-03 4.1343621111e-05 5.3907650829e-03
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.3057592334e-05 -5.4557849507e-03 -1.5160556366e-05 5.4578879148e-03
 7.1001428832e-08 7.1001428832e-08 0.0000000000e+00 -1.2000000000e+00 4.1771263775e-14 -2.7533531011e-14 -4.0448662486e-14 2.5889013155e-14
 7.1004286496e-08 7.1004286496e-08 0.0000000000e+00 -1.2000000000e+00 4.1655040691e-14 2.7533531011e-14 -4.0577641887e-14 -2.8289870446e-14
 7.1006760746e-08 7.1006760746e-08 0.0000000000e+00 -1.2000000000e+00 4.1771263775e-14 -2.7533531011e-14 -4.0448662486e-14 2.5889013155e-14
 7.1010321456e-08 7.1010321456e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1013732074e-08 7.1013732074e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1017676135e-08 7.1017676135e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1022207749e-08 7.1022207749e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1029719817e-08 7.1029719817e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1035581723e-08 7.1035581723e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1040806486e-08 7.1040806486e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1045607734e-08 7.1045607734e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1050713359e-08 7.1050713359e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1056275873e-08 7.1056275873e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1062528659e-08 7.1062528659e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1069600679e-08 7.1069600679e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1077781126e-08 7.1077781126e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1087162875e-08 7.1087162875e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1095464068e-08 7.1095464068e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1104468900e-08 7.1104468900e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1114924570e-08 7.1114924570e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1127726214e-08 7.1127726214e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1142567309e-08 7.1142567309e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1154804493e-08 7.1154804493e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1166844985e-08 7.1166844985e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1178894584e-08 7.1178894584e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1192111900e-08 7.1192111900e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1206714961e-08 7.1206714961e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1223354063e-08 7.1223354063e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1242653430e-08 7.1242653430e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1259694112e-08 7.1259694112e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1274181489e-08 7.1274181489e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1285918340e-08 7.1285918340e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1296823501e-08 7.1296823501e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1305190886e-08 7.1305190886e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1314794714e-08 7.1314794714e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1324114232e-08 7.1324114232e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1331142406e-08 7.1331142406e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1337326655e-08 7.1337326655e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1343602056e-08 7.1343602056e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1351805204e-08 7.1351805204e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1365379317e-08 7.1365379317e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1375625776e-08 7.1375625776e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1385615313e-08 7.1385615313e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1394257019e-08 7.1394257019e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1403097407e-08 7.1403097407e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1412367685e-08 7.1412367685e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1422828238e-08 7.1422828238e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1434556941e-08 7.1434556941e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1447845950e-08 7.1447845950e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1462837100e-08 7.1462837100e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1479830163e-08 7.1479830163e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1499118366e-08 7.1499118366e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1511617317e-08 7.1511617317e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1516541297e-08 7.1516541297e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1521723827e-08 7.1521723827e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1527665170e-08 7.1527665170e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1533065869e-08 7.1533065869e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1539956611e-08 7.1539956611e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1547905427e-08 7.1547905427e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1556502725e-08 7.1556502725e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1564026435e-08 7.1564026435e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1571622486e-08 7.1571622486e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1579668805e-08 7.1579668805e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1588894691e-08 7.1588894691e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1599537406e-08 7.1599537406e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1612071806e-08 7.1612071806e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1626930789e-08 7.1626930789e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1644760461e-08 7.1644760461e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1666214248e-08 7.1666214248e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1689696415e-08 7.1689696415e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1716248925e-08 7.1716248925e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1746854526e-08 7.1746854526e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1783561257e-08 7.1783561257e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1828664858e-08 7.1828664858e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.1885985079e-08 7.1885985079e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.1942992540e-08 7.1942992540e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 7.2005798303e-08 7.2005798303e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 7.2016153379e-08 7.2016153379e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 7.2027644934e-08 7.2027644934e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 7.2050628042e-08 7.2050628042e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 7.2096594259e-08 7.2096594259e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 7.2188526692e-08 7.2188526692e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 7.2372391559e-08 7.2372391559e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 7.2740121293e-08 7.2740121293e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 7.3475580762e-08 7.3475580762e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 7.4946499698e-08 7.4946499698e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 7.6946499698e-08 7.6946499698e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 7.8473249849e-08 7.8473249849e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.1713151272e-14 0.0000000000e+00 -4.0513151272e-14 -1.2000000000e-15
 8.0019739549e-08 8.0019739549e-08 -4.7374917486e-02 -1.2000000000e+00 -1.1616322449e-05 5.4148590486e-03 -1.3183172393e-05 -5.3900595537e-03
 8.0038339031e-08 8.0038339031e-08 -9.2013675545e-02 -1.2000000000e+00 -1.1677017495e-05 5.1777421085e-03 -1.4469952228e-05 -5.1515951388e-03
 8.0071888859e-08 8.0071888859e-08 -1.7253326209e-01 -1.2000000000e+00 -1.1705883342e-05 5.1232828607e-03 -2.2496664353e-05 -5.0890803130e-03
 8.0086904852e-08 8.0086904852e-08 -2.0857164591e-01 -1.2000000000e+00 -1.1774923256e-05 4.9481022246e-03 -5.0278303968e-05 -4.8860489973e-03
 8.0102519069e-08 8.0102519069e-08 -2.4604576449e-01 -1.2000000000e+00 -1.1793677799e-05 5.0391824885e-03 -1.0466801428e-04 -4.9227207964e-03
 8.0126208883e-08 8.0126208883e-08 -3.0290131869e-01 -1.2000000000e+00 -1.1993040126e-05 5.0701971788e-03 -4.1401704564e-04 -4.6441870931e-03
 8.0160473112e-08 8.0160473112e-08 -3.8513546975e-01 -1.2000000000e+00 -1.2992641274e-05 7.0929316759e-03 -2.8018282732e-03 -4.2781107614e-03
 8.0192358077e-08 8.0192358077e-08 -4.6165938361e-01 -1.2000000000e+00 -1.6505475159e-05 1.3648576434e-02 -1.0653615366e-02 -2.9784555927e-03
 8.0219571021e-08 8.0219571021e-08 -5.2697044987e-01 -1.2000000000e+00 -1.8008678098e-05 1.5073172623e-02 -1.2173691755e-02 -2.8814721897e-03
 8.0243191067e-08 8.0243191067e-08 -5.8365856086e-01 -1.2000000000e+00 -1.9200561974e-05 1.5904855467e-02 -1.3309449961e-02 -2.5762049438e-03
 8.0261364947e-08 8.0261364947e-08 -6.2727587241e-01 -1.2000000000e+00 -1.9716176327e-05 1.5498143863e-02 -1.2687935255e-02 -2.7904924317e-03
 8.0283196292e-08 8.0283196292e-08 -6.7967110000e-01 -1.2000000000e+00 -2.0819288537e-05 1.5989020295e-02 -1.3424379627e-02 -2.5438213792e-03
 8.0306833776e-08 8.0306833776e-08 -7.3640106261e-01 -1.2000000000e+00 -2.1711797270e-05 1.5504609417e-02 -1.2713130477e-02 -2.7697671434e-03
 8.0329993518e-08 8.0329993518e-08 -7.9198444395e-01 -1.2000000000e+00 -2.3130007544e-05 1.5971812738e-02 -1.3420937384e-02 -2.5277453469e-03
 8.0346301431e-08 8.0346301431e-08 -8.3112343521e-01 -1.2000000000e+00 -2.3905504077e-05 1.5486361124e-02 -1.2704731039e-02 -2.7577245810e-03
 8.0360582669e-08 8.0360582669e-08 -8.6539840572e-01 -1.2000000000e+00 -2.5017335230e-05 1.5957444905e-02 -1.3413449694e-02 -2.5189778760e-03
 8.0373749697e-08 8.0373749697e-08 -8.9699927297e-01 -1.2000000000e+00 -2.5754137290e-05 1.5473685475e-02 -1.2697760269e-02 -2.7501710688e-03
 8.0386383789e-08 8.0386383789e-08 -9.2732109257e-01 -1.2000000000e+00 -2.6903291667e-05 1.5945799693e-02 -1.3406787136e-02 -2.5121092647e-03
 8.0399419319e-08 8.0399419319e-08 -9.5860636529e-01 -1.2000000000e+00 -2.7788175917e-05 1.5462384008e-02 -1.2691060355e-02 -2.7435354775e-03
 8.0412995883e-08 8.0412995883e-08 -9.9119011912e-01 -1.2000000000e+00 -2.9194241823e-05 1.5934387387e-02 -1.3399777585e-02 -2.5054155600e-03
 8.0426579233e-08 8.0426579233e-08 -1.0237901596e+00 -1.2000000000e+00 -3.0336643951e-05 1.5451053980e-02 -1.2683840481e-02 -2.7368768546e-03
 8.0440264429e-08 8.0440264429e-08 -1.0566346303e+00 -1.2000000000e+00 -3.1990435467e-05 1.5923332909e-02 -1.3392456620e-02 -2.4988858526e-03
 8.0454025758e-08 8.0454025758e-08 -1.0896618182e+00 -1.2000000000e+00 -3.3417628455e-05 1.5440249235e-02 -1.2676390632e-02 -2.7304409743e-03
 8.0467911863e-08 8.0467911863e-08 -1.1229884711e+00 -1.2000000000e+00 -3.5394852135e-05 1.5912774629e-02 -1.3384859579e-02 -2.4925201975e-03
 8.0481927005e-08 8.0481927005e-08 -1.1566248108e+00 -1.2000000000e+00 -3.7194987836e-05 1.5429926472e-02 -1.2668617089e-02 -2.7241143956e-03
 8.0490963502e-08 8.0490963502e-08 -1.1783124054e+00 -1.2000000000e+00 -3.8793525552e-05 1.5904492399e-02 -1.3378349130e-02 -2.4873497428e-03
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -4.0067658227e-05 1.5423603827e-02 -1.2663446552e-02 -2.7200896173e-03
 8.0501427079e-08 8.0501427079e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -6.0849762729e-15
 8.0504281237e-08 8.0504281237e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.6845526630e-15
 8.0506750845e-08 8.0506750845e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6413207439e-15
 8.0510311323e-08 8.0510311323e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0513721191e-08 8.0513721191e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0517664734e-08 8.0517664734e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0522193687e-08 8.0522193687e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0529687854e-08 8.0529687854e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0535556549e-08 8.0535556549e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0540780366e-08 8.0540780366e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0545582826e-08 8.0545582826e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0550686007e-08 8.0550686007e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0556246332e-08 8.0556246332e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0562495325e-08 8.0562495325e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0569563013e-08 8.0569563013e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0577737301e-08 8.0577737301e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0587129883e-08 8.0587129883e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0595431499e-08 8.0595431499e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0604433438e-08 8.0604433438e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0614878847e-08 8.0614878847e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0627675730e-08 8.0627675730e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0642536061e-08 8.0642536061e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0654775690e-08 8.0654775690e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 8.0666818168e-08 8.0666818168e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 8.0678864998e-08 8.0678864998e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
