 time time v(in_power) v(out_power) power_diss energy
 9.1556502725e-08 9.1556502725e-08 0.0000000000e+00 1.1999999999e+00 3.8855620959e-10 2.7621067440e-15
 9.1564026435e-08 9.1564026435e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932954e-10 2.7621060244e-15
 9.1571622485e-08 9.1571622485e-08 0.0000000000e+00 1.1999999999e+00 3.8855620961e-10 2.7621067440e-15
 9.1579668805e-08 9.1579668805e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932956e-10 2.7621060245e-15
 9.1588894691e-08 9.1588894691e-08 0.0000000000e+00 1.1999999999e+00 3.8855620957e-10 2.7621067441e-15
 9.1599537406e-08 9.1599537406e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932957e-10 2.7621060245e-15
 9.1612071806e-08 9.1612071806e-08 0.0000000000e+00 1.1999999999e+00 3.8855620957e-10 2.7621067441e-15
 9.1626930789e-08 9.1626930789e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932955e-10 2.7621060246e-15
 9.1644760461e-08 9.1644760461e-08 0.0000000000e+00 1.1999999999e+00 3.8855620957e-10 2.7621067442e-15
 9.1666214248e-08 9.1666214248e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932953e-10 2.7621060246e-15
 9.1689696415e-08 9.1689696415e-08 0.0000000000e+00 1.1999999999e+00 3.8855620955e-10 2.7621067442e-15
 9.1716248925e-08 9.1716248925e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932953e-10 2.7621060247e-15
 9.1746854526e-08 9.1746854526e-08 0.0000000000e+00 1.1999999999e+00 3.8855620953e-10 2.7621067443e-15
 9.1783561256e-08 9.1783561256e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932952e-10 2.7621060247e-15
 9.1828664858e-08 9.1828664858e-08 0.0000000000e+00 1.1999999999e+00 3.8855620952e-10 2.7621067443e-15
 9.1885985079e-08 9.1885985079e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932952e-10 2.7621060248e-15
 9.1942992540e-08 9.1942992540e-08 0.0000000000e+00 1.1999999999e+00 3.8855620952e-10 2.7621067444e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8852932952e-10 2.7621060248e-15
 9.2005798303e-08 9.2005798303e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 2.7621060249e-15
 9.2016153379e-08 9.2016153379e-08 0.0000000000e+00 1.1999999999e+00 1.3440009588e-14 2.7621060249e-15
 9.2027644934e-08 9.2027644934e-08 0.0000000000e+00 1.1999999999e+00 1.3440008271e-14 2.7621060249e-15
 9.2050628042e-08 9.2050628042e-08 0.0000000000e+00 1.1999999999e+00 1.3440013737e-14 2.7621060249e-15
 9.2096594259e-08 9.2096594259e-08 0.0000000000e+00 1.1999999999e+00 1.3439992051e-14 2.7621060250e-15
 9.2188526692e-08 9.2188526692e-08 0.0000000000e+00 1.1999999999e+00 1.3440012308e-14 2.7621060250e-15
 9.2372391559e-08 9.2372391559e-08 0.0000000000e+00 1.1999999999e+00 1.3439990140e-14 2.7621060250e-15
 9.2740121294e-08 9.2740121294e-08 0.0000000000e+00 1.1999999999e+00 1.3440011471e-14 2.7621060250e-15
 9.3475580762e-08 9.3475580762e-08 0.0000000000e+00 1.1999999999e+00 1.3439988986e-14 2.7621060251e-15
 9.4946499699e-08 9.4946499699e-08 0.0000000000e+00 1.1999999999e+00 1.3440011519e-14 2.7621060251e-15
 9.6946499699e-08 9.6946499699e-08 0.0000000000e+00 1.1999999999e+00 1.3439988827e-14 2.7621060251e-15
 9.8473249850e-08 9.8473249850e-08 0.0000000000e+00 1.1999999999e+00 1.3440011510e-14 2.7621060251e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439988865e-14 2.7621060252e-15
