 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.4083066195e-08 7.4083066195e-08 0.0000000000e+00 1.2000000000e+00 -7.1263185194e-08 7.2434984278e-08 -4.0959266644e-10 -7.6220642643e-10
 7.4338516353e-08 7.4338516353e-08 0.0000000000e+00 1.2000000000e+00 -7.1112252021e-08 6.9729398258e-08 6.3795749021e-10 7.4489628243e-10
 7.4643428093e-08 7.4643428093e-08 0.0000000000e+00 1.2000000000e+00 -7.1263312917e-08 7.2402880756e-08 -4.0910606090e-10 -7.3046178666e-10
 7.5007720767e-08 7.5007720767e-08 0.0000000000e+00 1.2000000000e+00 -7.1112147391e-08 6.9755909841e-08 6.3754540362e-10 7.1869215525e-10
 7.5442724430e-08 7.5442724430e-08 0.0000000000e+00 1.2000000000e+00 -7.1263398902e-08 7.2380942622e-08 -4.0875788934e-10 -7.0878584055e-10
 7.5961846609e-08 7.5961846609e-08 0.0000000000e+00 1.2000000000e+00 -7.1112076481e-08 6.9774107991e-08 6.3725154961e-10 7.0071695007e-10
 7.6579876249e-08 7.6579876249e-08 0.0000000000e+00 1.2000000000e+00 -7.1263457607e-08 7.2365801077e-08 -4.0850985366e-10 -6.9383362585e-10
 7.7313504189e-08 7.7313504189e-08 0.0000000000e+00 1.2000000000e+00 -7.1112027651e-08 6.9786755903e-08 6.3704185872e-10 6.8822989863e-10
 7.8179650639e-08 7.8179650639e-08 0.0000000000e+00 1.2000000000e+00 -7.1263498460e-08 7.2355181280e-08 -4.0833200889e-10 -6.8335082141e-10
 7.9195254888e-08 7.9195254888e-08 0.0000000000e+00 1.2000000000e+00 -7.1111993215e-08 6.9795735033e-08 6.3689020688e-10 6.7936798522e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1263534021e-08 7.2345878846e-08 -4.0817354061e-10 -6.7417129406e-10
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.2000000000e+00 7.2048842942e-06 -5.9974026582e-04 1.1215990061e-05 5.8131939146e-04
 8.0031147257e-08 8.0031147257e-08 7.4753417114e-02 1.2000000000e+00 6.8137533209e-06 -6.4439788719e-04 1.0966129095e-05 6.2661800477e-04
 8.0049939966e-08 8.0049939966e-08 1.1985591958e-01 1.2000000000e+00 7.2106875031e-06 -5.8350751006e-04 1.1740975153e-05 5.6455584740e-04
 8.0068671445e-08 8.0068671445e-08 1.6481146682e-01 1.2000000000e+00 7.0642769217e-06 -6.0670022131e-04 1.1908602498e-05 5.8772734189e-04
 8.0087536477e-08 8.0087536477e-08 2.1008754454e-01 1.2000000000e+00 7.7140617701e-06 -5.6391752781e-04 1.2900245257e-05 5.4330322078e-04
 8.0101025704e-08 8.0101025704e-08 2.4246169072e-01 1.2000000000e+00 8.5004135529e-06 -5.8080003163e-04 1.4445924846e-05 5.5785369323e-04
 8.0114604454e-08 8.0114604454e-08 2.7505068841e-01 1.2000000000e+00 1.0843181480e-05 -5.5800695140e-04 1.7914569047e-05 5.2924920088e-04
 8.0129142939e-08 8.0129142939e-08 3.0994305443e-01 1.2000000000e+00 1.7043894586e-05 -5.7537705727e-04 2.7819026057e-05 5.3051413663e-04
 8.0144287356e-08 8.0144287356e-08 3.4628965372e-01 1.2000000000e+00 3.4567623634e-05 -5.8877907007e-04 5.4472689018e-05 4.9973875742e-04
 8.0162208249e-08 8.0162208249e-08 3.8929979822e-01 1.2000000000e+00 8.9852669936e-05 -6.9283654553e-04 1.3927917365e-04 4.6370470194e-04
 8.0183788526e-08 8.0183788526e-08 4.4109246309e-01 1.2000000000e+00 2.5708562887e-04 -1.0063968117e-03 3.9411368049e-04 3.5519750236e-04
 8.0209044602e-08 8.0209044602e-08 5.0170704561e-01 1.2000000000e+00 5.2226964150e-04 -1.5694711690e-03 8.0322423763e-04 2.4397728989e-04
 8.0237606771e-08 8.0237606771e-08 5.7025625107e-01 1.2000000000e+00 6.1191240609e-04 -1.8008951403e-03 9.6090328591e-04 2.2807944833e-04
 8.0267792648e-08 8.0267792648e-08 6.4270235631e-01 1.2000000000e+00 6.5098093294e-04 -1.9348104147e-03 1.0576361274e-03 2.2619335432e-04
 8.0294373650e-08 8.0294373650e-08 7.0649676010e-01 1.2000000000e+00 6.3995507159e-04 -1.9573351509e-03 1.0835915104e-03 2.3378856900e-04
 8.0299052268e-08 8.0299052268e-08 7.1772544348e-01 1.2000000000e+00 6.5015765889e-04 -1.9888846433e-03 1.1074605466e-03 2.3126643783e-04
 8.0308409504e-08 8.0308409504e-08 7.4018281024e-01 1.2000000000e+00 6.3901136007e-04 -1.9808844010e-03 1.1077205021e-03 2.3415253887e-04
 8.0321732091e-08 8.0321732091e-08 7.7215701894e-01 1.2000000000e+00 6.4316346370e-04 -2.0171605515e-03 1.1400899046e-03 2.3390718322e-04
 8.0337474444e-08 8.0337474444e-08 8.0993866679e-01 1.2000000000e+00 6.2840116708e-04 -2.0148610893e-03 1.1501103550e-03 2.3634956720e-04
 8.0351950685e-08 8.0351950685e-08 8.4468164494e-01 1.2000000000e+00 6.2801917404e-04 -2.0453478772e-03 1.1811864918e-03 2.3614221138e-04
 8.0366907980e-08 8.0366907980e-08 8.8057915215e-01 1.2000000000e+00 6.1189780067e-04 -2.0402910701e-03 1.1905933687e-03 2.3779990071e-04
 8.0383195862e-08 8.0383195862e-08 9.1967006787e-01 1.2000000000e+00 6.0720986410e-04 -2.0669545982e-03 1.2221406507e-03 2.3760408331e-04
 8.0404157280e-08 8.0404157280e-08 9.6997747200e-01 1.2000000000e+00 5.8516737918e-04 -2.0641532532e-03 1.2400785684e-03 2.3890730563e-04
 8.0429970287e-08 8.0429970287e-08 1.0319286884e+00 1.2000000000e+00 5.6971761472e-04 -2.0912087476e-03 1.2828262197e-03 2.3866491313e-04
 8.0468216439e-08 8.0468216439e-08 1.1237194547e+00 1.2000000000e+00 5.2989440125e-04 -2.0935356973e-03 1.3241304987e-03 2.3951079740e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 5.0557493327e-04 -2.1190368575e-03 1.3747436942e-03 2.3871823007e-04
 8.0503634023e-08 8.0503634023e-08 1.2000000000e+00 1.2000000000e+00 -2.1134433734e-04 -1.4925639589e-04 3.0482815411e-04 5.5772579111e-05
 8.0509901911e-08 8.0509901911e-08 1.2000000000e+00 1.2000000000e+00 -2.7388672079e-04 9.3199250334e-05 2.1181172033e-04 -3.1124249873e-05
 8.0515535779e-08 8.0515535779e-08 1.2000000000e+00 1.2000000000e+00 -2.1124637733e-04 -1.0961191239e-04 3.0518240451e-04 1.5675885212e-05
 8.0523045829e-08 8.0523045829e-08 1.2000000000e+00 1.2000000000e+00 -2.7065833339e-04 6.3169335766e-05 2.1652347508e-04 -9.0344774540e-06
 8.0529280282e-08 8.0529280282e-08 1.2000000000e+00 1.2000000000e+00 -2.1595120969e-04 -8.6518122170e-05 2.9820821208e-04 4.2611197809e-06
 8.0540670693e-08 8.0540670693e-08 1.2000000000e+00 1.2000000000e+00 -2.6632259704e-04 4.5965619611e-05 2.2297180838e-04 -2.6148309582e-06
 8.0552159388e-08 8.0552159388e-08 1.2000000000e+00 1.2000000000e+00 -2.1907581580e-04 -7.5946254835e-05 2.9355167791e-04 1.4703927309e-06
 8.0569238725e-08 8.0569238725e-08 1.2000000000e+00 1.2000000000e+00 -2.6375575095e-04 3.7810195423e-05 2.2679981450e-04 -8.5425896416e-07
 8.0586735901e-08 8.0586735901e-08 1.2000000000e+00 1.2000000000e+00 -2.2106794668e-04 -6.9927991995e-05 2.9057913946e-04 4.1679922214e-07
 8.0611401600e-08 8.0611401600e-08 1.2000000000e+00 1.2000000000e+00 -2.6210926370e-04 3.2976391353e-05 2.2925731002e-04 -1.2443767028e-07
 8.0638520834e-08 8.0638520834e-08 1.2000000000e+00 1.2000000000e+00 -2.2234279542e-04 -6.6273387354e-05 2.8867588445e-04 -5.9701669517e-08
 8.0676681902e-08 8.0676681902e-08 1.2000000000e+00 1.2000000000e+00 -2.6108905206e-04 3.0095422815e-05 2.3078062758e-04 2.1300166406e-07
 8.0719432464e-08 8.0719432464e-08 1.2000000000e+00 1.2000000000e+00 -2.2313125779e-04 -6.4074432609e-05 2.8749845787e-04 -2.9276746639e-07
 8.0779461850e-08 8.0779461850e-08 1.2000000000e+00 1.2000000000e+00 -2.6046041393e-04 2.8356599884e-05 2.3171945531e-04 3.8435873371e-07
 8.0847682358e-08 8.0847682358e-08 1.2000000000e+00 1.2000000000e+00 -2.2361712658e-04 -6.2739791950e-05 2.8677279806e-04 -4.1587953164e-07
 8.0923841179e-08 8.0923841179e-08 1.2000000000e+00 1.2000000000e+00 -2.6003327612e-04 2.7189333591e-05 2.3235742859e-04 4.8651393852e-07
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2401722352e-04 -6.1651474403e-05 2.8617518787e-04 -5.0648993881e-07
 8.1007253461e-08 8.1007253461e-08 1.2000000000e+00 1.2000000000e+00 -2.4141674405e-04 -1.8866407097e-05 2.6017531117e-04 1.0783997548e-07
 8.1020008665e-08 8.1020008665e-08 1.2000000000e+00 1.2000000000e+00 -2.4240762951e-04 -1.6235303284e-05 2.5869494190e-04 -5.2009100851e-08
 8.1035378635e-08 8.1035378635e-08 1.2000000000e+00 1.2000000000e+00 -2.4146602569e-04 -1.8691540170e-05 2.6010190111e-04 5.5664749322e-08
 8.1056062706e-08 8.1056062706e-08 1.2000000000e+00 1.2000000000e+00 -2.4236879682e-04 -1.6364529329e-05 2.5875283106e-04 -1.9504916276e-08
 8.1087972367e-08 8.1087972367e-08 1.2000000000e+00 1.2000000000e+00 -2.4149305623e-04 -1.8605212293e-05 2.6006158687e-04 3.6681657483e-08
 8.1134101141e-08 8.1134101141e-08 1.2000000000e+00 1.2000000000e+00 -2.4235099214e-04 -1.6419926742e-05 2.5877939310e-04 -8.4742196110e-09
 8.1204983095e-08 8.1204983095e-08 1.2000000000e+00 1.2000000000e+00 -2.4150498107e-04 -1.8568677385e-05 2.6004379377e-04 2.9864690139e-08
 8.1315357974e-08 8.1315357974e-08 1.2000000000e+00 1.2000000000e+00 -2.4234331662e-04 -1.6443212938e-05 2.5879084695e-04 -4.3173954486e-09
 8.1457492439e-08 8.1457492439e-08 1.2000000000e+00 1.2000000000e+00 -2.4151029114e-04 -1.8552671660e-05 2.6003586924e-04 2.7093564832e-08
 8.1502291049e-08 8.1502291049e-08 1.2000000000e+00 1.2000000000e+00 -2.4233369544e-04 -1.6471951317e-05 2.5880520652e-04 4.4023915161e-10
 8.1528852264e-08 8.1528852264e-08 1.2000000000e+00 1.2000000000e+00 -2.4152974742e-04 -1.8495254016e-05 2.6000682722e-04 1.8174219953e-08
 8.1546317997e-08 8.1546317997e-08 1.2000000000e+00 1.2000000000e+00 -2.4230349923e-04 -1.6559318072e-05 2.5885028878e-04 1.2528523052e-08
 8.1560049294e-08 8.1560049294e-08 1.2000000000e+00 1.2000000000e+00 -2.4156992516e-04 -1.8381802524e-05 2.5994682844e-04 4.8992507451e-09
 8.1569887135e-08 8.1569887135e-08 1.2000000000e+00 1.2000000000e+00 -2.4225210341e-04 -1.6700245520e-05 2.5892706139e-04 2.5287542790e-08
 8.1577159095e-08 8.1577159095e-08 1.2000000000e+00 1.2000000000e+00 -2.4163565771e-04 -1.8206988620e-05 2.5984861274e-04 -5.9664145027e-09
 8.1584918053e-08 8.1584918053e-08 1.2000000000e+00 1.2000000000e+00 -2.4218469009e-04 -1.6874809022e-05 2.5902781226e-04 3.1686848516e-08
 8.1590654118e-08 8.1590654118e-08 1.2000000000e+00 1.2000000000e+00 -2.4170372111e-04 -1.8035272457e-05 2.5974686778e-04 -7.8742084709e-09
 8.1596401156e-08 8.1596401156e-08 1.2000000000e+00 1.2000000000e+00 -2.4211552966e-04 -1.7046301543e-05 2.5913121159e-04 3.0619608351e-08
 8.1601877970e-08 8.1601877970e-08 1.2000000000e+00 1.2000000000e+00 -2.4176459924e-04 -1.7886475054e-05 2.5965584107e-04 -4.7667720969e-09
 8.1606619339e-08 8.1606619339e-08 1.2000000000e+00 1.2000000000e+00 -2.4205865437e-04 -1.7183979247e-05 2.5921625867e-04 2.6374942841e-08
 8.1613003635e-08 8.1613003635e-08 1.2000000000e+00 1.2000000000e+00 -2.4181027384e-04 -1.7776547139e-05 2.5958754050e-04 -7.1952286533e-10
 8.1624169997e-08 8.1624169997e-08 1.2000000000e+00 1.2000000000e+00 -2.4203200383e-04 -1.7247883331e-05 2.5925611173e-04 2.3775425167e-08
 8.1632946922e-08 8.1632946922e-08 1.2000000000e+00 1.2000000000e+00 -2.4182975391e-04 -1.7729933863e-05 2.5955841011e-04 1.2776654986e-09
 8.1643199496e-08 8.1643199496e-08 1.2000000000e+00 1.2000000000e+00 -2.4201339628e-04 -1.7292363870e-05 2.5928393726e-04 2.1822890731e-08
 8.1655836543e-08 8.1655836543e-08 1.2000000000e+00 1.2000000000e+00 -2.4184398964e-04 -1.7695933512e-05 2.5953712229e-04 2.8008562944e-09
 8.1666408068e-08 8.1666408068e-08 1.2000000000e+00 1.2000000000e+00 -2.4200056527e-04 -1.7322988959e-05 2.5930312431e-04 2.0429923618e-08
 8.1675924176e-08 8.1675924176e-08 1.2000000000e+00 1.2000000000e+00 -2.4185756198e-04 -1.7663555156e-05 2.5951682688e-04 4.2902591166e-09
 8.1685389661e-08 8.1685389661e-08 1.2000000000e+00 1.2000000000e+00 -2.4198748344e-04 -1.7354183531e-05 2.5932268598e-04 1.8980988163e-08
 8.1697712334e-08 8.1697712334e-08 1.2000000000e+00 1.2000000000e+00 -2.4186821231e-04 -1.7638167102e-05 2.5950090132e-04 5.4780982529e-09
 8.1710818293e-08 8.1710818293e-08 1.2000000000e+00 1.2000000000e+00 -2.4197922349e-04 -1.7373868261e-05 2.5933503698e-04 1.8054774079e-08
 8.1721181521e-08 8.1721181521e-08 1.2000000000e+00 1.2000000000e+00 -2.4187657600e-04 -1.7618239258e-05 2.5948839541e-04 6.4198540496e-09
 8.1732051574e-08 8.1732051574e-08 1.2000000000e+00 1.2000000000e+00 -2.4197077032e-04 -1.7394006208e-05 2.5934767649e-04 1.7100033158e-08
 8.1744217423e-08 8.1744217423e-08 1.2000000000e+00 1.2000000000e+00 -2.4188377590e-04 -1.7601089335e-05 2.5947763004e-04 7.2351981236e-09
 8.1758272752e-08 8.1758272752e-08 1.2000000000e+00 1.2000000000e+00 -2.4196488784e-04 -1.7408016615e-05 2.5935647187e-04 1.6432581131e-08
 8.1774701296e-08 8.1774701296e-08 1.2000000000e+00 1.2000000000e+00 -2.4188851944e-04 -1.7589792489e-05 2.5947053773e-04 7.7741945361e-09
 8.1793915094e-08 8.1793915094e-08 1.2000000000e+00 1.2000000000e+00 -2.4196105285e-04 -1.7417149222e-05 2.5936220567e-04 1.5996398317e-08
 8.1816628159e-08 8.1816628159e-08 1.2000000000e+00 1.2000000000e+00 -2.4189162969e-04 -1.7582386091e-05 2.5946588756e-04 8.1282224699e-09
 8.1843489082e-08 8.1843489082e-08 1.2000000000e+00 1.2000000000e+00 -2.4195852740e-04 -1.7423162850e-05 2.5936598145e-04 1.5708792784e-08
 8.1875523555e-08 8.1875523555e-08 1.2000000000e+00 1.2000000000e+00 -2.4189368514e-04 -1.7577491786e-05 2.5946281452e-04 8.3624057536e-09
 8.1913669386e-08 8.1913669386e-08 1.2000000000e+00 1.2000000000e+00 -2.4195685192e-04 -1.7427152319e-05 2.5936848639e-04 1.5517849984e-08
 8.1959340898e-08 8.1959340898e-08 1.2000000000e+00 1.2000000000e+00 -2.4189505509e-04 -1.7574229848e-05 2.5946076637e-04 8.5185725816e-09
 8.2013860248e-08 8.2013860248e-08 1.2000000000e+00 1.2000000000e+00 -2.4195572920e-04 -1.7429825544e-05 2.5937016490e-04 1.5389848295e-08
 8.2079124366e-08 8.2079124366e-08 1.2000000000e+00 1.2000000000e+00 -2.4189597860e-04 -1.7572030971e-05 2.5945938569e-04 8.6238810577e-09
 8.2156871910e-08 8.2156871910e-08 1.2000000000e+00 1.2000000000e+00 -2.4195496694e-04 -1.7431640468e-05 2.5937130449e-04 1.5302920693e-08
 8.2249440063e-08 8.2249440063e-08 1.2000000000e+00 1.2000000000e+00 -2.4189661106e-04 -1.7570525123e-05 2.5945844017e-04 8.6960146102e-09
 8.2358759598e-08 8.2358759598e-08 1.2000000000e+00 1.2000000000e+00 -2.4195443908e-04 -1.7432897272e-05 2.5937209364e-04 1.5242714152e-08
 8.2487159402e-08 8.2487159402e-08 1.2000000000e+00 1.2000000000e+00 -2.4189705537e-04 -1.7569467237e-05 2.5945777591e-04 8.7466970918e-09
 8.2636043209e-08 8.2636043209e-08 1.2000000000e+00 1.2000000000e+00 -2.4195406128e-04 -1.7433796788e-05 2.5937265845e-04 1.5199617975e-08
 8.2806923147e-08 8.2806923147e-08 1.2000000000e+00 1.2000000000e+00 -2.4189738072e-04 -1.7568692620e-05 2.5945728953e-04 8.7838122130e-09
 8.3000197751e-08 8.3000197751e-08 1.2000000000e+00 1.2000000000e+00 -2.4195377741e-04 -1.7434472658e-05 2.5937308284e-04 1.5167233708e-08
 8.3216902967e-08 8.3216902967e-08 1.2000000000e+00 1.2000000000e+00 -2.4189763153e-04 -1.7568095460e-05 2.5945691456e-04 8.8124268285e-09
 8.3457824203e-08 8.3457824203e-08 1.2000000000e+00 1.2000000000e+00 -2.4195355377e-04 -1.7435005127e-05 2.5937341718e-04 1.5141718674e-08
 8.3725614624e-08 8.3725614624e-08 1.2000000000e+00 1.2000000000e+00 -2.4189783195e-04 -1.7567618286e-05 2.5945661494e-04 8.8352932422e-09
 8.4023632120e-08 8.4023632120e-08 1.2000000000e+00 1.2000000000e+00 -2.4195337418e-04 -1.7435432711e-05 2.5937368566e-04 1.5121228440e-08
 8.4358178069e-08 8.4358178069e-08 1.2000000000e+00 1.2000000000e+00 -2.4189799217e-04 -1.7567236811e-05 2.5945637541e-04 8.8535744344e-09
 8.4737132269e-08 8.4737132269e-08 1.2000000000e+00 1.2000000000e+00 -2.4195323244e-04 -1.7435770174e-05 2.5937389756e-04 1.5105056434e-08
 8.5173275897e-08 8.5173275897e-08 1.2000000000e+00 1.2000000000e+00 -2.4189811608e-04 -1.7566941811e-05 2.5945619018e-04 8.8677118683e-09
 8.5683471223e-08 8.5683471223e-08 1.2000000000e+00 1.2000000000e+00 -2.4195312581e-04 -1.7436024036e-05 2.5937405696e-04 1.5092890536e-08
 8.6295412133e-08 8.6295412133e-08 1.2000000000e+00 1.2000000000e+00 -2.4189820603e-04 -1.7566727650e-05 2.5945605570e-04 8.8779753289e-09
 8.7049859257e-08 8.7049859257e-08 1.2000000000e+00 1.2000000000e+00 -2.4195305186e-04 -1.7436200123e-05 2.5937416753e-04 1.5084451932e-08
 8.8019967297e-08 8.8019967297e-08 1.2000000000e+00 1.2000000000e+00 -2.4189826484e-04 -1.7566587630e-05 2.5945596778e-04 8.8846856214e-09
 8.9333192292e-08 8.9333192292e-08 1.2000000000e+00 1.2000000000e+00 -2.4195300716e-04 -1.7436306528e-05 2.5937423434e-04 1.5079352873e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4189830516e-04 -1.7566491624e-05 2.5945590750e-04 8.8892869185e-09
 9.0518694574e-08 9.0518694574e-08 1.1551330223e+00 1.2000000000e+00 -9.6075351648e-04 2.0525748988e-03 -8.6571905051e-04 -2.2610233182e-04
 9.0536780920e-08 9.0536780920e-08 1.1117257921e+00 1.2000000000e+00 -9.4993990946e-04 2.1007477068e-03 -9.0109077700e-04 -2.4971702034e-04
 9.0551366969e-08 9.0551366969e-08 1.0767192738e+00 1.2000000000e+00 -9.2261482587e-04 2.0528583032e-03 -8.9954330697e-04 -2.3070017032e-04
 9.0566017987e-08 9.0566017987e-08 1.0415568319e+00 1.2000000000e+00 -9.1631292608e-04 2.0924066550e-03 -9.3063563899e-04 -2.4545808988e-04
 9.0579984824e-08 9.0579984824e-08 1.0080364225e+00 1.2000000000e+00 -8.8921576095e-04 2.0492211293e-03 -9.2621558071e-04 -2.3378978760e-04
 9.0593857548e-08 9.0593857548e-08 9.7474188480e-01 1.2000000000e+00 -8.8372244249e-04 2.0809122901e-03 -9.5483956347e-04 -2.4235028415e-04
 9.0608370710e-08 9.0608370710e-08 9.3991029604e-01 1.2000000000e+00 -8.5622994317e-04 2.0409565467e-03 -9.4941302706e-04 -2.3531357650e-04
 9.0623788342e-08 9.0623788342e-08 9.0290797866e-01 1.2000000000e+00 -8.4837983208e-04 2.0646308300e-03 -9.7628028550e-04 -2.3997071240e-04
 9.0640727142e-08 9.0640727142e-08 8.6225485975e-01 1.2000000000e+00 -8.1853842629e-04 2.0243867410e-03 -9.7053805203e-04 -2.3531026270e-04
 9.0659561336e-08 9.0659561336e-08 8.1705279245e-01 1.2000000000e+00 -8.0586934512e-04 2.0378908355e-03 -9.9460326371e-04 -2.3741822668e-04
 9.0675595505e-08 9.0675595505e-08 7.7857078766e-01 1.2000000000e+00 -7.7729960416e-04 1.9959072260e-03 -9.8473755418e-04 -2.3387006768e-04
 9.0691007480e-08 9.0691007480e-08 7.4158204897e-01 1.2000000000e+00 -7.6745318455e-04 2.0032201754e-03 -1.0014483895e-03 -2.3431860135e-04
 9.0705856992e-08 9.0705856992e-08 7.0594321865e-01 1.2000000000e+00 -7.4018040191e-04 1.9587263390e-03 -9.8707010835e-04 -2.3147582872e-04
 9.0721636536e-08 9.0721636536e-08 6.6807231476e-01 1.2000000000e+00 -7.2742978906e-04 1.9533201334e-03 -9.9550728154e-04 -2.3038306282e-04
 9.0735761793e-08 9.0735761793e-08 6.3417169718e-01 1.2000000000e+00 -6.9872035532e-04 1.8996590214e-03 -9.7299605609e-04 -2.2794261001e-04
 9.0738483255e-08 9.0738483255e-08 6.2764018854e-01 1.2000000000e+00 -7.0044282784e-04 1.9084454961e-03 -9.8031769448e-04 -2.2768497377e-04
 9.0743926179e-08 9.0743926179e-08 6.1457717126e-01 1.2000000000e+00 -6.8634393362e-04 1.8794186509e-03 -9.6568247354e-04 -2.2739224372e-04
 9.0752254811e-08 9.0752254811e-08 5.9458845379e-01 1.2000000000e+00 -6.7475805857e-04 1.8608940853e-03 -9.5973125944e-04 -2.2640476732e-04
 9.0761268739e-08 9.0761268739e-08 5.7295502685e-01 1.2000000000e+00 -6.4982481012e-04 1.8085066283e-03 -9.3174017758e-04 -2.2694164058e-04
 9.0771049148e-08 9.0771049148e-08 5.4948204514e-01 1.2000000000e+00 -6.2379403179e-04 1.7560637834e-03 -9.0337759348e-04 -2.2889215816e-04
 9.0780389435e-08 9.0780389435e-08 5.2706535583e-01 1.2000000000e+00 -5.8073647467e-04 1.6621840457e-03 -8.4591112568e-04 -2.3553644538e-04
 9.0790745114e-08 9.0790745114e-08 5.0221172557e-01 1.2000000000e+00 -5.2239697235e-04 1.5390707652e-03 -7.6661010311e-04 -2.5006368971e-04
 9.0803626708e-08 9.0803626708e-08 4.7129590038e-01 1.2000000000e+00 -4.0893866502e-04 1.2987772333e-03 -6.0250954283e-04 -2.8732902542e-04
 9.0820499491e-08 9.0820499491e-08 4.3080122118e-01 1.2000000000e+00 -2.2973483580e-04 9.3954342702e-04 -3.4056342880e-04 -3.6924516242e-04
 9.0845836754e-08 9.0845836754e-08 3.6999178968e-01 1.2000000000e+00 -3.8804602645e-05 5.8483529543e-04 -5.7502245800e-05 -4.8852844699e-04
 9.0881907854e-08 9.0881907854e-08 2.8342115071e-01 1.2000000000e+00 -1.9495642535e-05 5.8226381986e-04 -3.0888694630e-05 -5.3187948269e-04
 9.0938262882e-08 9.0938262882e-08 1.4816908365e-01 1.2000000000e+00 2.5413453581e-06 5.6801954020e-04 3.1461245582e-06 -5.7370701012e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.6790184189e-05 6.6545575742e-04 -2.5555924005e-05 -6.2310964922e-04
 9.1003119284e-08 9.1003119284e-08 0.0000000000e+00 1.2000000000e+00 8.6772340970e-07 1.5759013369e-04 1.9998458443e-06 -1.6045770295e-04
 9.1008113985e-08 9.1008113985e-08 0.0000000000e+00 1.2000000000e+00 -4.1824969576e-07 -6.3137999754e-05 -6.9721426203e-07 6.4253463712e-05
 9.1015276576e-08 9.1015276576e-08 0.0000000000e+00 1.2000000000e+00 9.4008059228e-08 3.4430334628e-05 2.9892030044e-07 -3.4823262988e-05
 9.1020582832e-08 9.1020582832e-08 0.0000000000e+00 1.2000000000e+00 -1.1349250665e-07 -1.4716614392e-05 -3.1938649938e-08 1.4862045549e-05
 9.1027361516e-08 9.1027361516e-08 0.0000000000e+00 1.2000000000e+00 -7.2432481550e-08 7.8592820631e-06 -6.0276465576e-08 -7.7265731160e-06
 9.1033513742e-08 9.1033513742e-08 0.0000000000e+00 1.2000000000e+00 -4.5819150079e-08 -3.7825688053e-06 1.0971423847e-07 3.7186737169e-06
 9.1044146794e-08 9.1044146794e-08 0.0000000000e+00 1.2000000000e+00 -1.0398245643e-07 2.6784056441e-06 -1.2359084419e-07 -2.4508323435e-06
 9.1054302572e-08 9.1054302572e-08 0.0000000000e+00 1.2000000000e+00 -3.3400184780e-08 -1.6723184091e-06 1.3249434654e-07 1.5732242475e-06
 9.1071430306e-08 9.1071430306e-08 0.0000000000e+00 1.2000000000e+00 -1.1097988966e-07 1.4534283519e-06 -1.3532521420e-07 -1.2071232481e-06
 9.1088257340e-08 9.1088257340e-08 0.0000000000e+00 1.2000000000e+00 -2.9868252653e-08 -1.0252330346e-06 1.3755601942e-07 9.1754526792e-07
 9.1112838404e-08 9.1112838404e-08 0.0000000000e+00 1.2000000000e+00 -1.1331243999e-07 1.0097035543e-06 -1.3817951084e-07 -7.5821160352e-07
 9.1140024268e-08 9.1140024268e-08 0.0000000000e+00 1.2000000000e+00 -2.8471226702e-08 -7.4665318365e-07 1.3888654879e-07 6.3623786164e-07
 9.1177800647e-08 9.1177800647e-08 0.0000000000e+00 1.2000000000e+00 -1.1426104198e-07 8.1278757551e-07 -1.3885460693e-07 -5.5967192668e-07
 9.1221746460e-08 9.1221746460e-08 0.0000000000e+00 1.2000000000e+00 -2.7848444252e-08 -6.1177959485e-07 1.3916596325e-07 5.0046207592e-07
 9.1280911593e-08 9.1280911593e-08 0.0000000000e+00 1.2000000000e+00 -1.1470250941e-07 7.1373288672e-07 -1.3895193046e-07 -4.6007844692e-07
 9.1351547475e-08 9.1351547475e-08 0.0000000000e+00 1.2000000000e+00 -2.7539457811e-08 -5.4006155811e-07 1.3916450734e-07 4.2843650866e-07
 9.1445491952e-08 9.1445491952e-08 0.0000000000e+00 1.2000000000e+00 -1.1492886998e-07 6.5972128751e-07 -1.3890786155e-07 -4.0588455604e-07
 9.1559311695e-08 9.1559311695e-08 0.0000000000e+00 1.2000000000e+00 -2.7374696076e-08 -4.9975557422e-07 1.3910357382e-07 3.8802669655e-07
 9.1698256086e-08 9.1698256086e-08 0.0000000000e+00 1.2000000000e+00 -1.1505671619e-07 6.2779174004e-07 -1.3884164632e-07 -3.7389337760e-07
 9.1847610771e-08 9.1847610771e-08 0.0000000000e+00 1.2000000000e+00 -2.7269152049e-08 -4.7289379976e-07 1.3903434961e-07 3.6112860227e-07
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1515285550e-07 6.0288857018e-07 -1.3876602798e-07 -3.4896968677e-07
 9.2009777542e-08 9.2009777542e-08 0.0000000000e+00 1.2000000000e+00 -7.1038963710e-08 1.1324428184e-07 -1.0738853622e-10 -4.2097929600e-08
