time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
1.1870000000e-08 1.1870000000e-08 -1.5600000000e-01 -1.7909400000e-05 3.2214000000e-06 3.1980000000e-06 1.1488800000e-05 -1.2000000000e-09 2.8092090000e-15 6.8975326006e-14 -7.0150549000e-14 -1.6338180180e-15 1.6798799915e-19
1.1880000000e-08 1.1880000000e-08 -1.4400000000e-01 -1.7998500000e-05 3.2180000000e-06 3.1929000000e-06 1.1586400000e-05 -1.2000000000e-09 2.6296695000e-15 6.9007523006e-14 -7.0118594500e-14 -1.5184420180e-15 1.5598799916e-19
1.1890000000e-08 1.1890000000e-08 -1.3200000000e-01 -1.8087700000e-05 3.2147000000e-06 3.1879000000e-06 1.1683900000e-05 -1.2000000000e-09 2.4492385000e-15 6.9039686506e-14 -7.0086690500e-14 -1.4020905180e-15 1.4398799915e-19
1.1900000000e-08 1.1900000000e-08 -1.2000000000e-01 -1.8176800000e-05 3.2113000000e-06 3.1828000000e-06 1.1781400000e-05 -1.3000000000e-09 2.2679160000e-15 6.9071816506e-14 -7.0054837000e-14 -1.2847640180e-15 1.3148799913e-19
1.1910000000e-08 1.1910000000e-08 -1.0800000000e-01 -1.8265900000e-05 3.2079000000e-06 3.1778000000e-06 1.1879000000e-05 -1.2000000000e-09 2.0857025000e-15 6.9103912506e-14 -7.0023034000e-14 -1.1664620180e-15 1.1898799914e-19
1.1920000000e-08 1.1920000000e-08 -9.6000000000e-02 -1.8460100000e-05 3.2137000000e-06 3.1865000000e-06 1.2058600000e-05 -1.3000000000e-09 1.9020725000e-15 6.9136020506e-14 -6.9991212500e-14 -1.0467740180e-15 1.0648799915e-19
1.1930000000e-08 1.1930000000e-08 -8.4000000000e-02 -1.8686100000e-05 3.2223000000e-06 3.1994000000e-06 1.2263100000e-05 -1.3000000000e-09 1.7163415000e-15 6.9168200506e-14 -6.9959283000e-14 -9.2516551800e-16 9.3487999142e-20
1.1940000000e-08 1.1940000000e-08 -7.2000000000e-02 -1.8912100000e-05 3.2310000000e-06 3.2123000000e-06 1.2467600000e-05 -1.2000000000e-09 1.5283505000e-15 6.9200467006e-14 -6.9927224500e-14 -8.0151201800e-16 8.0987999139e-20
1.1950000000e-08 1.1950000000e-08 -6.0000000000e-02 -1.9138100000e-05 3.2396000000e-06 3.2252000000e-06 1.2672100000e-05 -1.2000000000e-09 1.3380995000e-15 6.9232820006e-14 -6.9895037000e-14 -6.7581351800e-16 6.8987999141e-20
1.1960000000e-08 1.1960000000e-08 -4.8000000000e-02 -1.9364100000e-05 3.2482000000e-06 3.2381000000e-06 1.2876600000e-05 -1.2000000000e-09 1.1455885000e-15 6.9265259006e-14 -6.9862720500e-14 -5.4807001800e-16 5.6987999148e-20
1.1970000000e-08 1.1970000000e-08 -3.6000000000e-02 -1.9590100000e-05 3.2568000000e-06 3.2510000000e-06 1.3081100000e-05 -1.2000000000e-09 9.5081750000e-16 6.9297784006e-14 -6.9830275000e-14 -4.1828151800e-16 4.4987999142e-20
1.1980000000e-08 1.1980000000e-08 -2.4000000000e-02 -1.9816100000e-05 3.2654000000e-06 3.2639000000e-06 1.3285600000e-05 -1.2000000000e-09 7.5378650000e-16 6.9330395006e-14 -6.9797700500e-14 -2.8644801800e-16 3.2987999157e-20
1.1990000000e-08 1.1990000000e-08 -1.2000000000e-02 -2.0042100000e-05 3.2740000000e-06 3.2768000000e-06 1.3490100000e-05 -1.2000000000e-09 5.5449550000e-16 6.9363092006e-14 -6.9764997000e-14 -1.5256951800e-16 2.0987999155e-20
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 -2.0268100000e-05 3.2826000000e-06 3.2897000000e-06 1.3694600000e-05 -1.2000000000e-09 3.5294450000e-16 6.9395875006e-14 -6.9732164500e-14 -1.6646018000e-17 8.9879991462e-21
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 2.2443000000e-20 1.3376000000e-15 -1.3762720000e-16 -1.2000000000e-15 -4.7569999998e-21 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981994e-17 2.9879991438e-21
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 -1.5380000000e-20 1.3374000000e-15 -1.3751370000e-16 -1.1998000000e-15 7.0920000000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981982e-17 2.9879991481e-21
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 -2.0903000000e-20 1.3374000000e-15 -1.3753430000e-16 -1.1998000000e-15 4.4797000000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981970e-17 2.9879991534e-21
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 -1.1914000000e-20 1.3375000000e-15 -1.3761520000e-16 -1.1998000000e-15 7.2886000000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981958e-17 2.9879991587e-21
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 -2.9248000000e-21 1.3376000000e-15 -1.3769610000e-16 -1.1999000000e-15 9.7520000012e-22 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981946e-17 2.9879991635e-21
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 -4.7376000000e-22 1.3376000000e-15 -1.3771820000e-16 -1.1999000000e-15 -1.8673760000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981934e-17 2.9879991678e-21
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 -1.1760000000e-21 1.3376000000e-15 -1.3771190000e-16 -1.1999000000e-15 -1.3076000000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981922e-17 2.9879991721e-21
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 -1.8783000000e-21 1.3376000000e-15 -1.3770560000e-16 -1.1999000000e-15 -7.4783000000e-21 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981910e-17 2.9879991764e-21
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 -2.5805000000e-21 1.3376000000e-15 -1.3769920000e-16 -1.1999000000e-15 -1.7805000000e-21 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981898e-17 2.9879991808e-21
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 -3.2828000000e-21 1.3376000000e-15 -1.3769290000e-16 -1.1999000000e-15 3.8172000000e-21 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981886e-17 2.9879991851e-21
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 -3.9851000000e-21 1.3376000000e-15 -1.3768660000e-16 -1.2000000000e-15 -9.0585100000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981874e-17 2.9879991889e-21
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 -4.6873000000e-21 1.3377000000e-15 -1.3768030000e-16 -1.2000000000e-15 1.5012700000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981862e-17 2.9879991922e-21
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 -5.3896000000e-21 1.3377000000e-15 -1.3767400000e-16 -1.2000000000e-15 2.0610400000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981850e-17 2.9879991955e-21
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 -6.0918000000e-21 1.3377000000e-15 -1.3766760000e-16 -1.2000000000e-15 2.6308200000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981838e-17 2.9879991988e-21
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 -6.7735000000e-21 1.3377000000e-15 -1.3766140000e-16 -1.2000000000e-15 3.1826500000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981826e-17 2.9879992021e-21
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 -6.6637000000e-21 1.3377000000e-15 -1.3765980000e-16 -1.2000000000e-15 3.3536300000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981814e-17 2.9879992054e-21
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 -6.5540000000e-21 1.3377000000e-15 -1.3765820000e-16 -1.2000000000e-15 3.5246000000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981802e-17 2.9879992087e-21
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 -6.4443000000e-21 1.3377000000e-15 -1.3765650000e-16 -1.2000000000e-15 3.7055700000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981790e-17 2.9879992120e-21
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 -6.3346000000e-21 1.3377000000e-15 -1.3765490000e-16 -1.2000000000e-15 3.8765400000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981778e-17 2.9879992153e-21
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 -6.2248000000e-21 1.3377000000e-15 -1.3765320000e-16 -1.2000000000e-15 4.0575200000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981766e-17 2.9879992187e-21
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 -6.1151000000e-21 1.3377000000e-15 -1.3765160000e-16 -1.2000000000e-15 4.2284900000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981754e-17 2.9879992220e-21
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 -6.0054000000e-21 1.3377000000e-15 -1.3764990000e-16 -1.2000000000e-15 4.4094600000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981742e-17 2.9879992253e-21
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 -5.8957000000e-21 1.3377000000e-15 -1.3764830000e-16 -1.2000000000e-15 4.5804300000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981730e-17 2.9879992286e-21
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 -5.7859000000e-21 1.3376000000e-15 -1.3764660000e-16 -1.2000000000e-15 -5.2385900000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981718e-17 2.9879992319e-21
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 -5.6762000000e-21 1.3376000000e-15 -1.3764500000e-16 -1.2000000000e-15 -5.0676200000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981706e-17 2.9879992352e-21
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 -5.5665000000e-21 1.3376000000e-15 -1.3764330000e-16 -1.2000000000e-15 -4.8866500000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981694e-17 2.9879992385e-21
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 -5.4567000000e-21 1.3376000000e-15 -1.3764170000e-16 -1.2000000000e-15 -4.7156700000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981682e-17 2.9879992418e-21
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 -5.3470000000e-21 1.3376000000e-15 -1.3764000000e-16 -1.2000000000e-15 -4.5347000000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981670e-17 2.9879992451e-21
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 -5.2373000000e-21 1.3376000000e-15 -1.3763840000e-16 -1.2000000000e-15 -4.3637300000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981658e-17 2.9879992484e-21
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 -5.1276000000e-21 1.3376000000e-15 -1.3763680000e-16 -1.2000000000e-15 -4.1927600000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981646e-17 2.9879992517e-21
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 -5.0178000000e-21 1.3376000000e-15 -1.3763510000e-16 -1.2000000000e-15 -4.0117800000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981634e-17 2.9879992551e-21
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 -4.9081000000e-21 1.3376000000e-15 -1.3763350000e-16 -1.2000000000e-15 -3.8408100000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981622e-17 2.9879992584e-21
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 -4.7984000000e-21 1.3376000000e-15 -1.3763180000e-16 -1.2000000000e-15 -3.6598400000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981610e-17 2.9879992617e-21
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 -4.6886000000e-21 1.3376000000e-15 -1.3763020000e-16 -1.2000000000e-15 -3.4888600000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981598e-17 2.9879992650e-21
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 -4.5789000000e-21 1.3376000000e-15 -1.3762850000e-16 -1.2000000000e-15 -3.3078900000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981586e-17 2.9879992557e-21
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 -4.4692000000e-21 1.3376000000e-15 -1.3762690000e-16 -1.2000000000e-15 -3.1369200000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981574e-17 2.9879992590e-21
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 -4.3595000000e-21 1.3376000000e-15 -1.3762520000e-16 -1.2000000000e-15 -2.9559500000e-20 2.5160400000e-16 6.9412288006e-14 -6.9715716000e-14 5.1826981562e-17 2.9879992623e-21
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 -4.2497000000e-21 1.3376000000e-15 -1.3762360000e-16 -1.2000000000e-15 -2.7849700000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981550e-17 2.9879992656e-21
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 -4.1400000000e-21 1.3376000000e-15 -1.3762190000e-16 -1.2000000000e-15 -2.6040000000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981538e-17 2.9879992689e-21
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 -4.0303000000e-21 1.3376000000e-15 -1.3762030000e-16 -1.2000000000e-15 -2.4330300000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981526e-17 2.9879992722e-21
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 -3.9205000000e-21 1.3376000000e-15 -1.3761860000e-16 -1.2000000000e-15 -2.2520500000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981514e-17 2.9879992755e-21
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 -3.8108000000e-21 1.3376000000e-15 -1.3761700000e-16 -1.2000000000e-15 -2.0810800000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981502e-17 2.9879992788e-21
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 -3.7011000000e-21 1.3376000000e-15 -1.3761540000e-16 -1.2000000000e-15 -1.9101100000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981490e-17 2.9879992822e-21
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 -3.5914000000e-21 1.3376000000e-15 -1.3761370000e-16 -1.2000000000e-15 -1.7291400000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981478e-17 2.9879992855e-21
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 -3.4816000000e-21 1.3376000000e-15 -1.3761210000e-16 -1.2000000000e-15 -1.5581600000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981466e-17 2.9879992888e-21
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 -3.3754000000e-21 1.3376000000e-15 -1.3761070000e-16 -1.2000000000e-15 -1.4075400000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981454e-17 2.9879992921e-21
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 -3.2895000000e-21 1.3376000000e-15 -1.3761080000e-16 -1.2000000000e-15 -1.4089500000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981442e-17 2.9879992954e-21
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 -3.2036000000e-21 1.3376000000e-15 -1.3761080000e-16 -1.2000000000e-15 -1.4003600000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981430e-17 2.9879992987e-21
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 -3.1177000000e-21 1.3376000000e-15 -1.3761090000e-16 -1.2000000000e-15 -1.4017700000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981418e-17 2.9879993020e-21
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 -3.0318000000e-21 1.3376000000e-15 -1.3761100000e-16 -1.2000000000e-15 -1.4031800000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981406e-17 2.9879993053e-21
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 -2.9459000000e-21 1.3376000000e-15 -1.3761110000e-16 -1.2000000000e-15 -1.4045900000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981394e-17 2.9879993086e-21
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 -2.8600000000e-21 1.3376000000e-15 -1.3761120000e-16 -1.2000000000e-15 -1.4060000000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981382e-17 2.9879993119e-21
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 -2.7741000000e-21 1.3376000000e-15 -1.3761130000e-16 -1.2000000000e-15 -1.4074100000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981370e-17 2.9879993152e-21
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 -2.6882000000e-21 1.3376000000e-15 -1.3761140000e-16 -1.2000000000e-15 -1.4088200000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981358e-17 2.9879993186e-21
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 -2.6023000000e-21 1.3376000000e-15 -1.3761140000e-16 -1.2000000000e-15 -1.4002300000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981346e-17 2.9879993219e-21
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 -2.5164000000e-21 1.3376000000e-15 -1.3761150000e-16 -1.2000000000e-15 -1.4016400000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981334e-17 2.9879993252e-21
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 -2.4304000000e-21 1.3376000000e-15 -1.3761160000e-16 -1.2000000000e-15 -1.4030400000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981322e-17 2.9879993285e-21
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 -2.3445000000e-21 1.3376000000e-15 -1.3761170000e-16 -1.2000000000e-15 -1.4044500000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981310e-17 2.9879993318e-21
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 -2.2586000000e-21 1.3376000000e-15 -1.3761180000e-16 -1.2000000000e-15 -1.4058600000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981298e-17 2.9879993351e-21
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 -2.1727000000e-21 1.3376000000e-15 -1.3761190000e-16 -1.2000000000e-15 -1.4072700000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981286e-17 2.9879993384e-21
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 -2.0868000000e-21 1.3376000000e-15 -1.3761200000e-16 -1.2000000000e-15 -1.4086800000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981274e-17 2.9879993417e-21
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 -2.0009000000e-21 1.3376000000e-15 -1.3761210000e-16 -1.2000000000e-15 -1.4100900000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981262e-17 2.9879993450e-21
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 -1.9150000000e-21 1.3376000000e-15 -1.3761210000e-16 -1.2000000000e-15 -1.4015000000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981250e-17 2.9879993483e-21
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 -1.8291000000e-21 1.3376000000e-15 -1.3761220000e-16 -1.2000000000e-15 -1.4029100000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981238e-17 2.9879993517e-21
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 -1.7432000000e-21 1.3376000000e-15 -1.3761230000e-16 -1.2000000000e-15 -1.4043200000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981226e-17 2.9879993550e-21
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 -1.6573000000e-21 1.3376000000e-15 -1.3761240000e-16 -1.2000000000e-15 -1.4057300000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981214e-17 2.9879993583e-21
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 -1.5714000000e-21 1.3376000000e-15 -1.3761250000e-16 -1.2000000000e-15 -1.4071400000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981202e-17 2.9879993616e-21
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 -1.4855000000e-21 1.3376000000e-15 -1.3761260000e-16 -1.2000000000e-15 -1.4085500000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981190e-17 2.9879993649e-21
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 -1.3996000000e-21 1.3376000000e-15 -1.3761270000e-16 -1.2000000000e-15 -1.4099600000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981178e-17 2.9879993682e-21
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 -1.3137000000e-21 1.3376000000e-15 -1.3761270000e-16 -1.2000000000e-15 -1.4013700000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981166e-17 2.9879993715e-21
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 -1.2277000000e-21 1.3376000000e-15 -1.3761280000e-16 -1.2000000000e-15 -1.4027700000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981154e-17 2.9879993748e-21
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 -1.1418000000e-21 1.3376000000e-15 -1.3761290000e-16 -1.2000000000e-15 -1.4041800000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981142e-17 2.9879993781e-21
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 -1.0559000000e-21 1.3376000000e-15 -1.3761300000e-16 -1.2000000000e-15 -1.4055900000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981130e-17 2.9879993814e-21
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 -9.7003000000e-22 1.3376000000e-15 -1.3761310000e-16 -1.2000000000e-15 -1.4070030000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981118e-17 2.9879993847e-21
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 -8.8412000000e-22 1.3376000000e-15 -1.3761320000e-16 -1.2000000000e-15 -1.4084120000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981106e-17 2.9879993881e-21
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 -7.9821000000e-22 1.3376000000e-15 -1.3761330000e-16 -1.2000000000e-15 -1.4098210000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981094e-17 2.9879993914e-21
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 -7.1230000000e-22 1.3376000000e-15 -1.3761330000e-16 -1.2000000000e-15 -1.4012300000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981082e-17 2.9879993947e-21
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 -6.2640000000e-22 1.3376000000e-15 -1.3761340000e-16 -1.2000000000e-15 -1.4026400000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981070e-17 2.9879993980e-21
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 -5.4049000000e-22 1.3376000000e-15 -1.3761350000e-16 -1.2000000000e-15 -1.4040490000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981058e-17 2.9879994013e-21
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 -4.5458000000e-22 1.3376000000e-15 -1.3761360000e-16 -1.2000000000e-15 -1.4054580000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981046e-17 2.9879994046e-21
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 -3.6868000000e-22 1.3376000000e-15 -1.3761370000e-16 -1.2000000000e-15 -1.4068680000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981034e-17 2.9879994079e-21
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 -2.8277000000e-22 1.3376000000e-15 -1.3761380000e-16 -1.2000000000e-15 -1.4082770000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981022e-17 2.9879994112e-21
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 -1.9686000000e-22 1.3376000000e-15 -1.3761390000e-16 -1.2000000000e-15 -1.4096860000e-20 2.5160400000e-16 6.9412288007e-14 -6.9715716000e-14 5.1826981010e-17 2.9879994145e-21
