time time power_switching
2.1770000000e-08 2.1770000000e-08 -3.7172280000e-08
2.1780000000e-08 2.1780000000e-08 -3.5127960000e-08
2.1790000000e-08 2.1790000000e-08 -3.3083640000e-08
2.1800000000e-08 2.1800000000e-08 -3.1039320000e-08
2.1810000000e-08 2.1810000000e-08 -2.8995000000e-08
2.1820000000e-08 2.1820000000e-08 -2.6950680000e-08
2.1830000000e-08 2.1830000000e-08 -2.4906240000e-08
2.1840000000e-08 2.1840000000e-08 -2.2861920000e-08
2.1850000000e-08 2.1850000000e-08 -2.1531840000e-08
2.1860000000e-08 2.1860000000e-08 -2.0233080000e-08
2.1870000000e-08 2.1870000000e-08 -1.8934320000e-08
2.1880000000e-08 2.1880000000e-08 -1.7635560000e-08
2.1890000000e-08 2.1890000000e-08 -1.6336680000e-08
2.1900000000e-08 2.1900000000e-08 -1.5037920000e-08
2.1910000000e-08 2.1910000000e-08 -1.3739160000e-08
2.1920000000e-08 2.1920000000e-08 -1.2440400000e-08
2.1930000000e-08 2.1930000000e-08 -1.1141520000e-08
2.1940000000e-08 2.1940000000e-08 -9.8427600000e-09
2.1950000000e-08 2.1950000000e-08 -8.6304000000e-09
2.1960000000e-08 2.1960000000e-08 -8.0353200000e-09
2.1970000000e-08 2.1970000000e-08 -7.4401200000e-09
2.1980000000e-08 2.1980000000e-08 -6.8450400000e-09
2.1990000000e-08 2.1990000000e-08 -6.2498400000e-09
2.2000000000e-08 2.2000000000e-08 -5.6547600000e-09
2.2010000000e-08 2.2010000000e-08 -5.0595600000e-09
2.2020000000e-08 2.2020000000e-08 -4.4644800000e-09
2.2030000000e-08 2.2030000000e-08 -3.8692800000e-09
2.2040000000e-08 2.2040000000e-08 -3.2742000000e-09
2.2050000000e-08 2.2050000000e-08 -2.6790000000e-09
2.2060000000e-08 2.2060000000e-08 -2.2335600000e-09
2.2070000000e-08 2.2070000000e-08 -2.0341200000e-09
2.2080000000e-08 2.2080000000e-08 -1.8346800000e-09
2.2090000000e-08 2.2090000000e-08 -1.6352400000e-09
2.2100000000e-08 2.2100000000e-08 -1.4358000000e-09
2.2110000000e-08 2.2110000000e-08 -1.2363600000e-09
2.2120000000e-08 2.2120000000e-08 -1.0369076400e-09
2.2130000000e-08 2.2130000000e-08 -8.3746596000e-10
2.2140000000e-08 2.2140000000e-08 -6.3802440000e-10
2.2150000000e-08 2.2150000000e-08 -4.3858284000e-10
2.2160000000e-08 2.2160000000e-08 -2.3914116000e-10
2.2170000000e-08 2.2170000000e-08 -3.9699600000e-11
2.2180000000e-08 2.2180000000e-08 1.0116852000e-10
2.2190000000e-08 2.2190000000e-08 1.3364916000e-10
2.2200000000e-08 2.2200000000e-08 1.6612980000e-10
2.2210000000e-08 2.2210000000e-08 1.9861032000e-10
2.2220000000e-08 2.2220000000e-08 2.3109096000e-10
2.2230000000e-08 2.2230000000e-08 2.6357160000e-10
2.2240000000e-08 2.2240000000e-08 2.9605212000e-10
2.2250000000e-08 2.2250000000e-08 3.2853276000e-10
2.2260000000e-08 2.2260000000e-08 3.6101340000e-10
2.2270000000e-08 2.2270000000e-08 3.9349392000e-10
2.2280000000e-08 2.2280000000e-08 4.2597456000e-10
2.2290000000e-08 2.2290000000e-08 4.5845520000e-10
2.2300000000e-08 2.2300000000e-08 4.9093572000e-10
2.2310000000e-08 2.2310000000e-08 5.0485704000e-10
2.2320000000e-08 2.2320000000e-08 4.9312476000e-10
2.2330000000e-08 2.2330000000e-08 4.8139248000e-10
2.2340000000e-08 2.2340000000e-08 4.6966020000e-10
2.2350000000e-08 2.2350000000e-08 4.5792792000e-10
2.2360000000e-08 2.2360000000e-08 4.4619564000e-10
2.2370000000e-08 2.2370000000e-08 4.3446336000e-10
2.2380000000e-08 2.2380000000e-08 4.2273108000e-10
2.2390000000e-08 2.2390000000e-08 4.1099880000e-10
2.2400000000e-08 2.2400000000e-08 3.9926652000e-10
2.2410000000e-08 2.2410000000e-08 3.8753424000e-10
2.2420000000e-08 2.2420000000e-08 3.7580196000e-10
2.2430000000e-08 2.2430000000e-08 3.6406968000e-10
2.2440000000e-08 2.2440000000e-08 3.5233752000e-10
2.2450000000e-08 2.2450000000e-08 3.4060524000e-10
2.2460000000e-08 2.2460000000e-08 3.2857944000e-10
2.2470000000e-08 2.2470000000e-08 3.1622592000e-10
2.2480000000e-08 2.2480000000e-08 3.0387252000e-10
2.2490000000e-08 2.2490000000e-08 2.9151900000e-10
2.2500000000e-08 2.2500000000e-08 2.7916560000e-10
2.2510000000e-08 2.2510000000e-08 2.6681208000e-10
2.2520000000e-08 2.2520000000e-08 2.5445868000e-10
2.2530000000e-08 2.2530000000e-08 2.4210516000e-10
2.2540000000e-08 2.2540000000e-08 2.2975176000e-10
2.2550000000e-08 2.2550000000e-08 2.1739824000e-10
2.2560000000e-08 2.2560000000e-08 2.0504484000e-10
2.2570000000e-08 2.2570000000e-08 1.9269132000e-10
2.2580000000e-08 2.2580000000e-08 1.8033792000e-10
2.2590000000e-08 2.2590000000e-08 1.6798440000e-10
2.2600000000e-08 2.2600000000e-08 1.5563100000e-10
2.2610000000e-08 2.2610000000e-08 1.4327748000e-10
2.2620000000e-08 2.2620000000e-08 1.3092408000e-10
2.2630000000e-08 2.2630000000e-08 1.1924412000e-10
2.2640000000e-08 2.2640000000e-08 1.1407368000e-10
2.2650000000e-08 2.2650000000e-08 1.0890324000e-10
2.2660000000e-08 2.2660000000e-08 1.0373292000e-10
2.2670000000e-08 2.2670000000e-08 9.8562480000e-11
2.2680000000e-08 2.2680000000e-08 9.3392040000e-11
2.2690000000e-08 2.2690000000e-08 8.8221720000e-11
2.2700000000e-08 2.2700000000e-08 8.3051280000e-11
2.2710000000e-08 2.2710000000e-08 7.7880840000e-11
2.2720000000e-08 2.2720000000e-08 7.2710520000e-11
2.2730000000e-08 2.2730000000e-08 6.7540080000e-11
2.2740000000e-08 2.2740000000e-08 6.2369760000e-11
2.2750000000e-08 2.2750000000e-08 5.7199320000e-11
2.2760000000e-08 2.2760000000e-08 5.2028880000e-11
2.2770000000e-08 2.2770000000e-08 4.6858560000e-11
2.2780000000e-08 2.2780000000e-08 4.1688120000e-11
2.2790000000e-08 2.2790000000e-08 3.6517680000e-11
2.2800000000e-08 2.2800000000e-08 3.1347360000e-11
2.2810000000e-08 2.2810000000e-08 2.6176920000e-11
2.2820000000e-08 2.2820000000e-08 2.1006480000e-11
2.2830000000e-08 2.2830000000e-08 1.5836160000e-11
2.2840000000e-08 2.2840000000e-08 1.1592120000e-11
2.2850000000e-08 2.2850000000e-08 1.0634160000e-11
2.2860000000e-08 2.2860000000e-08 9.6762000000e-12
2.2870000000e-08 2.2870000000e-08 8.7182400000e-12
2.2880000000e-08 2.2880000000e-08 7.7602800000e-12
2.2890000000e-08 2.2890000000e-08 6.8023200000e-12
2.2900000000e-08 2.2900000000e-08 5.8443600000e-12
2.2910000000e-08 2.2910000000e-08 4.8864000000e-12
2.2920000000e-08 2.2920000000e-08 3.9285600000e-12
2.2930000000e-08 2.2930000000e-08 2.9706000000e-12
2.2940000000e-08 2.2940000000e-08 2.0126400000e-12
2.2950000000e-08 2.2950000000e-08 1.0546635600e-12
2.2960000000e-08 2.2960000000e-08 9.6716160000e-14
2.2970000000e-08 2.2970000000e-08 -8.6123136000e-13
2.2980000000e-08 2.2980000000e-08 -1.8192000000e-12
2.2990000000e-08 2.2990000000e-08 -2.7771600000e-12
2.3000000000e-08 2.3000000000e-08 -3.7351200000e-12
2.3010000000e-08 2.3010000000e-08 -4.6930800000e-12
2.3020000000e-08 2.3020000000e-08 -5.6509200000e-12
2.3030000000e-08 2.3030000000e-08 -6.6088800000e-12
2.3040000000e-08 2.3040000000e-08 -7.5668400000e-12
2.3050000000e-08 2.3050000000e-08 -8.5248000000e-12
2.3060000000e-08 2.3060000000e-08 -9.4827600000e-12
2.3070000000e-08 2.3070000000e-08 -1.0440720000e-11
2.3080000000e-08 2.3080000000e-08 -1.1398680000e-11
2.3090000000e-08 2.3090000000e-08 -1.2356640000e-11
2.3100000000e-08 2.3100000000e-08 -1.2881640000e-11
2.3110000000e-08 2.3110000000e-08 -1.2716880000e-11
2.3120000000e-08 2.3120000000e-08 -1.2552000000e-11
2.3130000000e-08 2.3130000000e-08 -1.2387240000e-11
2.3140000000e-08 2.3140000000e-08 -1.2222480000e-11
2.3150000000e-08 2.3150000000e-08 -1.2057600000e-11
2.3160000000e-08 2.3160000000e-08 -1.1892840000e-11
2.3170000000e-08 2.3170000000e-08 -1.1727960000e-11
2.3180000000e-08 2.3180000000e-08 -1.1563200000e-11
2.3190000000e-08 2.3190000000e-08 -1.1398320000e-11
2.3200000000e-08 2.3200000000e-08 -1.1233560000e-11
2.3210000000e-08 2.3210000000e-08 -1.1068800000e-11
2.3220000000e-08 2.3220000000e-08 -1.0903920000e-11
2.3230000000e-08 2.3230000000e-08 -1.0739160000e-11
2.3240000000e-08 2.3240000000e-08 -1.0574280000e-11
2.3250000000e-08 2.3250000000e-08 -1.0409520000e-11
2.3260000000e-08 2.3260000000e-08 -1.0244640000e-11
2.3270000000e-08 2.3270000000e-08 -1.0079880000e-11
2.3280000000e-08 2.3280000000e-08 -9.9150000000e-12
2.3290000000e-08 2.3290000000e-08 -9.7502400000e-12
2.3300000000e-08 2.3300000000e-08 -9.5854800000e-12
2.3310000000e-08 2.3310000000e-08 -9.4206000000e-12
2.3320000000e-08 2.3320000000e-08 -9.2558400000e-12
2.3330000000e-08 2.3330000000e-08 -9.0909600000e-12
2.3340000000e-08 2.3340000000e-08 -8.9262000000e-12
2.3350000000e-08 2.3350000000e-08 -8.7613200000e-12
2.3360000000e-08 2.3360000000e-08 -8.5965600000e-12
2.3370000000e-08 2.3370000000e-08 -8.4316800000e-12
2.3380000000e-08 2.3380000000e-08 -8.2669200000e-12
2.3390000000e-08 2.3390000000e-08 -8.1021600000e-12
2.3400000000e-08 2.3400000000e-08 -7.9372800000e-12
2.3410000000e-08 2.3410000000e-08 -7.7725200000e-12
2.3420000000e-08 2.3420000000e-08 -7.6076400000e-12
2.3430000000e-08 2.3430000000e-08 -7.4516400000e-12
2.3440000000e-08 2.3440000000e-08 -7.3123200000e-12
2.3450000000e-08 2.3450000000e-08 -7.1730000000e-12
2.3460000000e-08 2.3460000000e-08 -7.0336800000e-12
2.3470000000e-08 2.3470000000e-08 -6.8943600000e-12
2.3480000000e-08 2.3480000000e-08 -6.7550400000e-12
2.3490000000e-08 2.3490000000e-08 -6.6157200000e-12
2.3500000000e-08 2.3500000000e-08 -6.4764000000e-12
2.3510000000e-08 2.3510000000e-08 -6.3370800000e-12
2.3520000000e-08 2.3520000000e-08 -6.1977600000e-12
2.3530000000e-08 2.3530000000e-08 -6.0584400000e-12
2.3540000000e-08 2.3540000000e-08 -5.9191200000e-12
2.3550000000e-08 2.3550000000e-08 -5.7798000000e-12
2.3560000000e-08 2.3560000000e-08 -5.6403600000e-12
2.3570000000e-08 2.3570000000e-08 -5.5010400000e-12
2.3580000000e-08 2.3580000000e-08 -5.3617200000e-12
2.3590000000e-08 2.3590000000e-08 -5.2224000000e-12
2.3600000000e-08 2.3600000000e-08 -5.0830800000e-12
2.3610000000e-08 2.3610000000e-08 -4.9437600000e-12
2.3620000000e-08 2.3620000000e-08 -4.8044400000e-12
2.3630000000e-08 2.3630000000e-08 -4.6651200000e-12
2.3640000000e-08 2.3640000000e-08 -4.5258000000e-12
2.3650000000e-08 2.3650000000e-08 -4.3864800000e-12
2.3660000000e-08 2.3660000000e-08 -4.2471600000e-12
2.3670000000e-08 2.3670000000e-08 -4.1078400000e-12
2.3680000000e-08 2.3680000000e-08 -3.9685200000e-12
2.3690000000e-08 2.3690000000e-08 -3.8292000000e-12
2.3700000000e-08 2.3700000000e-08 -3.6898800000e-12
2.3710000000e-08 2.3710000000e-08 -3.5505600000e-12
2.3720000000e-08 2.3720000000e-08 -3.4112400000e-12
2.3730000000e-08 2.3730000000e-08 -3.2719200000e-12
2.3740000000e-08 2.3740000000e-08 -3.1326000000e-12
2.3750000000e-08 2.3750000000e-08 -2.9932800000e-12
2.3760000000e-08 2.3760000000e-08 -2.8539600000e-12
2.3770000000e-08 2.3770000000e-08 -2.7146400000e-12
2.3780000000e-08 2.3780000000e-08 -2.5753200000e-12
2.3790000000e-08 2.3790000000e-08 -2.4360000000e-12
2.3800000000e-08 2.3800000000e-08 -2.2966800000e-12
2.3810000000e-08 2.3810000000e-08 -2.1573600000e-12
2.3820000000e-08 2.3820000000e-08 -2.0180400000e-12
2.3830000000e-08 2.3830000000e-08 -1.8787200000e-12
2.3840000000e-08 2.3840000000e-08 -1.7394000000e-12
2.3850000000e-08 2.3850000000e-08 -1.6000800000e-12
2.3860000000e-08 2.3860000000e-08 -1.4607600000e-12
2.3870000000e-08 2.3870000000e-08 -1.3214400000e-12
2.3880000000e-08 2.3880000000e-08 -1.1821077600e-12
2.3890000000e-08 2.3890000000e-08 -3.3862656000e-13
2.3900000000e-08 2.3900000000e-08 5.4975924000e-13
2.3910000000e-08 2.3910000000e-08 1.4382000000e-12
2.3920000000e-08 2.3920000000e-08 2.3265600000e-12
2.3930000000e-08 2.3930000000e-08 3.2149200000e-12
2.3940000000e-08 2.3940000000e-08 4.1032800000e-12
2.3950000000e-08 2.3950000000e-08 4.9916400000e-12
2.3960000000e-08 2.3960000000e-08 5.8801200000e-12
2.3970000000e-08 2.3970000000e-08 6.7684800000e-12
2.3980000000e-08 2.3980000000e-08 7.6568400000e-12
2.3990000000e-08 2.3990000000e-08 8.5452000000e-12
2.4000000000e-08 2.4000000000e-08 9.4335600000e-12
2.4010000000e-08 2.4010000000e-08 1.0322040000e-11
2.4020000000e-08 2.4020000000e-08 1.1210400000e-11
2.4030000000e-08 2.4030000000e-08 1.2098760000e-11
2.4040000000e-08 2.4040000000e-08 1.2987120000e-11
2.4050000000e-08 2.4050000000e-08 1.3582920000e-11
2.4060000000e-08 2.4060000000e-08 1.2977640000e-11
2.4070000000e-08 2.4070000000e-08 1.2372240000e-11
2.4080000000e-08 2.4080000000e-08 1.1766960000e-11
2.4090000000e-08 2.4090000000e-08 1.1161560000e-11
2.4100000000e-08 2.4100000000e-08 1.0556280000e-11
2.4110000000e-08 2.4110000000e-08 9.9508800000e-12
2.4120000000e-08 2.4120000000e-08 9.3456000000e-12
2.4130000000e-08 2.4130000000e-08 8.7402000000e-12
2.4140000000e-08 2.4140000000e-08 8.1349200000e-12
2.4150000000e-08 2.4150000000e-08 7.5295200000e-12
2.4160000000e-08 2.4160000000e-08 6.9242400000e-12
2.4170000000e-08 2.4170000000e-08 6.3189600000e-12
2.4180000000e-08 2.4180000000e-08 5.7135600000e-12
2.4190000000e-08 2.4190000000e-08 5.1082800000e-12
2.4200000000e-08 2.4200000000e-08 4.5028800000e-12
2.4210000000e-08 2.4210000000e-08 3.8976000000e-12
2.4220000000e-08 2.4220000000e-08 3.2922000000e-12
2.4230000000e-08 2.4230000000e-08 2.6869200000e-12
2.4240000000e-08 2.4240000000e-08 2.0815200000e-12
2.4250000000e-08 2.4250000000e-08 1.4762400000e-12
2.4260000000e-08 2.4260000000e-08 8.7090132000e-13
2.4270000000e-08 2.4270000000e-08 2.6556708000e-13
2.4280000000e-08 2.4280000000e-08 -3.3976716000e-13
2.4290000000e-08 2.4290000000e-08 -9.4510140000e-13
2.4300000000e-08 2.4300000000e-08 -1.5504000000e-12
2.4310000000e-08 2.4310000000e-08 -2.1558000000e-12
2.4320000000e-08 2.4320000000e-08 -2.7610800000e-12
2.4330000000e-08 2.4330000000e-08 -3.3664800000e-12
2.4340000000e-08 2.4340000000e-08 -3.9717600000e-12
2.4350000000e-08 2.4350000000e-08 -4.5771600000e-12
2.4360000000e-08 2.4360000000e-08 -5.1824400000e-12
2.4370000000e-08 2.4370000000e-08 -5.7877200000e-12
2.4380000000e-08 2.4380000000e-08 -6.3931200000e-12
2.4390000000e-08 2.4390000000e-08 -6.9984000000e-12
2.4400000000e-08 2.4400000000e-08 -7.6038000000e-12
2.4410000000e-08 2.4410000000e-08 -8.2090800000e-12
2.4420000000e-08 2.4420000000e-08 -8.8144800000e-12
2.4430000000e-08 2.4430000000e-08 -9.4197600000e-12
2.4440000000e-08 2.4440000000e-08 -1.0025160000e-11
2.4450000000e-08 2.4450000000e-08 -1.0630440000e-11
2.4460000000e-08 2.4460000000e-08 -1.1235840000e-11
2.4470000000e-08 2.4470000000e-08 -1.1841120000e-11
2.4480000000e-08 2.4480000000e-08 -1.2446400000e-11
2.4490000000e-08 2.4490000000e-08 -1.3051800000e-11
2.4500000000e-08 2.4500000000e-08 -1.3657080000e-11
2.4510000000e-08 2.4510000000e-08 -1.4262480000e-11
2.4520000000e-08 2.4520000000e-08 -1.4867760000e-11
2.4530000000e-08 2.4530000000e-08 -1.5473160000e-11
2.4540000000e-08 2.4540000000e-08 -1.5534000000e-11
2.4550000000e-08 2.4550000000e-08 -1.5092640000e-11
2.4560000000e-08 2.4560000000e-08 -1.4651280000e-11
2.4570000000e-08 2.4570000000e-08 -1.4210040000e-11
2.4580000000e-08 2.4580000000e-08 -1.3768680000e-11
2.4590000000e-08 2.4590000000e-08 -1.3327320000e-11
2.4600000000e-08 2.4600000000e-08 -1.2885960000e-11
2.4610000000e-08 2.4610000000e-08 -1.2444720000e-11
2.4620000000e-08 2.4620000000e-08 -1.2003360000e-11
2.4630000000e-08 2.4630000000e-08 -1.1562000000e-11
2.4640000000e-08 2.4640000000e-08 -1.1120640000e-11
2.4650000000e-08 2.4650000000e-08 -1.0679400000e-11
2.4660000000e-08 2.4660000000e-08 -1.0238040000e-11
2.4670000000e-08 2.4670000000e-08 -9.7966800000e-12
2.4680000000e-08 2.4680000000e-08 -9.3553200000e-12
2.4690000000e-08 2.4690000000e-08 -8.9140800000e-12
2.4700000000e-08 2.4700000000e-08 -8.4727200000e-12
2.4710000000e-08 2.4710000000e-08 -8.0313600000e-12
2.4720000000e-08 2.4720000000e-08 -7.5900000000e-12
2.4730000000e-08 2.4730000000e-08 -7.1487600000e-12
2.4740000000e-08 2.4740000000e-08 -6.7074000000e-12
2.4750000000e-08 2.4750000000e-08 -6.2660400000e-12
2.4760000000e-08 2.4760000000e-08 -5.8246800000e-12
2.4770000000e-08 2.4770000000e-08 -5.3834400000e-12
2.4780000000e-08 2.4780000000e-08 -4.9420800000e-12
2.4790000000e-08 2.4790000000e-08 -4.5007200000e-12
2.4800000000e-08 2.4800000000e-08 -4.0593600000e-12
2.4810000000e-08 2.4810000000e-08 -3.6181200000e-12
2.4820000000e-08 2.4820000000e-08 -3.1767600000e-12
2.4830000000e-08 2.4830000000e-08 -2.7354000000e-12
2.4840000000e-08 2.4840000000e-08 -2.2940400000e-12
2.4850000000e-08 2.4850000000e-08 -1.8528000000e-12
2.4860000000e-08 2.4860000000e-08 -1.4114400000e-12
2.4870000000e-08 2.4870000000e-08 -9.7010280000e-13
2.4880000000e-08 2.4880000000e-08 -5.2877268000e-13
2.4890000000e-08 2.4890000000e-08 -8.7442440000e-14
2.4900000000e-08 2.4900000000e-08 3.5388768000e-13
2.4910000000e-08 2.4910000000e-08 7.9521780000e-13
2.4920000000e-08 2.4920000000e-08 1.2366000000e-12
2.4930000000e-08 2.4930000000e-08 1.6778400000e-12
2.4940000000e-08 2.4940000000e-08 2.1192000000e-12
2.4950000000e-08 2.4950000000e-08 2.5192800000e-12
2.4960000000e-08 2.4960000000e-08 2.4796800000e-12
2.4970000000e-08 2.4970000000e-08 2.4402000000e-12
2.4980000000e-08 2.4980000000e-08 2.4006000000e-12
2.4990000000e-08 2.4990000000e-08 2.3611200000e-12
2.5000000000e-08 2.5000000000e-08 2.3216400000e-12
2.5010000000e-08 2.5010000000e-08 2.2820400000e-12
2.5020000000e-08 2.5020000000e-08 2.2425600000e-12
2.5030000000e-08 2.5030000000e-08 2.2029600000e-12
2.5040000000e-08 2.5040000000e-08 2.1634800000e-12
2.5050000000e-08 2.5050000000e-08 2.1238800000e-12
2.5060000000e-08 2.5060000000e-08 2.0844000000e-12
2.5070000000e-08 2.5070000000e-08 2.0449200000e-12
2.5080000000e-08 2.5080000000e-08 2.0053200000e-12
2.5090000000e-08 2.5090000000e-08 1.9658400000e-12
2.5100000000e-08 2.5100000000e-08 1.9262400000e-12
2.5110000000e-08 2.5110000000e-08 1.8867600000e-12
2.5120000000e-08 2.5120000000e-08 1.8471600000e-12
2.5130000000e-08 2.5130000000e-08 1.8076800000e-12
2.5140000000e-08 2.5140000000e-08 1.7682000000e-12
2.5150000000e-08 2.5150000000e-08 1.7286000000e-12
2.5160000000e-08 2.5160000000e-08 1.6891200000e-12
2.5170000000e-08 2.5170000000e-08 1.6495200000e-12
2.5180000000e-08 2.5180000000e-08 1.6100400000e-12
2.5190000000e-08 2.5190000000e-08 1.5704400000e-12
2.5200000000e-08 2.5200000000e-08 1.5309600000e-12
2.5210000000e-08 2.5210000000e-08 1.4913600000e-12
2.5220000000e-08 2.5220000000e-08 1.4518800000e-12
2.5230000000e-08 2.5230000000e-08 1.4124000000e-12
2.5240000000e-08 2.5240000000e-08 1.3728000000e-12
2.5250000000e-08 2.5250000000e-08 1.3333200000e-12
2.5260000000e-08 2.5260000000e-08 1.2937200000e-12
2.5270000000e-08 2.5270000000e-08 1.2542400000e-12
2.5280000000e-08 2.5280000000e-08 1.2146400000e-12
2.5290000000e-08 2.5290000000e-08 1.1751582000e-12
2.5300000000e-08 2.5300000000e-08 1.1356260000e-12
2.5310000000e-08 2.5310000000e-08 1.0960938000e-12
2.5320000000e-08 2.5320000000e-08 1.0565617200e-12
2.5330000000e-08 2.5330000000e-08 1.0170295200e-12
2.5340000000e-08 2.5340000000e-08 9.7749732000e-13
2.5350000000e-08 2.5350000000e-08 9.3796512000e-13
2.5360000000e-08 2.5360000000e-08 8.9843304000e-13
2.5370000000e-08 2.5370000000e-08 8.5890084000e-13
2.5380000000e-08 2.5380000000e-08 8.1936864000e-13
2.5390000000e-08 2.5390000000e-08 7.7983644000e-13
2.5400000000e-08 2.5400000000e-08 7.4030424000e-13
2.5410000000e-08 2.5410000000e-08 7.0077216000e-13
2.5420000000e-08 2.5420000000e-08 6.6123996000e-13
2.5430000000e-08 2.5430000000e-08 6.2170776000e-13
2.5440000000e-08 2.5440000000e-08 5.8217556000e-13
2.5450000000e-08 2.5450000000e-08 5.4264348000e-13
2.5460000000e-08 2.5460000000e-08 5.0311128000e-13
2.5470000000e-08 2.5470000000e-08 4.6357908000e-13
2.5480000000e-08 2.5480000000e-08 4.2404688000e-13
2.5490000000e-08 2.5490000000e-08 4.0031568000e-13
2.5500000000e-08 2.5500000000e-08 3.7827840000e-13
2.5510000000e-08 2.5510000000e-08 3.5624124000e-13
2.5520000000e-08 2.5520000000e-08 3.3420408000e-13
2.5530000000e-08 2.5530000000e-08 3.1216680000e-13
2.5540000000e-08 2.5540000000e-08 2.9012964000e-13
2.5550000000e-08 2.5550000000e-08 2.6809236000e-13
2.5560000000e-08 2.5560000000e-08 2.4605520000e-13
2.5570000000e-08 2.5570000000e-08 2.2401792000e-13
2.5580000000e-08 2.5580000000e-08 2.0198076000e-13
2.5590000000e-08 2.5590000000e-08 1.7994360000e-13
2.5600000000e-08 2.5600000000e-08 1.5790632000e-13
2.5610000000e-08 2.5610000000e-08 1.3586916000e-13
2.5620000000e-08 2.5620000000e-08 1.2687732000e-13
2.5630000000e-08 2.5630000000e-08 1.2409152000e-13
2.5640000000e-08 2.5640000000e-08 1.2130560000e-13
2.5650000000e-08 2.5650000000e-08 1.1851968000e-13
2.5660000000e-08 2.5660000000e-08 1.1573376000e-13
2.5670000000e-08 2.5670000000e-08 1.1294784000e-13
2.5680000000e-08 2.5680000000e-08 1.1016204000e-13
2.5690000000e-08 2.5690000000e-08 1.0737612000e-13
2.5700000000e-08 2.5700000000e-08 1.0459020000e-13
2.5710000000e-08 2.5710000000e-08 1.0180428000e-13
2.5720000000e-08 2.5720000000e-08 9.8180880000e-14
2.5730000000e-08 2.5730000000e-08 8.6779440000e-14
2.5740000000e-08 2.5740000000e-08 7.5378120000e-14
2.5750000000e-08 2.5750000000e-08 6.3976800000e-14
2.5760000000e-08 2.5760000000e-08 5.2575360000e-14
2.5770000000e-08 2.5770000000e-08 4.1174040000e-14
2.5780000000e-08 2.5780000000e-08 2.9772720000e-14
2.5790000000e-08 2.5790000000e-08 1.8371280000e-14
2.5800000000e-08 2.5800000000e-08 1.5322800000e-14
2.5810000000e-08 2.5810000000e-08 1.3995120000e-14
2.5820000000e-08 2.5820000000e-08 1.2667440000e-14
2.5830000000e-08 2.5830000000e-08 1.1339640000e-14
2.5840000000e-08 2.5840000000e-08 1.0011960000e-14
2.5850000000e-08 2.5850000000e-08 8.6842800000e-15
2.5860000000e-08 2.5860000000e-08 7.3564800000e-15
2.5870000000e-08 2.5870000000e-08 6.0288000000e-15
2.5880000000e-08 2.5880000000e-08 4.7011200000e-15
2.5890000000e-08 2.5890000000e-08 3.3733200000e-15
2.5900000000e-08 2.5900000000e-08 2.0456400000e-15
