time time v(in_power) v(out_power) power_diss energy
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 4.7926604910e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2135000000e+00 -7.1371800000e-05 4.7212886910e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2266000000e+00 -1.1142300000e-04 4.6098656910e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2391000000e+00 -1.1116344000e-04 4.4987022510e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2505000000e+00 -1.1078232000e-04 4.3879199310e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2620000000e+00 -1.1040120000e-04 4.2775187310e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2734000000e+00 -1.1001996000e-04 4.1674987710e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2843000000e+00 -1.0915788000e-04 4.0583408910e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2943000000e+00 -1.0773456000e-04 3.9506063310e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.3044000000e+00 -1.0630200000e-04 3.8443043310e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.3137000000e+00 -1.0426356000e-04 3.7400407710e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.3230000000e+00 -1.0221756000e-04 3.6378232110e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.3317000000e+00 -1.0006560000e-04 3.5377576110e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.3404000000e+00 -9.7913640000e-05 3.4398439710e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3491000000e+00 -9.5761560000e-05 3.3440824110e-14
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3577000000e+00 -9.3609600000e-05 3.2504728110e-14
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3664000000e+00 -9.1457640000e-05 3.1590151710e-14
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3751000000e+00 -8.9305680000e-05 3.0697094910e-14
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3835000000e+00 -8.8152000000e-05 2.9815574910e-14
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3919000000e+00 -8.7196320000e-05 2.8943611710e-14
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.4002000000e+00 -8.6240760000e-05 2.8081204110e-14
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.4085000000e+00 -8.5285080000e-05 2.7228353310e-14
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.4169000000e+00 -8.4329400000e-05 2.6385059310e-14
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.4247000000e+00 -8.3669760000e-05 2.5548361710e-14
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.4321000000e+00 -8.3231040000e-05 2.4716051310e-14
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.4396000000e+00 -8.2792200000e-05 2.3888129310e-14
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.4470000000e+00 -8.2353360000e-05 2.3064595710e-14
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.4544000000e+00 -8.1914520000e-05 2.2245450510e-14
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.4619000000e+00 -8.1475680000e-05 2.1430693710e-14
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4693000000e+00 -8.1036840000e-05 2.0620325310e-14
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4765000000e+00 -8.0561880000e-05 1.9814706510e-14
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4828000000e+00 -7.9899840000e-05 1.9015708110e-14
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4889000000e+00 -7.9134120000e-05 1.8224366910e-14
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.4943000000e+00 -7.7937240000e-05 1.7444994510e-14
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.4981000000e+00 -7.6380840000e-05 1.6681186110e-14
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.5010000000e+00 -7.4603640000e-05 1.5935149710e-14
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.5038000000e+00 -7.2826440000e-05 1.5206885310e-14
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.5067000000e+00 -7.1049240000e-05 1.4496392910e-14
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.5096000000e+00 -6.9271920000e-05 1.3803673710e-14
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.5094000000e+00 -6.6806640000e-05 1.3135607310e-14
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.5071000000e+00 -6.3845280000e-05 1.2497154510e-14
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.5048000000e+00 -6.0883920000e-05 1.1888315310e-14
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.5025000000e+00 -5.7922560000e-05 1.1309089710e-14
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.4993000000e+00 -5.4786600000e-05 1.0761223710e-14
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.4892000000e+00 -5.0377560000e-05 1.0257448110e-14
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.4791000000e+00 -4.5968400000e-05 9.7977641103e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.4690000000e+00 -4.1559360000e-05 9.3821705103e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.4589000000e+00 -3.7150320000e-05 9.0106673103e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.4480000000e+00 -3.2633400000e-05 8.6843333103e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.4305000000e+00 -2.7160080000e-05 8.4127325103e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.4130000000e+00 -2.1686760000e-05 8.1958649103e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.3876000000e+00 6.6094320000e-05 8.8568081103e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.3616000000e+00 6.6656520000e-05 9.5233733103e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.3351000000e+00 6.7059120000e-05 1.0193964510e-14
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.3079000000e+00 6.7402080000e-05 1.0867985310e-14
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.2807000000e+00 6.7745040000e-05 1.1545435710e-14
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.2535000000e+00 6.8087880000e-05 1.2226314510e-14
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.2262000000e+00 6.8423760000e-05 1.2910552110e-14
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.1974000000e+00 6.8456640000e-05 1.3595118510e-14
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.1685000000e+00 6.8489520000e-05 1.4280013710e-14
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.1396000000e+00 6.8522400000e-05 1.4965237710e-14
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.1107000000e+00 6.8555280000e-05 1.5650790510e-14
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.0818000000e+00 6.8588280000e-05 1.6336673310e-14
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.0529000000e+00 6.8621160000e-05 1.7022884910e-14
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 1.0232000000e+00 6.8496720000e-05 1.7707852110e-14
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 9.9290500000e-01 6.8243280000e-05 1.8390284910e-14
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 9.6256500000e-01 6.7989720000e-05 1.9070182110e-14
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 9.3222500000e-01 6.7736280000e-05 1.9747544910e-14
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 9.0188500000e-01 6.7482720000e-05 2.0422372110e-14
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 8.7154500000e-01 6.7229280000e-05 2.1094664910e-14
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 8.4120500000e-01 6.6975840000e-05 2.1764423310e-14
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 8.1086060000e-01 6.6721680000e-05 2.2431640110e-14
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 7.7982140000e-01 6.6366600000e-05 2.3095306110e-14
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 7.4878230000e-01 6.6011520000e-05 2.3755421310e-14
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 7.1774310000e-01 6.5656560000e-05 2.4411986910e-14
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 6.8670400000e-01 6.5301480000e-05 2.5065001710e-14
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 6.5566480000e-01 6.4946520000e-05 2.5714466910e-14
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 6.2462570000e-01 6.4591440000e-05 2.6360381310e-14
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 5.9358660000e-01 6.4236360000e-05 2.7002744910e-14
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 5.6284830000e-01 6.3180000000e-05 2.7634544910e-14
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 5.3225080000e-01 6.1795440000e-05 2.8252499310e-14
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 5.0240820000e-01 6.0043080000e-05 2.8852930110e-14
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 4.7361370000e-01 5.8111920000e-05 2.9434049310e-14
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 4.4666200000e-01 5.5979880000e-05 2.9993848110e-14
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 4.1971020000e-01 5.3847960000e-05 3.0532327710e-14
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 3.9275850000e-01 5.1716040000e-05 3.1049488110e-14
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 3.6580670000e-01 4.9584120000e-05 3.1545329310e-14
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 3.4145160000e-01 4.7325720000e-05 3.2018586510e-14
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 3.1925900000e-01 4.4962080000e-05 3.2468207310e-14
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 2.9706650000e-01 4.2598440000e-05 3.2894191710e-14
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 2.7487400000e-01 4.0234800000e-05 3.3296539710e-14
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 2.5352540000e-01 3.7900800000e-05 3.3675547710e-14
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 2.3693310000e-01 3.5733960000e-05 3.4032887310e-14
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 2.2034080000e-01 3.3567120000e-05 3.4368558510e-14
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 2.0374850000e-01 3.1400280000e-05 3.4682561310e-14
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.8715610000e-01 2.9233320000e-05 3.4974894510e-14
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.7056380000e-01 2.7066480000e-05 3.5245559310e-14
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 1.5432970000e-01 2.4932880000e-05 3.5494888110e-14
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 1.4225750000e-01 2.3185920000e-05 3.5726747310e-14
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 1.3018530000e-01 2.1438840000e-05 3.5941135710e-14
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.1811310000e-01 1.9691760000e-05 3.6138053310e-14
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.0853270000e-01 1.8264360000e-05 3.6320696910e-14
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 9.9326500000e-02 1.6826280000e-05 3.6488959710e-14
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 9.1109600000e-02 1.5516000000e-05 3.6644119710e-14
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 8.2909400000e-02 1.4208240000e-05 3.6786202110e-14
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 7.6628100000e-02 1.3170480000e-05 3.6917906910e-14
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 7.0471100000e-02 1.2150120000e-05 3.7039408110e-14
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 6.4314200000e-02 1.1129760000e-05 3.7150705710e-14
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 5.8157200000e-02 1.0109520000e-05 3.7251800910e-14
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 5.2000300000e-02 9.0891600000e-06 3.7342692510e-14
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 4.7346000000e-02 8.3023200000e-06 3.7425715710e-14
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 4.3594400000e-02 7.6556400000e-06 3.7502272110e-14
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 3.9842900000e-02 7.0089600000e-06 3.7572361710e-14
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 3.6091300000e-02 6.3622800000e-06 3.7635984510e-14
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 3.2339800000e-02 5.7156000000e-06 3.7693140510e-14
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 2.8588200000e-02 5.0689200000e-06 3.7743829710e-14
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 2.4978900000e-02 4.4461200000e-06 3.7788290910e-14
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 2.2928700000e-02 4.0848000000e-06 3.7829138910e-14
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 2.0878500000e-02 3.7236000000e-06 3.7866374910e-14
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 1.8828200000e-02 3.3622800000e-06 3.7899997710e-14
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 1.6778000000e-02 3.0010800000e-06 3.7930008510e-14
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 1.4727700000e-02 2.6397600000e-06 3.7956406110e-14
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 1.2677500000e-02 2.2785600000e-06 3.7979191710e-14
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 1.1608900000e-02 2.0871600000e-06 3.8000063310e-14
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 1.0555500000e-02 1.8984000000e-06 3.8019047310e-14
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 9.5021000000e-03 1.7096400000e-06 3.8036143710e-14
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 8.4487000000e-03 1.5208800000e-06 3.8051352510e-14
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 7.3954000000e-03 1.3321200000e-06 3.8064673710e-14
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 6.3420000000e-03 1.1433424800e-06 3.8076107135e-14
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 5.2886000000e-03 9.5458404000e-07 3.8085652976e-14
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 4.8045000000e-03 8.6741604000e-07 3.8094327136e-14
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 4.3310000000e-03 7.8214608000e-07 3.8102148597e-14
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 3.8575000000e-03 6.9687612000e-07 3.8109117358e-14
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 3.3841000000e-03 6.1160616000e-07 3.8115233420e-14
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 2.9106000000e-03 5.2633620000e-07 3.8120496782e-14
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 2.4371000000e-03 4.4106624000e-07 3.8124907444e-14
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 1.9636000000e-03 3.5579628000e-07 3.8128465407e-14
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 1.6976000000e-03 3.0773916000e-07 3.8131542798e-14
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 1.5149000000e-03 2.7460488000e-07 3.8134288847e-14
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 1.3321000000e-03 2.4147072000e-07 3.8136703554e-14
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 1.1493000000e-03 2.0833644000e-07 3.8138786919e-14
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 9.6656180000e-04 1.7520216000e-07 3.8140538940e-14
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 7.8379110000e-04 1.4206800000e-07 3.8141959620e-14
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 6.0102050000e-04 1.0893372000e-07 3.8143048958e-14
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 4.1824980000e-04 7.5799440000e-08 3.8143806952e-14
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 2.5108170000e-04 4.5493080000e-08 3.8144261883e-14
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 2.0232320000e-04 3.6647040000e-08 3.8144628353e-14
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 1.5356460000e-04 2.7801120000e-08 3.8144906364e-14
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 1.0480610000e-04 1.8955080000e-08 3.8145095915e-14
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 5.6047600000e-05 1.0109160000e-08 3.8145197007e-14
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 7.2891000000e-06 1.2631200000e-09 3.8145209638e-14
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 -4.1469400000e-05 -7.5828000000e-09 3.8145133810e-14
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 -9.0228000000e-05 -1.6428720000e-08 3.8144969523e-14
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 -1.3898650000e-04 -2.5274760000e-08 3.8144716775e-14
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 -1.8774500000e-04 -3.4120680000e-08 3.8144375568e-14
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 -2.3650350000e-04 -4.2966720000e-08 3.8143945901e-14
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 -2.5170670000e-04 -4.5723840000e-08 3.8143488663e-14
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 -2.5182370000e-04 -4.5743640000e-08 3.8143031226e-14
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 -2.5194070000e-04 -4.5763320000e-08 3.8142573593e-14
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 -2.5205770000e-04 -4.5783120000e-08 3.8142115762e-14
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 -2.5217480000e-04 -4.5802800000e-08 3.8141657734e-14
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 -2.5229180000e-04 -4.5822600000e-08 3.8141199508e-14
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 -2.5240880000e-04 -4.5842280000e-08 3.8140741085e-14
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 -2.5252580000e-04 -4.5862080000e-08 3.8140282464e-14
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 -2.5264280000e-04 -4.5881760000e-08 3.8139823647e-14
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 -2.5275980000e-04 -4.5901560000e-08 3.8139364631e-14
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 -2.5287680000e-04 -4.5921240000e-08 3.8138905419e-14
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 -2.4591610000e-04 -4.4656680000e-08 3.8138458852e-14
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 -2.3617960000e-04 -4.2888480000e-08 3.8138029967e-14
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 -2.2644310000e-04 -4.1120280000e-08 3.8137618764e-14
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 -2.1670660000e-04 -3.9352200000e-08 3.8137225242e-14
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 -2.0697010000e-04 -3.7584000000e-08 3.8136849402e-14
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 -1.9723360000e-04 -3.5815800000e-08 3.8136491244e-14
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 -1.8749710000e-04 -3.4047600000e-08 3.8136150768e-14
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 -1.7776060000e-04 -3.2279400000e-08 3.8135827974e-14
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 -1.6802410000e-04 -3.0511200000e-08 3.8135522862e-14
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 -1.5828760000e-04 -2.8743000000e-08 3.8135235432e-14
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 -1.4859880000e-04 -2.6983440000e-08 3.8134965598e-14
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 -1.4108150000e-04 -2.5618320000e-08 3.8134709415e-14
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 -1.3356420000e-04 -2.4253080000e-08 3.8134466884e-14
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 -1.2604690000e-04 -2.2887840000e-08 3.8134238006e-14
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 -1.1852970000e-04 -2.1522600000e-08 3.8134022780e-14
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 -1.1101240000e-04 -2.0157480000e-08 3.8133821205e-14
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 -1.0349510000e-04 -1.8792240000e-08 3.8133633282e-14
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 -9.5977800000e-05 -1.7427000000e-08 3.8133459012e-14
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 -8.8460500000e-05 -1.6061880000e-08 3.8133298394e-14
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 -8.0943200000e-05 -1.4696640000e-08 3.8133151427e-14
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 -7.3425900000e-05 -1.3331400000e-08 3.8133018113e-14
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 -6.5908600000e-05 -1.1966280000e-08 3.8132898450e-14
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 -6.1659200000e-05 -1.1194680000e-08 3.8132786504e-14
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 -5.7820200000e-05 -1.0497840000e-08 3.8132681525e-14
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 -5.3981200000e-05 -9.8008800000e-09 3.8132583516e-14
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 -5.0142200000e-05 -9.1039200000e-09 3.8132492477e-14
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 -4.6303200000e-05 -8.4069600000e-09 3.8132408408e-14
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 -4.2464200000e-05 -7.7101200000e-09 3.8132331306e-14
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 -3.8625200000e-05 -7.0131600000e-09 3.8132261175e-14
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 -3.4786200000e-05 -6.3162000000e-09 3.8132198013e-14
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 -3.0947200000e-05 -5.6192400000e-09 3.8132141820e-14
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 -2.7108200000e-05 -4.9222800000e-09 3.8132092598e-14
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 -2.3269200000e-05 -4.2254400000e-09 3.8132050343e-14
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 -1.9691300000e-05 -3.5758800000e-09 3.8132014584e-14
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 -1.8271200000e-05 -3.3181200000e-09 3.8131981403e-14
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 -1.6851200000e-05 -3.0603600000e-09 3.8131950800e-14
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 -1.5431200000e-05 -2.8026000000e-09 3.8131922774e-14
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 -1.4011100000e-05 -2.5448400000e-09 3.8131897325e-14
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 -1.2591100000e-05 -2.2872000000e-09 3.8131874453e-14
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 -1.1171100000e-05 -2.0294400000e-09 3.8131854159e-14
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 -9.7511000000e-06 -1.7716800000e-09 3.8131836442e-14
