time time v(in_power) v(out_power) power_diss energy
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 -3.1516300000e-08 -6.3370800000e-12 3.9265431305e-14
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 -3.0805700000e-08 -6.1977600000e-12 3.9265431243e-14
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 -3.0095100000e-08 -6.0584400000e-12 3.9265431183e-14
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 -2.9384500000e-08 -5.9191200000e-12 3.9265431124e-14
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 -2.8673900000e-08 -5.7798000000e-12 3.9265431066e-14
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 -2.7963200000e-08 -5.6403600000e-12 3.9265431009e-14
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 -2.7252600000e-08 -5.5010400000e-12 3.9265430954e-14
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 -2.6542000000e-08 -5.3617200000e-12 3.9265430901e-14
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 -2.5831400000e-08 -5.2224000000e-12 3.9265430849e-14
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 -2.5120800000e-08 -5.0830800000e-12 3.9265430798e-14
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 -2.4410200000e-08 -4.9437600000e-12 3.9265430748e-14
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 -2.3699600000e-08 -4.8044400000e-12 3.9265430700e-14
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 -2.2989000000e-08 -4.6651200000e-12 3.9265430654e-14
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 -2.2278400000e-08 -4.5258000000e-12 3.9265430608e-14
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 -2.1567800000e-08 -4.3864800000e-12 3.9265430564e-14
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 -2.0857200000e-08 -4.2471600000e-12 3.9265430522e-14
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 -2.0146600000e-08 -4.1078400000e-12 3.9265430481e-14
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 -1.9436000000e-08 -3.9685200000e-12 3.9265430441e-14
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 -1.8725400000e-08 -3.8292000000e-12 3.9265430403e-14
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 -1.8014800000e-08 -3.6898800000e-12 3.9265430366e-14
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 -1.7304200000e-08 -3.5505600000e-12 3.9265430330e-14
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 -1.6593600000e-08 -3.4112400000e-12 3.9265430296e-14
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 -1.5882900000e-08 -3.2719200000e-12 3.9265430264e-14
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 -1.5172300000e-08 -3.1326000000e-12 3.9265430232e-14
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 -1.4461700000e-08 -2.9932800000e-12 3.9265430202e-14
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 -1.3751100000e-08 -2.8539600000e-12 3.9265430174e-14
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 -1.3040500000e-08 -2.7146400000e-12 3.9265430147e-14
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 -1.2329900000e-08 -2.5753200000e-12 3.9265430121e-14
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 -1.1619300000e-08 -2.4360000000e-12 3.9265430097e-14
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 -1.0908700000e-08 -2.2966800000e-12 3.9265430074e-14
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 -1.0198100000e-08 -2.1573600000e-12 3.9265430052e-14
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 -9.4875000000e-09 -2.0180400000e-12 3.9265430032e-14
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 -8.7769000000e-09 -1.8787200000e-12 3.9265430013e-14
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 -8.0663000000e-09 -1.7394000000e-12 3.9265429996e-14
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 -7.3557000000e-09 -1.6000800000e-12 3.9265429980e-14
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 -6.6451000000e-09 -1.4607600000e-12 3.9265429965e-14
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 -5.9345000000e-09 -1.3214400000e-12 3.9265429952e-14
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 -5.2239000000e-09 -1.1821077600e-12 3.9265429940e-14
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 -1.0527700000e-08 -3.3862656000e-13 3.9265429937e-14
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 -1.6215100000e-08 5.4975924000e-13 3.9265429942e-14
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 -2.1902400000e-08 1.4382000000e-12 3.9265429957e-14
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 -2.7589800000e-08 2.3265600000e-12 3.9265429980e-14
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 -3.3277200000e-08 3.2149200000e-12 3.9265430012e-14
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 -3.8964600000e-08 4.1032800000e-12 3.9265430053e-14
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 -4.4651900000e-08 4.9916400000e-12 3.9265430103e-14
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 -5.0339300000e-08 5.8801200000e-12 3.9265430162e-14
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 -5.6026700000e-08 6.7684800000e-12 3.9265430229e-14
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 -6.1714100000e-08 7.6568400000e-12 3.9265430306e-14
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 -6.7401400000e-08 8.5452000000e-12 3.9265430391e-14
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 -7.3088800000e-08 9.4335600000e-12 3.9265430486e-14
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 -7.8776200000e-08 1.0322040000e-11 3.9265430589e-14
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 -8.4463600000e-08 1.1210400000e-11 3.9265430701e-14
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 -9.0150900000e-08 1.2098760000e-11 3.9265430822e-14
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 -9.5838300000e-08 1.2987120000e-11 3.9265430952e-14
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 -9.9929300000e-08 1.3582920000e-11 3.9265431088e-14
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 -9.7467700000e-08 1.2977640000e-11 3.9265431218e-14
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 -9.5006000000e-08 1.2372240000e-11 3.9265431341e-14
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 -9.2544400000e-08 1.1766960000e-11 3.9265431459e-14
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 -9.0082800000e-08 1.1161560000e-11 3.9265431571e-14
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 -8.7621200000e-08 1.0556280000e-11 3.9265431676e-14
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 -8.5159600000e-08 9.9508800000e-12 3.9265431776e-14
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 -8.2698000000e-08 9.3456000000e-12 3.9265431869e-14
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 -8.0236400000e-08 8.7402000000e-12 3.9265431956e-14
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 -7.7774800000e-08 8.1349200000e-12 3.9265432038e-14
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 -7.5313200000e-08 7.5295200000e-12 3.9265432113e-14
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 -7.2851500000e-08 6.9242400000e-12 3.9265432182e-14
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 -7.0389900000e-08 6.3189600000e-12 3.9265432246e-14
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 -6.7928300000e-08 5.7135600000e-12 3.9265432303e-14
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 -6.5466700000e-08 5.1082800000e-12 3.9265432354e-14
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 -6.3005100000e-08 4.5028800000e-12 3.9265432399e-14
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 -6.0543500000e-08 3.8976000000e-12 3.9265432438e-14
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 -5.8081900000e-08 3.2922000000e-12 3.9265432471e-14
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 -5.5620300000e-08 2.6869200000e-12 3.9265432498e-14
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 -5.3158700000e-08 2.0815200000e-12 3.9265432518e-14
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 -5.0697000000e-08 1.4762400000e-12 3.9265432533e-14
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 -4.8235400000e-08 8.7090132000e-13 3.9265432542e-14
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 -4.5773800000e-08 2.6556708000e-13 3.9265432545e-14
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 -4.3312200000e-08 -3.3976716000e-13 3.9265432541e-14
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 -4.0850600000e-08 -9.4510140000e-13 3.9265432532e-14
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 -3.8389000000e-08 -1.5504000000e-12 3.9265432516e-14
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 -3.5927400000e-08 -2.1558000000e-12 3.9265432495e-14
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 -3.3465800000e-08 -2.7610800000e-12 3.9265432467e-14
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 -3.1004200000e-08 -3.3664800000e-12 3.9265432433e-14
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 -2.8542500000e-08 -3.9717600000e-12 3.9265432394e-14
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 -2.6080900000e-08 -4.5771600000e-12 3.9265432348e-14
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 -2.3619300000e-08 -5.1824400000e-12 3.9265432296e-14
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 -2.1157700000e-08 -5.7877200000e-12 3.9265432238e-14
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 -1.8696100000e-08 -6.3931200000e-12 3.9265432174e-14
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 -1.6234500000e-08 -6.9984000000e-12 3.9265432104e-14
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 -1.3772900000e-08 -7.6038000000e-12 3.9265432028e-14
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 -1.1311300000e-08 -8.2090800000e-12 3.9265431946e-14
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 -8.8497000000e-09 -8.8144800000e-12 3.9265431858e-14
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 -6.3880000000e-09 -9.4197600000e-12 3.9265431764e-14
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 -3.9264000000e-09 -1.0025160000e-11 3.9265431663e-14
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 -1.4648000000e-09 -1.0630440000e-11 3.9265431557e-14
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 9.9678880000e-10 -1.1235840000e-11 3.9265431445e-14
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 3.4584000000e-09 -1.1841120000e-11 3.9265431326e-14
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 5.9200000000e-09 -1.2446400000e-11 3.9265431202e-14
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 8.3816000000e-09 -1.3051800000e-11 3.9265431071e-14
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 1.0843200000e-08 -1.3657080000e-11 3.9265430935e-14
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 1.3304800000e-08 -1.4262480000e-11 3.9265430792e-14
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 1.5766500000e-08 -1.4867760000e-11 3.9265430644e-14
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 1.8228100000e-08 -1.5473160000e-11 3.9265430489e-14
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 1.9327000000e-08 -1.5534000000e-11 3.9265430333e-14
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 1.9169000000e-08 -1.5092640000e-11 3.9265430183e-14
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 1.9011100000e-08 -1.4651280000e-11 3.9265430036e-14
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 1.8853100000e-08 -1.4210040000e-11 3.9265429894e-14
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 1.8695100000e-08 -1.3768680000e-11 3.9265429756e-14
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 1.8537100000e-08 -1.3327320000e-11 3.9265429623e-14
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 1.8379100000e-08 -1.2885960000e-11 3.9265429494e-14
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 1.8221200000e-08 -1.2444720000e-11 3.9265429370e-14
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 1.8063200000e-08 -1.2003360000e-11 3.9265429250e-14
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 1.7905200000e-08 -1.1562000000e-11 3.9265429134e-14
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 1.7747200000e-08 -1.1120640000e-11 3.9265429023e-14
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 1.7589300000e-08 -1.0679400000e-11 3.9265428916e-14
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 1.7431300000e-08 -1.0238040000e-11 3.9265428814e-14
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 1.7273300000e-08 -9.7966800000e-12 3.9265428716e-14
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 1.7115300000e-08 -9.3553200000e-12 3.9265428622e-14
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 1.6957400000e-08 -8.9140800000e-12 3.9265428533e-14
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 1.6799400000e-08 -8.4727200000e-12 3.9265428448e-14
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 1.6641400000e-08 -8.0313600000e-12 3.9265428368e-14
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 1.6483400000e-08 -7.5900000000e-12 3.9265428292e-14
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 1.6325500000e-08 -7.1487600000e-12 3.9265428221e-14
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 1.6167500000e-08 -6.7074000000e-12 3.9265428153e-14
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 1.6009500000e-08 -6.2660400000e-12 3.9265428091e-14
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 1.5851500000e-08 -5.8246800000e-12 3.9265428033e-14
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 1.5693600000e-08 -5.3834400000e-12 3.9265427979e-14
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 1.5535600000e-08 -4.9420800000e-12 3.9265427929e-14
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 1.5377600000e-08 -4.5007200000e-12 3.9265427884e-14
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 1.5219600000e-08 -4.0593600000e-12 3.9265427844e-14
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 1.5061600000e-08 -3.6181200000e-12 3.9265427808e-14
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 1.4903700000e-08 -3.1767600000e-12 3.9265427776e-14
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 1.4745700000e-08 -2.7354000000e-12 3.9265427748e-14
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 1.4587700000e-08 -2.2940400000e-12 3.9265427725e-14
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 1.4429700000e-08 -1.8528000000e-12 3.9265427707e-14
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 1.4271800000e-08 -1.4114400000e-12 3.9265427693e-14
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 1.4113800000e-08 -9.7010280000e-13 3.9265427683e-14
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 1.3955800000e-08 -5.2877268000e-13 3.9265427678e-14
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 1.3797800000e-08 -8.7442440000e-14 3.9265427677e-14
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 1.3639900000e-08 3.5388768000e-13 3.9265427681e-14
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 1.3481900000e-08 7.9521780000e-13 3.9265427688e-14
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 1.3323900000e-08 1.2366000000e-12 3.9265427701e-14
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 1.3165900000e-08 1.6778400000e-12 3.9265427718e-14
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 1.3008000000e-08 2.1192000000e-12 3.9265427739e-14
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 1.2846200000e-08 2.5192800000e-12 3.9265427764e-14
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 1.2644600000e-08 2.4796800000e-12 3.9265427789e-14
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 1.2443000000e-08 2.4402000000e-12 3.9265427813e-14
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 1.2241300000e-08 2.4006000000e-12 3.9265427837e-14
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 1.2039700000e-08 2.3611200000e-12 3.9265427861e-14
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 1.1838100000e-08 2.3216400000e-12 3.9265427884e-14
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 1.1636400000e-08 2.2820400000e-12 3.9265427907e-14
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 1.1434800000e-08 2.2425600000e-12 3.9265427929e-14
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 1.1233200000e-08 2.2029600000e-12 3.9265427951e-14
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 1.1031500000e-08 2.1634800000e-12 3.9265427973e-14
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 1.0829900000e-08 2.1238800000e-12 3.9265427994e-14
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 1.0628300000e-08 2.0844000000e-12 3.9265428015e-14
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 1.0426600000e-08 2.0449200000e-12 3.9265428035e-14
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 1.0225000000e-08 2.0053200000e-12 3.9265428056e-14
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 1.0023400000e-08 1.9658400000e-12 3.9265428075e-14
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 9.8217000000e-09 1.9262400000e-12 3.9265428094e-14
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 9.6201000000e-09 1.8867600000e-12 3.9265428113e-14
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 9.4185000000e-09 1.8471600000e-12 3.9265428132e-14
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 9.2169000000e-09 1.8076800000e-12 3.9265428150e-14
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 9.0152000000e-09 1.7682000000e-12 3.9265428168e-14
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 8.8136000000e-09 1.7286000000e-12 3.9265428185e-14
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 8.6120000000e-09 1.6891200000e-12 3.9265428202e-14
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 8.4103000000e-09 1.6495200000e-12 3.9265428218e-14
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 8.2087000000e-09 1.6100400000e-12 3.9265428234e-14
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 8.0071000000e-09 1.5704400000e-12 3.9265428250e-14
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 7.8054000000e-09 1.5309600000e-12 3.9265428265e-14
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 7.6038000000e-09 1.4913600000e-12 3.9265428280e-14
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 7.4022000000e-09 1.4518800000e-12 3.9265428295e-14
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 7.2005000000e-09 1.4124000000e-12 3.9265428309e-14
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 6.9989000000e-09 1.3728000000e-12 3.9265428323e-14
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 6.7973000000e-09 1.3333200000e-12 3.9265428336e-14
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 6.5956000000e-09 1.2937200000e-12 3.9265428349e-14
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 6.3940000000e-09 1.2542400000e-12 3.9265428361e-14
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 6.1924000000e-09 1.2146400000e-12 3.9265428374e-14
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 5.9907000000e-09 1.1751582000e-12 3.9265428385e-14
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 5.7891000000e-09 1.1356260000e-12 3.9265428397e-14
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 5.5875000000e-09 1.0960938000e-12 3.9265428408e-14
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 5.3858000000e-09 1.0565617200e-12 3.9265428418e-14
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 5.1842000000e-09 1.0170295200e-12 3.9265428428e-14
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 4.9826000000e-09 9.7749732000e-13 3.9265428438e-14
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 4.7809000000e-09 9.3796512000e-13 3.9265428448e-14
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 4.5793000000e-09 8.9843304000e-13 3.9265428457e-14
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 4.3777000000e-09 8.5890084000e-13 3.9265428465e-14
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 4.1760000000e-09 8.1936864000e-13 3.9265428473e-14
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 3.9744000000e-09 7.7983644000e-13 3.9265428481e-14
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 3.7728000000e-09 7.4030424000e-13 3.9265428489e-14
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 3.5711000000e-09 7.0077216000e-13 3.9265428496e-14
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 3.3695000000e-09 6.6123996000e-13 3.9265428502e-14
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 3.1679000000e-09 6.2170776000e-13 3.9265428508e-14
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 2.9663000000e-09 5.8217556000e-13 3.9265428514e-14
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 2.7646000000e-09 5.4264348000e-13 3.9265428520e-14
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 2.5630000000e-09 5.0311128000e-13 3.9265428525e-14
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 2.3614000000e-09 4.6357908000e-13 3.9265428529e-14
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 2.1597000000e-09 4.2404688000e-13 3.9265428533e-14
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 2.0583000000e-09 4.0031568000e-13 3.9265428537e-14
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 1.9675000000e-09 3.7827840000e-13 3.9265428541e-14
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 1.8768000000e-09 3.5624124000e-13 3.9265428545e-14
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 1.7861000000e-09 3.3420408000e-13 3.9265428548e-14
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 1.6953000000e-09 3.1216680000e-13 3.9265428551e-14
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 1.6046000000e-09 2.9012964000e-13 3.9265428554e-14
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 1.5139000000e-09 2.6809236000e-13 3.9265428557e-14
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 1.4231000000e-09 2.4605520000e-13 3.9265428559e-14
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 1.3324000000e-09 2.2401792000e-13 3.9265428562e-14
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 1.2417000000e-09 2.0198076000e-13 3.9265428564e-14
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 1.1510000000e-09 1.7994360000e-13 3.9265428565e-14
