 time time v(in_power) v(out_power) power_diss energy
 6.8472830084e-08 6.8472830084e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8751441723e-15
 6.9472830084e-08 6.9472830084e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8753561499e-15
 6.9986415042e-08 6.9986415042e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8754650184e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8755738869e-15
 7.0502882934e-08 7.0502882934e-08 1.1930809572e+00 -2.6909349795e-03 1.9892167561e-06 6.8784415832e-15
 7.0508648803e-08 7.0508648803e-08 1.1792428717e+00 -7.3017915831e-03 1.9892167616e-06 6.8899111464e-15
 7.0514204452e-08 7.0514204452e-08 1.1659093155e+00 -1.0808814621e-02 1.9892167658e-06 6.9009625354e-15
 7.0520917487e-08 7.0520917487e-08 1.1497980322e+00 -1.4083148958e-02 1.9892167697e-06 6.9143162166e-15
 7.0528791561e-08 7.0528791561e-08 1.1309002533e+00 -1.6967189346e-02 1.9892167732e-06 6.9299794577e-15
 7.0538546509e-08 7.0538546509e-08 1.1074883786e+00 -1.9617795242e-02 1.9892167764e-06 6.9493841635e-15
 7.0554373789e-08 7.0554373789e-08 1.0695029068e+00 -2.2788239143e-02 1.9892167802e-06 6.9808680543e-15
 7.0566409697e-08 7.0566409697e-08 1.0406167281e+00 -2.4700795913e-02 1.9892167825e-06 7.0048100841e-15
 7.0578197712e-08 7.0578197712e-08 1.0123254915e+00 -2.6430288521e-02 1.9892167846e-06 7.0282590018e-15
 7.0590380996e-08 7.0590380996e-08 9.8308561064e-01 -2.8233456356e-02 1.9892167867e-06 7.0524941942e-15
 7.0601964465e-08 7.0601964465e-08 9.5528528342e-01 -3.0051022125e-02 1.9892167889e-06 7.0755362266e-15
 7.0613034544e-08 7.0613034544e-08 9.2871709335e-01 -3.1935533350e-02 1.9892167912e-06 7.0975570140e-15
 7.0623747473e-08 7.0623747473e-08 9.0300606383e-01 -3.3934154646e-02 1.9892167936e-06 7.1188673522e-15
 7.0634060020e-08 7.0634060020e-08 8.7825595225e-01 -3.6050514051e-02 1.9892167961e-06 7.1393812429e-15
 7.0643982758e-08 7.0643982758e-08 8.5444138106e-01 -3.8291170547e-02 1.9892167988e-06 7.1591197200e-15
 7.0654092085e-08 7.0654092085e-08 8.3017899564e-01 -4.0806975993e-02 1.9892168018e-06 7.1792293636e-15
 7.0663490393e-08 7.0663490393e-08 8.0762305564e-01 -4.3380670339e-02 1.9892168049e-06 7.1979246364e-15
 7.0673132254e-08 7.0673132254e-08 7.8448259003e-01 -4.6281854444e-02 1.9892168084e-06 7.2171043877e-15
 7.0682475538e-08 7.0682475538e-08 7.6205870956e-01 -4.9369708420e-02 1.9892168121e-06 7.2356902044e-15
 7.0691773938e-08 7.0691773938e-08 7.3974254862e-01 -5.2737377276e-02 1.9892168161e-06 7.2541867388e-15
 7.0700999862e-08 7.0700999862e-08 7.1760033172e-01 -5.6393007376e-02 1.9892168205e-06 7.2725391014e-15
 7.0710270510e-08 7.0710270510e-08 6.9535077531e-01 -6.0404658834e-02 1.9892168253e-06 7.2909804314e-15
 7.0719666384e-08 7.0719666384e-08 6.7280067903e-01 -6.4838611277e-02 1.9892168306e-06 7.3096708609e-15
 7.0729314084e-08 7.0729314084e-08 6.4964619791e-01 -6.9797791387e-02 1.9892168366e-06 7.3288622291e-15
 7.0739366857e-08 7.0739366857e-08 6.2551954399e-01 -7.5421762007e-02 1.9892168433e-06 7.3488593734e-15
 7.0748523195e-08 7.0748523195e-08 6.0354433112e-01 -8.0960155186e-02 1.9892168500e-06 7.3670733166e-15
 7.0760142592e-08 7.0760142592e-08 5.7565777831e-01 -8.8535861699e-02 1.9977683071e-06 7.3902364983e-15
 7.0770616823e-08 7.0770616823e-08 5.5051962545e-01 -9.5220124348e-02 2.2073571602e-06 7.4122592247e-15
 7.0778356135e-08 7.0778356135e-08 5.3194527571e-01 -9.9482345067e-02 2.5425382112e-06 7.4306396867e-15
 7.0785085050e-08 7.0785085050e-08 5.1579588075e-01 -1.0227983474e-01 2.9585143605e-06 7.4491477431e-15
 7.0791596728e-08 7.0791596728e-08 5.0016785247e-01 -1.0380766394e-01 3.4713551625e-06 7.4700823645e-15
 7.0798012350e-08 7.0798012350e-08 4.8477036113e-01 -1.0383624427e-01 4.0826880880e-06 7.4943143053e-15
 7.0804408387e-08 7.0804408387e-08 4.6941987135e-01 -1.0207120045e-01 4.7968721907e-06 7.5227113051e-15
 7.0810797183e-08 7.0810797183e-08 4.5408676083e-01 -9.8184019191e-02 5.6145181932e-06 7.5559694300e-15
 7.0817191728e-08 7.0817191728e-08 4.3873985167e-01 -9.1824439409e-02 6.5370961963e-06 7.5948214555e-15
 7.0823595624e-08 7.0823595624e-08 4.2337050195e-01 -8.2629456145e-02 7.5652841998e-06 7.6399765422e-15
 7.0830012265e-08 7.0830012265e-08 4.0797056374e-01 -7.0222119303e-02 8.6998931928e-06 7.6921604436e-15
 7.0836443411e-08 7.0836443411e-08 3.9253581279e-01 -5.4215463053e-02 9.9415536839e-06 7.7521033790e-15
 7.0842891356e-08 7.0842891356e-08 3.7706074588e-01 -3.4205419082e-02 1.1291043815e-05 7.8205566846e-15
 7.0849359786e-08 7.0849359786e-08 3.6153651410e-01 -9.7408178359e-03 1.2749517687e-05 7.8983090282e-15
 7.0855283462e-08 7.0855283462e-08 3.4731969131e-01 1.6536862732e-02 1.4176696111e-05 7.9780601136e-15
 7.0861805053e-08 7.0861805053e-08 3.3166787201e-01 5.0425510791e-02 1.5848397812e-05 8.0759658103e-15
 7.0868371896e-08 7.0868371896e-08 3.1590744852e-01 9.0205402460e-02 1.7637253216e-05 8.1859133189e-15
 7.0874806048e-08 7.0874806048e-08 3.0046548402e-01 1.3486434588e-01 1.9491809281e-05 8.3053603324e-15
 7.0880760452e-08 7.0880760452e-08 2.8617491434e-01 1.8143750032e-01 2.1297028649e-05 8.4267969430e-15
 7.0887442501e-08 7.0887442501e-08 2.7013799666e-01 2.4001855588e-01 2.3423528462e-05 8.5762094206e-15
 7.0894015685e-08 7.0894015685e-08 2.5436235570e-01 3.0447433807e-01 2.5617967502e-05 8.7373888024e-15
 7.0900742990e-08 7.0900742990e-08 2.3821682388e-01 3.7778578645e-01 2.7967670618e-05 8.9176322660e-15
 7.0907112098e-08 7.0907112098e-08 2.2293096463e-01 4.5433461803e-01 3.0287490829e-05 9.1031489741e-15
 7.0913018672e-08 7.0913018672e-08 2.0875518681e-01 5.3177492367e-01 3.2520201972e-05 9.2886381196e-15
 7.0918405709e-08 7.0918405709e-08 1.9582629868e-01 6.0800453566e-01 3.4623595221e-05 9.4694911702e-15
 7.0923282295e-08 7.0923282295e-08 1.8412249146e-01 6.8175943049e-01 3.6581890363e-05 9.6431110193e-15
 7.0933035468e-08 7.0933035468e-08 1.6071487703e-01 8.4104464895e-01 3.9808580798e-05 1.0015635748e-14
 7.0936153225e-08 7.0936153225e-08 1.5323225911e-01 8.9275435326e-01 3.8788828146e-05 1.0138159577e-14
 7.0940062563e-08 7.0940062563e-08 1.4384984798e-01 9.5402133426e-01 3.5698883297e-05 1.0283758396e-14
 7.0943851900e-08 7.0943851900e-08 1.3475543921e-01 1.0068840296e+00 3.1406364801e-05 1.0410900595e-14
 7.0947526970e-08 7.0947526970e-08 1.2593527124e-01 1.0505320110e+00 2.6725449579e-05 1.0517719839e-14
 7.0952011783e-08 7.0952011783e-08 1.1517172124e-01 1.0930982952e+00 2.1151674496e-05 1.0625079801e-14
 7.0959192530e-08 7.0959192530e-08 9.7937926824e-02 1.1398027908e+00 1.3830415786e-05 1.0750678583e-14
 7.0965293372e-08 7.0965293372e-08 8.3295907426e-02 1.1633448603e+00 9.6188370210e-06 1.0822208669e-14
 7.0970296031e-08 7.0970296031e-08 7.1289526080e-02 1.1748209819e+00 7.4214876810e-06 1.0864832135e-14
 7.0975257573e-08 7.0975257573e-08 5.9381825619e-02 1.1817000460e+00 6.0580412058e-06 1.0898271758e-14
 7.0980295551e-08 7.0980295551e-08 4.7290677020e-02 1.1858325924e+00 5.2253832964e-06 1.0926694584e-14
 7.0985983663e-08 7.0985983663e-08 3.3639208984e-02 1.1884888536e+00 4.6930291018e-06 1.0954903103e-14
 7.0992726392e-08 7.0992726392e-08 1.7456658902e-02 1.1901517272e+00 4.3748419979e-06 1.0985474202e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1910391346e+00 4.2291214184e-06 1.1016765130e-14
 7.1002723880e-08 7.1002723880e-08 0.0000000000e+00 1.1932505104e+00 1.6910708301e-06 1.1024828078e-14
 7.1005231620e-08 7.1005231620e-08 0.0000000000e+00 1.1949426618e+00 1.2686855316e-06 1.1028539227e-14
 7.1007978517e-08 7.1007978517e-08 0.0000000000e+00 1.1963686132e+00 9.1182933274e-07 1.1031534051e-14
 7.1013472310e-08 7.1013472310e-08 0.0000000000e+00 1.1982183996e+00 4.4807477611e-07 1.1035269568e-14
 7.1022386503e-08 7.1022386503e-08 0.0000000000e+00 1.1996196046e+00 9.6103884548e-08 1.1037695024e-14
 7.1030048133e-08 7.1030048133e-08 0.0000000000e+00 1.2000003154e+00 4.2262523058e-11 1.1038063342e-14
 7.1038116349e-08 7.1038116349e-08 0.0000000000e+00 1.2000828536e+00 -2.0815462229e-08 1.1037979541e-14
 7.1047158477e-08 7.1047158477e-08 0.0000000000e+00 1.2000669142e+00 -1.6837696336e-08 1.1037809309e-14
 7.1054327150e-08 7.1054327150e-08 0.0000000000e+00 1.2000393226e+00 -9.9033490661e-09 1.1037713460e-14
 7.1066369846e-08 7.1066369846e-08 0.0000000000e+00 1.2000112602e+00 -2.8355812225e-09 1.1037636754e-14
 7.1075819428e-08 7.1075819428e-08 0.0000000000e+00 1.2000024666e+00 -6.2125025236e-10 1.1037620421e-14
 7.1093315063e-08 7.1093315063e-08 0.0000000000e+00 1.1999981941e+00 4.5490870076e-10 1.1037618966e-14
 7.1099287819e-08 7.1099287819e-08 0.0000000000e+00 1.1999986150e+00 3.4883750456e-10 1.1037621367e-14
 7.1103756676e-08 7.1103756676e-08 0.0000000000e+00 1.1999990252e+00 2.4550998437e-10 1.1037622695e-14
 7.1112694391e-08 7.1112694391e-08 0.0000000000e+00 1.1999995527e+00 1.1266209899e-10 1.1037624295e-14
 7.1120297437e-08 7.1120297437e-08 0.0000000000e+00 1.1999997581e+00 6.0918002490e-11 1.1037624955e-14
 7.1127244588e-08 7.1127244588e-08 0.0000000000e+00 1.1999998337e+00 4.1878906998e-11 1.1037625312e-14
 7.1134552604e-08 7.1134552604e-08 0.0000000000e+00 1.1999998604e+00 3.5155625245e-11 1.1037625594e-14
 7.1142327012e-08 7.1142327012e-08 0.0000000000e+00 1.1999998662e+00 3.3696454062e-11 1.1037625861e-14
 7.1151330437e-08 7.1151330437e-08 0.0000000000e+00 1.1999998650e+00 3.4001897205e-11 1.1037626166e-14
 7.1157139367e-08 7.1157139367e-08 0.0000000000e+00 1.1999998632e+00 3.4462696138e-11 1.1037626365e-14
 7.1162645204e-08 7.1162645204e-08 0.0000000000e+00 1.1999998618e+00 3.4809903257e-11 1.1037626556e-14
 7.1167172171e-08 7.1167172171e-08 0.0000000000e+00 1.1999998610e+00 3.4999266729e-11 1.1037626714e-14
 7.1174985777e-08 7.1174985777e-08 0.0000000000e+00 1.1999998603e+00 3.5177288852e-11 1.1037626988e-14
 7.1179541305e-08 7.1179541305e-08 0.0000000000e+00 1.1999998602e+00 3.5222663406e-11 1.1037627148e-14
 7.1187245328e-08 7.1187245328e-08 0.0000000000e+00 1.1999998600e+00 3.5257262086e-11 1.1037627420e-14
 7.1196658808e-08 7.1196658808e-08 0.0000000000e+00 1.1999998600e+00 3.5269601418e-11 1.1037627752e-14
 7.1206343922e-08 7.1206343922e-08 0.0000000000e+00 1.1999998600e+00 3.5270421021e-11 1.1037628093e-14
 7.1213342517e-08 7.1213342517e-08 0.0000000000e+00 1.1999998600e+00 3.5268871350e-11 1.1037628340e-14
 7.1223829448e-08 7.1223829448e-08 0.0000000000e+00 1.1999998600e+00 3.5267106538e-11 1.1037628710e-14
 7.1231736957e-08 7.1231736957e-08 0.0000000000e+00 1.1999998600e+00 3.5266414686e-11 1.1037628989e-14
 7.1237826225e-08 7.1237826225e-08 0.0000000000e+00 1.1999998600e+00 3.5266159907e-11 1.1037629203e-14
 7.1242426877e-08 7.1242426877e-08 0.0000000000e+00 1.1999998600e+00 3.5266067367e-11 1.1037629366e-14
 7.1247156862e-08 7.1247156862e-08 0.0000000000e+00 1.1999998600e+00 3.5266019751e-11 1.1037629533e-14
 7.1253301289e-08 7.1253301289e-08 0.0000000000e+00 1.1999998600e+00 3.5265991285e-11 1.1037629749e-14
 7.1259338369e-08 7.1259338369e-08 0.0000000000e+00 1.1999998600e+00 3.5265980830e-11 1.1037629962e-14
 7.1265290046e-08 7.1265290046e-08 0.0000000000e+00 1.1999998600e+00 3.5265977692e-11 1.1037630172e-14
 7.1270982044e-08 7.1270982044e-08 0.0000000000e+00 1.1999998600e+00 3.5265977242e-11 1.1037630373e-14
 7.1276816612e-08 7.1276816612e-08 0.0000000000e+00 1.1999998600e+00 3.5265977635e-11 1.1037630578e-14
 7.1283171590e-08 7.1283171590e-08 0.0000000000e+00 1.1999998600e+00 3.5265978005e-11 1.1037630803e-14
 7.1290432146e-08 7.1290432146e-08 0.0000000000e+00 1.1999998600e+00 3.5265978270e-11 1.1037631059e-14
 7.1299108616e-08 7.1299108616e-08 0.0000000000e+00 1.1999998600e+00 3.5265978418e-11 1.1037631365e-14
 7.1309921900e-08 7.1309921900e-08 0.0000000000e+00 1.1999998600e+00 3.5265978591e-11 1.1037631746e-14
 7.1317721831e-08 7.1317721831e-08 0.0000000000e+00 1.1999998600e+00 3.5265978581e-11 1.1037632021e-14
 7.1328248791e-08 7.1328248791e-08 0.0000000000e+00 1.1999998600e+00 3.5265978608e-11 1.1037632392e-14
 7.1337724864e-08 7.1337724864e-08 0.0000000000e+00 1.1999998600e+00 3.5265978458e-11 1.1037632726e-14
 7.1349214481e-08 7.1349214481e-08 0.0000000000e+00 1.1999998600e+00 3.5265978457e-11 1.1037633132e-14
 7.1359509405e-08 7.1359509405e-08 0.0000000000e+00 1.1999998600e+00 3.5265978548e-11 1.1037633495e-14
 7.1369732147e-08 7.1369732147e-08 0.0000000000e+00 1.1999998600e+00 3.5265978507e-11 1.1037633855e-14
 7.1380856461e-08 7.1380856461e-08 0.0000000000e+00 1.1999998600e+00 3.5265978437e-11 1.1037634248e-14
 7.1392940653e-08 7.1392940653e-08 0.0000000000e+00 1.1999998600e+00 3.5265978487e-11 1.1037634674e-14
 7.1406280125e-08 7.1406280125e-08 0.0000000000e+00 1.1999998600e+00 3.5265978444e-11 1.1037635144e-14
 7.1421336600e-08 7.1421336600e-08 0.0000000000e+00 1.1999998600e+00 3.5265978506e-11 1.1037635675e-14
 7.1437007723e-08 7.1437007723e-08 0.0000000000e+00 1.1999998600e+00 3.5265978463e-11 1.1037636228e-14
 7.1453030704e-08 7.1453030704e-08 0.0000000000e+00 1.1999998600e+00 3.5265978494e-11 1.1037636793e-14
 7.1469530940e-08 7.1469530940e-08 0.0000000000e+00 1.1999998600e+00 3.5265978478e-11 1.1037637375e-14
 7.1486543250e-08 7.1486543250e-08 0.0000000000e+00 1.1999998600e+00 3.5265978493e-11 1.1037637975e-14
 7.1504185232e-08 7.1504185232e-08 0.0000000000e+00 1.1999998600e+00 3.5265978485e-11 1.1037638597e-14
 7.1522688674e-08 7.1522688674e-08 0.0000000000e+00 1.1999998600e+00 3.5265978460e-11 1.1037639249e-14
 7.1542358734e-08 7.1542358734e-08 0.0000000000e+00 1.1999998600e+00 3.5265978514e-11 1.1037639943e-14
 7.1563609026e-08 7.1563609026e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 1.1037640693e-14
 7.1587024484e-08 7.1587024484e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 1.1037641518e-14
 7.1613449141e-08 7.1613449141e-08 0.0000000000e+00 1.1999998600e+00 3.5265978453e-11 1.1037642450e-14
 7.1644145659e-08 7.1644145659e-08 0.0000000000e+00 1.1999998600e+00 3.5265978471e-11 1.1037643533e-14
 7.1679807568e-08 7.1679807568e-08 0.0000000000e+00 1.1999998600e+00 3.5265978463e-11 1.1037644790e-14
 7.1716800150e-08 7.1716800150e-08 0.0000000000e+00 1.1999998600e+00 3.5265978467e-11 1.1037646095e-14
 7.1753774572e-08 7.1753774572e-08 0.0000000000e+00 1.1999998600e+00 3.5265978488e-11 1.1037647399e-14
 7.1790632794e-08 7.1790632794e-08 0.0000000000e+00 1.1999998600e+00 3.5265978487e-11 1.1037648699e-14
 7.1826165470e-08 7.1826165470e-08 0.0000000000e+00 1.1999998600e+00 3.5265978446e-11 1.1037649952e-14
 7.1860645838e-08 7.1860645838e-08 0.0000000000e+00 1.1999998600e+00 3.5265978462e-11 1.1037651168e-14
 7.1895211255e-08 7.1895211255e-08 0.0000000000e+00 1.1999998600e+00 3.5265978494e-11 1.1037652387e-14
 7.1930640157e-08 7.1930640157e-08 0.0000000000e+00 1.1999998600e+00 3.5265978461e-11 1.1037653636e-14
 7.1967248892e-08 7.1967248892e-08 0.0000000000e+00 1.1999998600e+00 3.5265978463e-11 1.1037654927e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978488e-11 1.1037656082e-14
 7.2004714677e-08 7.2004714677e-08 0.0000000000e+00 1.1999998600e+00 3.5265978457e-11 1.1037656249e-14
 7.2010942693e-08 7.2010942693e-08 0.0000000000e+00 1.1999998600e+00 3.5265978395e-11 1.1037656468e-14
 7.2019580486e-08 7.2019580486e-08 0.0000000000e+00 1.1999998600e+00 3.5265978458e-11 1.1037656773e-14
 7.2036856072e-08 7.2036856072e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 1.1037657382e-14
 7.2071407244e-08 7.2071407244e-08 0.0000000000e+00 1.1999998600e+00 3.5265978472e-11 1.1037658601e-14
 7.2140509589e-08 7.2140509589e-08 0.0000000000e+00 1.1999998600e+00 3.5265978469e-11 1.1037661037e-14
 7.2278714278e-08 7.2278714278e-08 0.0000000000e+00 1.1999998600e+00 3.5265978470e-11 1.1037665911e-14
 7.2555123655e-08 7.2555123655e-08 0.0000000000e+00 1.1999998600e+00 3.5265978468e-11 1.1037675659e-14
 7.3107942411e-08 7.3107942411e-08 0.0000000000e+00 1.1999998600e+00 3.5265978466e-11 1.1037695155e-14
 7.4107942411e-08 7.4107942411e-08 0.0000000000e+00 1.1999998600e+00 3.5265978466e-11 1.1037730421e-14
 7.5107942411e-08 7.5107942411e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.1037765687e-14
 7.6107942411e-08 7.6107942411e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.1037800953e-14
 7.7107942411e-08 7.7107942411e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.1037836219e-14
 7.8107942411e-08 7.8107942411e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.1037871485e-14
 7.9107942411e-08 7.9107942411e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 1.1037906751e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978464e-11 1.1037938210e-14
 8.0004026965e-08 8.0004026965e-08 9.6647168425e-03 1.2027723719e+00 -2.6756682491e-06 1.1032550869e-14
 8.0012080896e-08 8.0012080896e-08 2.8994150527e-02 1.2063613312e+00 -3.5194058336e-06 1.1007603521e-14
 8.0016057409e-08 8.0016057409e-08 3.8537781546e-02 1.2073487183e+00 -3.7292431806e-06 1.0993191348e-14
 8.0024010435e-08 8.0024010435e-08 5.7625043583e-02 1.2085295405e+00 -3.9404986858e-06 1.0962692520e-14
 8.0031058357e-08 8.0031058357e-08 7.4540056747e-02 1.2091053553e+00 -4.0068215969e-06 1.0934686473e-14
 8.0043629492e-08 8.0043629492e-08 1.0471078061e-01 1.2097972163e+00 -4.0335841450e-06 1.0884147960e-14
 8.0054544410e-08 8.0054544410e-08 1.3090658493e-01 1.2103070025e+00 -4.0243591510e-06 1.0840172063e-14
 8.0067898124e-08 8.0067898124e-08 1.6295549830e-01 1.2109777579e+00 -4.0061293384e-06 1.0786553640e-14
 8.0084679512e-08 8.0084679512e-08 2.0323082831e-01 1.2119712378e+00 -3.9825577705e-06 1.0719523013e-14
 8.0101821148e-08 8.0101821148e-08 2.4437075406e-01 1.2131981017e+00 -3.9553440670e-06 1.0651488702e-14
 8.0118221883e-08 8.0118221883e-08 2.8373251876e-01 1.2146168728e+00 -3.9221667827e-06 1.0586890217e-14
 8.0134619083e-08 8.0134619083e-08 3.2308580032e-01 1.2163379715e+00 -3.8775665513e-06 1.0522943321e-14
 8.0151635132e-08 8.0151635132e-08 3.6392431694e-01 1.2185386803e+00 -3.8130602729e-06 1.0457511281e-14
 8.0169326604e-08 8.0169326604e-08 4.0638384957e-01 1.2214181720e+00 -3.7160594459e-06 1.0390910676e-14
 8.0187356237e-08 8.0187356237e-08 4.4965496903e-01 1.2251829773e+00 -3.5684199882e-06 1.0325242430e-14
 8.0205318661e-08 8.0205318661e-08 4.9276478587e-01 1.2300536061e+00 -3.3446621414e-06 1.0263154575e-14
 8.0223354589e-08 8.0223354589e-08 5.3605101479e-01 1.2364523816e+00 -3.0005842803e-06 1.0205933369e-14
 8.0239256004e-08 8.0239256004e-08 5.7421441051e-01 1.2437311597e+00 -2.5487641438e-06 1.0161812123e-14
 8.0252671807e-08 8.0252671807e-08 6.0641233623e-01 1.2508512165e+00 -2.1396932636e-06 1.0130362414e-14
 8.0261077908e-08 8.0261077908e-08 6.2658697939e-01 1.2551881448e+00 -2.0136221574e-06 1.0112905819e-14
 8.0269784026e-08 8.0269784026e-08 6.4748166224e-01 1.2588794814e+00 -1.9901079493e-06 1.0095477346e-14
 8.0284024066e-08 8.0284024066e-08 6.8165775879e-01 1.2618862460e+00 -1.9902358980e-06 1.0067137217e-14
 8.0294006106e-08 8.0294006106e-08 7.0561465379e-01 1.2612383579e+00 -1.9902081018e-06 1.0047270743e-14
 8.0303858212e-08 8.0303858212e-08 7.2925970866e-01 1.2579113428e+00 -1.9900691595e-06 1.0027663685e-14
 8.0313138833e-08 8.0313138833e-08 7.5153319829e-01 1.2519720760e+00 -1.9898541849e-06 1.0009195606e-14
 8.0322493393e-08 8.0322493393e-08 7.7398414355e-01 1.2428937902e+00 -1.9895934741e-06 9.9905826140e-15
 8.0331881946e-08 8.0331881946e-08 7.9651667135e-01 1.2303474666e+00 -1.9893352707e-06 9.9719044218e-15
 8.0341455858e-08 8.0341455858e-08 8.1949405940e-01 1.2137069266e+00 -1.9891166889e-06 9.9528597479e-15
 8.0351249479e-08 8.0351249479e-08 8.4299875035e-01 1.1923748261e+00 -1.9889548249e-06 9.9333798851e-15
 8.0361326550e-08 8.0361326550e-08 8.6718372043e-01 1.1655972306e+00 -1.9887941963e-06 9.9133378557e-15
 8.0370551147e-08 8.0370551147e-08 8.8932275215e-01 1.1365873436e+00 -1.9887941615e-06 9.8949920318e-15
 8.0381432031e-08 8.0381432031e-08 9.1543687521e-01 1.0966022375e+00 -1.9887941135e-06 9.8733521923e-15
 8.0391349867e-08 8.0391349867e-08 9.3923968010e-01 1.0545556972e+00 -1.9887940631e-06 9.8536276600e-15
 8.0403058709e-08 8.0403058709e-08 9.6734090151e-01 9.9786767837e-01 -1.9887939951e-06 9.8303411844e-15
 8.0413726240e-08 8.0413726240e-08 9.9294297621e-01 9.3948761917e-01 -1.9887939250e-06 9.8091256629e-15
 8.0424185994e-08 8.0424185994e-08 1.0180463853e+00 8.7598465193e-01 -1.9887938488e-06 9.7883233685e-15
 8.0435110516e-08 8.0435110516e-08 1.0442652381e+00 8.0309549901e-01 -1.9887937613e-06 9.7665967469e-15
 8.0446332600e-08 8.0446332600e-08 1.0711982408e+00 7.2141645251e-01 -1.9887936633e-06 9.7442783359e-15
 8.0457869130e-08 8.0457869130e-08 1.0988859114e+00 6.3066704965e-01 -1.9887935544e-06 9.7213345598e-15
 8.0469365527e-08 8.0469365527e-08 1.1264772640e+00 5.3422134461e-01 -1.9887934387e-06 9.6984706005e-15
 8.0478524319e-08 8.0478524319e-08 1.1484583664e+00 4.5413442683e-01 -1.9887933426e-06 9.6802556541e-15
 8.0483132688e-08 8.0483132688e-08 1.1595184516e+00 4.1316840646e-01 -1.9887932934e-06 9.6710905610e-15
 8.0492349426e-08 8.0492349426e-08 1.1816386220e+00 3.3235542127e-01 -1.9887931965e-06 9.6527603754e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.6915279193e-01 -1.9887931206e-06 9.6375449658e-15
 8.0502723873e-08 8.0502723873e-08 1.2000000000e+00 2.4576341843e-01 2.1168269058e-10 9.6348366438e-15
 8.0505366578e-08 8.0505366578e-08 1.2000000000e+00 2.2399874165e-01 2.1170880975e-10 9.6348372032e-15
 8.0508210451e-08 8.0508210451e-08 1.2000000000e+00 2.0195586472e-01 2.1173526120e-10 9.6348378053e-15
 8.0513660928e-08 8.0513660928e-08 1.2000000000e+00 1.6407699509e-01 2.1178071585e-10 9.6348389595e-15
 8.0522782956e-08 8.0522782956e-08 1.2000000000e+00 1.1303984559e-01 2.1184196043e-10 9.6348408917e-15
 8.0531480526e-08 8.0531480526e-08 1.2000000000e+00 7.7148015727e-02 2.1188503062e-10 9.6348427344e-15
 8.0539799318e-08 8.0539799318e-08 1.2000000000e+00 5.2447092412e-02 2.1191467173e-10 9.6348444971e-15
 8.0548503143e-08 8.0548503143e-08 1.2000000000e+00 3.4386415875e-02 2.1193634454e-10 9.6348463417e-15
 8.0557553959e-08 8.0557553959e-08 1.2000000000e+00 2.1786695697e-02 2.1195146421e-10 9.6348482599e-15
 8.0566930888e-08 8.0566930888e-08 1.2000000000e+00 1.3357466361e-02 2.1196157928e-10 9.6348502475e-15
 8.0573049349e-08 8.0573049349e-08 1.2000000000e+00 9.7214089252e-03 2.1196594255e-10 9.6348515443e-15
 8.0583649694e-08 8.0583649694e-08 1.2000000000e+00 5.5200857260e-03 2.1197098414e-10 9.6348537913e-15
 8.0591160023e-08 8.0591160023e-08 1.2000000000e+00 3.6855503032e-03 2.1197318558e-10 9.6348553833e-15
 8.0599362464e-08 8.0599362464e-08 1.2000000000e+00 2.3694886704e-03 2.1197476485e-10 9.6348571220e-15
 8.0606567943e-08 8.0606567943e-08 1.2000000000e+00 1.6112788027e-03 2.1197567471e-10 9.6348586493e-15
 8.0614288532e-08 8.0614288532e-08 1.2000000000e+00 1.0667694290e-03 2.1197632812e-10 9.6348602859e-15
 8.0620506588e-08 8.0620506588e-08 1.2000000000e+00 7.6863868580e-04 2.1197668587e-10 9.6348616040e-15
 8.0624966417e-08 8.0624966417e-08 1.2000000000e+00 6.1097743765e-04 2.1197687507e-10 9.6348625494e-15
 8.0633886074e-08 8.0633886074e-08 1.2000000000e+00 3.8383728947e-04 2.1197714764e-10 9.6348644402e-15
 8.0642883460e-08 8.0642883460e-08 1.2000000000e+00 2.3750196505e-04 2.1197732324e-10 9.6348663474e-15
 8.0645292458e-08 8.0645292458e-08 1.2000000000e+00 2.1019546493e-04 2.1197735601e-10 9.6348668580e-15
 8.0650110454e-08 8.0650110454e-08 1.2000000000e+00 1.6504327427e-04 2.1197741019e-10 9.6348678794e-15
 8.0655414366e-08 8.0655414366e-08 1.2000000000e+00 1.2652068530e-04 2.1197745642e-10 9.6348690037e-15
