 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0922834829e-08 2.0922834829e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006432e-12
 2.0942918396e-08 2.0942918396e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.6940658945e-21 2.6069348480e-05 1.2022006423e-12
 2.0964885195e-08 2.0964885195e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.6940658945e-21 2.6069348480e-05 1.2022006432e-12
 2.0982442597e-08 2.0982442597e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.6940658945e-21 2.6069348480e-05 1.2022006423e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006415e-12
 2.1003031848e-08 2.1003031848e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 2.1007340724e-08 2.1007340724e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 2.1013267068e-08 2.1013267068e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 2.1025119756e-08 2.1025119756e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006406e-12
 2.1048825133e-08 2.1048825133e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6940658945e-21 2.6069348480e-05 1.2022006415e-12
 2.1096235885e-08 2.1096235885e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006419e-12
 2.1191057389e-08 2.1191057389e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 4.2351647363e-22 2.6069348480e-05 1.2022006421e-12
 2.1380700398e-08 2.1380700398e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 2.1175823681e-22 2.6069348480e-05 1.2022006422e-12
 2.1759986415e-08 2.1759986415e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.0587911841e-22 2.6069348480e-05 1.2022006423e-12
 2.2518558449e-08 2.2518558449e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 5.2939559203e-23 2.6069348480e-05 1.2022006423e-12
 2.3518558449e-08 2.3518558449e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.0587911841e-22 2.6069348480e-05 1.2022006423e-12
 2.4518558449e-08 2.4518558449e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 2.5518558449e-08 2.5518558449e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 2.6518558449e-08 2.6518558449e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 2.7518558449e-08 2.7518558449e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 2.8518558449e-08 2.8518558449e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 2.9518558449e-08 2.9518558449e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -5.2939559203e-23 2.6069348480e-05 1.2022006423e-12
 3.0503956408e-08 3.0503956408e-08 1.1905046202e+00 1.2000000000e+00 -2.5569021487e-05 4.1635614231e-07 2.5198911371e-05 -4.6246026375e-08
 3.0511869225e-08 3.0511869225e-08 1.1715138607e+00 1.2000000000e+00 -2.4242568884e-05 4.1573012362e-07 2.3873042659e-05 -4.6203898054e-08
 3.0517712278e-08 3.0517712278e-08 1.1574905323e+00 1.2000000000e+00 -2.3274829404e-05 4.1532518343e-07 2.2905683065e-05 -4.6178845189e-08
 3.0525133973e-08 3.0525133973e-08 1.1396784642e+00 1.2000000000e+00 -2.2060845526e-05 4.1478095330e-07 2.1692211582e-05 -4.6147010086e-08
 3.0533926272e-08 3.0533926272e-08 1.1185769470e+00 1.2000000000e+00 -2.0646049056e-05 4.1408611676e-07 2.0278072337e-05 -4.6109397122e-08
 3.0548387793e-08 3.0548387793e-08 1.0838692966e+00 1.2000000000e+00 -1.8378849978e-05 4.1282027723e-07 1.8012077936e-05 -4.6048235250e-08
 3.0559471866e-08 3.0559471866e-08 1.0572675210e+00 1.2000000000e+00 -1.6696264251e-05 4.1168604568e-07 1.6330581131e-05 -4.6002925109e-08
 3.0570576569e-08 3.0570576569e-08 1.0306162341e+00 1.2000000000e+00 -1.5063286714e-05 4.1041224123e-07 1.4698834148e-05 -4.5959674863e-08
 3.0582107327e-08 3.0582107327e-08 1.0029424150e+00 1.2000000000e+00 -1.3428609533e-05 4.0893114243e-07 1.3065596294e-05 -4.5917902590e-08
 3.0593065576e-08 3.0593065576e-08 9.7664261804e-01 1.2000000000e+00 -1.1937862281e-05 4.0733766713e-07 1.1576407187e-05 -4.5882573876e-08
 3.0603541913e-08 3.0603541913e-08 9.5149940897e-01 1.2000000000e+00 -1.0574969166e-05 4.0562626601e-07 1.0215196948e-05 -4.5854048729e-08
 3.0613670457e-08 3.0613670457e-08 9.2719090278e-01 1.2000000000e+00 -9.3201608165e-06 4.0377957989e-07 8.9622138852e-06 -4.5832648576e-08
 3.0623402875e-08 3.0623402875e-08 9.0383310110e-01 1.2000000000e+00 -8.1773730435e-06 4.0180667920e-07 7.8213856455e-06 -4.5819281209e-08
 3.0633183088e-08 3.0633183088e-08 8.8036058850e-01 1.2000000000e+00 -7.0959816353e-06 3.9961381820e-07 6.7421821976e-06 -4.5814380532e-08
 3.0642571158e-08 3.0642571158e-08 8.5782921986e-01 1.2000000000e+00 -6.1257767782e-06 3.9728551171e-07 5.7743109744e-06 -4.5819707946e-08
 3.0651727049e-08 3.0651727049e-08 8.3585508320e-01 1.2000000000e+00 -5.2478801753e-06 3.9479075033e-07 4.8989254957e-06 -4.5836070736e-08
 3.0660623391e-08 3.0660623391e-08 8.1450386267e-01 1.2000000000e+00 -4.4632781040e-06 3.9214084510e-07 4.1170016585e-06 -4.5864399616e-08
 3.0669336715e-08 3.0669336715e-08 7.9359188472e-01 1.2000000000e+00 -3.7633260121e-06 3.8931848765e-07 3.4199134499e-06 -4.5905925514e-08
 3.0677912535e-08 3.0677912535e-08 7.7300991680e-01 1.2000000000e+00 -3.1429751184e-06 3.8631218156e-07 2.8026250496e-06 -4.5962112794e-08
 3.0686420868e-08 3.0686420868e-08 7.5258991664e-01 1.2000000000e+00 -2.5961074690e-06 3.8309918419e-07 2.2590432475e-06 -4.6034962679e-08
 3.0694935254e-08 3.0694935254e-08 7.3215539086e-01 1.2000000000e+00 -2.1174798849e-06 3.7965086438e-07 1.7839561592e-06 -4.6127138707e-08
 3.0703546689e-08 3.0703546689e-08 7.1148794557e-01 1.2000000000e+00 -1.7020376752e-06 3.7592647834e-07 1.3723535614e-06 -4.6242364547e-08
 3.0712366430e-08 3.0712366430e-08 6.9032056770e-01 1.2000000000e+00 -1.3451721712e-06 3.7187026550e-07 1.0196878381e-06 -4.6385932321e-08
 3.0721539064e-08 3.0721539064e-08 6.6830624641e-01 1.2000000000e+00 -1.0425996997e-06 3.6740386057e-07 7.2176146394e-07 -4.6565624777e-08
 3.0731261312e-08 3.0731261312e-08 6.4497285009e-01 1.2000000000e+00 -7.9035189714e-07 3.6241525292e-07 4.7472995519e-07 -4.6793310972e-08
 3.0741817441e-08 3.0741817441e-08 6.1963814094e-01 1.2000000000e+00 -5.8469951588e-07 3.5673928698e-07 2.7504821538e-07 -4.7087986478e-08
 3.0751328963e-08 3.0751328963e-08 5.9681048884e-01 1.2000000000e+00 -4.4912582943e-07 3.5141585660e-07 1.4511425767e-07 -4.7404284844e-08
 3.0770352006e-08 3.0770352006e-08 5.5115518463e-01 1.2000000000e+00 -2.8016625682e-07 3.4052845120e-07 -1.2214419182e-08 -4.8147775199e-08
 3.0783881610e-08 3.0783881610e-08 5.1868413640e-01 1.2000000000e+00 -2.1435238248e-07 3.3264443141e-07 -6.9457951417e-08 -4.8834097509e-08
 3.0797515642e-08 3.0797515642e-08 4.8596245949e-01 1.2000000000e+00 -1.7470602544e-07 3.2491066603e-07 -1.0056922306e-07 -4.9635417533e-08
 3.0804125136e-08 3.0804125136e-08 4.7009967302e-01 1.2000000000e+00 -1.6177089809e-07 3.2135633510e-07 -1.0950018571e-07 -5.0085251298e-08
 3.0810633217e-08 3.0810633217e-08 4.5448027886e-01 1.2000000000e+00 -1.5183536433e-07 3.1793998146e-07 -1.1556929530e-07 -5.0535321831e-08
 3.0816450500e-08 3.0816450500e-08 4.4051880006e-01 1.2000000000e+00 -1.4478501372e-07 3.1498633245e-07 -1.1924555221e-07 -5.0955766515e-08
 3.0822329594e-08 3.0822329594e-08 4.2640897321e-01 1.2000000000e+00 -1.3903478446e-07 3.1211183227e-07 -1.2167760738e-07 -5.1399440430e-08
 3.0828116954e-08 3.0828116954e-08 4.1251931062e-01 1.2000000000e+00 -1.3444128292e-07 3.0940470365e-07 -1.2310841996e-07 -5.1855000771e-08
 3.0833918629e-08 3.0833918629e-08 3.9859529013e-01 1.2000000000e+00 -1.3067457605e-07 3.0682191004e-07 -1.2381745401e-07 -5.2329879978e-08
 3.0839710515e-08 3.0839710515e-08 3.8469476474e-01 1.2000000000e+00 -1.2757522918e-07 3.0438205384e-07 -1.2398531881e-07 -5.2821505849e-08
 3.0845510764e-08 3.0845510764e-08 3.7077416553e-01 1.2000000000e+00 -1.2499431128e-07 3.0208314500e-07 -1.2375818957e-07 -5.3330644152e-08
 3.0851317175e-08 3.0851317175e-08 3.5683877893e-01 1.2000000000e+00 -1.2282568152e-07 2.9993078965e-07 -1.2324877007e-07 -5.3856338061e-08
 3.0857134120e-08 3.0857134120e-08 3.4287811290e-01 1.2000000000e+00 -1.2098405316e-07 2.9792655818e-07 -1.2254434097e-07 -5.4398164053e-08
 3.0862962785e-08 3.0862962785e-08 3.2888931495e-01 1.2000000000e+00 -1.1940427570e-07 2.9607195099e-07 -1.2171228100e-07 -5.4955394289e-08
 3.0868805530e-08 3.0868805530e-08 3.1486672802e-01 1.2000000000e+00 -1.1803555792e-07 2.9436681751e-07 -1.2080386080e-07 -5.5527398789e-08
 3.0874664526e-08 3.0874664526e-08 3.0080513811e-01 1.2000000000e+00 -1.1683868380e-07 2.9280995740e-07 -1.1985773680e-07 -5.6113536794e-08
 3.0880542726e-08 3.0880542726e-08 2.8669745858e-01 1.2000000000e+00 -1.1578320129e-07 2.9139898014e-07 -1.1890251160e-07 -5.6713267248e-08
 3.0886259651e-08 3.0886259651e-08 2.7297683655e-01 1.2000000000e+00 -1.1487390414e-07 2.9017020349e-07 -1.1798924914e-07 -5.7307050206e-08
 3.0891753330e-08 3.0891753330e-08 2.5979200873e-01 1.2000000000e+00 -1.1409224818e-07 2.8911772952e-07 -1.1713890291e-07 -5.7886578432e-08
 3.0897764356e-08 3.0897764356e-08 2.4536554571e-01 1.2000000000e+00 -1.1332193917e-07 2.8809454957e-07 -1.1624338472e-07 -5.8529225675e-08
 3.0903679555e-08 3.0903679555e-08 2.3116906711e-01 1.2000000000e+00 -1.1264338069e-07 2.8722553891e-07 -1.1541164006e-07 -5.9170518157e-08
 3.0909708631e-08 3.0909708631e-08 2.1669928467e-01 1.2000000000e+00 -1.1202110229e-07 2.8646933687e-07 -1.1461598840e-07 -5.9832246186e-08
 3.0915754823e-08 3.0915754823e-08 2.0218842546e-01 1.2000000000e+00 -1.1145904658e-07 2.8583528925e-07 -1.1387276616e-07 -6.0503476511e-08
 3.0921539273e-08 3.0921539273e-08 1.8830574455e-01 1.2000000000e+00 -1.1097394476e-07 2.8534098821e-07 -1.1321453041e-07 -6.1152513041e-08
 3.0926850470e-08 3.0926850470e-08 1.7555887146e-01 1.2000000000e+00 -1.1056922971e-07 2.8497795332e-07 -1.1265465105e-07 -6.1754072561e-08
 3.0931680815e-08 3.0931680815e-08 1.6396604325e-01 1.2000000000e+00 -1.1023123506e-07 2.8471708315e-07 -1.1218025623e-07 -6.2305591864e-08
 3.0941341505e-08 3.0941341505e-08 1.4078038684e-01 1.2000000000e+00 -1.0961340615e-07 2.8432900736e-07 -1.1129792206e-07 -6.3417679150e-08
 3.0943993484e-08 3.0943993484e-08 1.3441563920e-01 1.2000000000e+00 -1.0948109232e-07 2.8431891353e-07 -1.1110807638e-07 -6.3729744831e-08
 3.0949297440e-08 3.0949297440e-08 1.2168614391e-01 1.2000000000e+00 -1.0919981739e-07 2.8425099028e-07 -1.1070012279e-07 -6.4351050103e-08
 3.0951932009e-08 3.0951932009e-08 1.1536317738e-01 1.2000000000e+00 -1.0907248833e-07 2.8424955971e-07 -1.1051470369e-07 -6.4662367687e-08
 3.0955938458e-08 3.0955938458e-08 1.0574770020e-01 1.2000000000e+00 -1.0888422162e-07 2.8426076689e-07 -1.1023939629e-07 -6.5137148982e-08
 3.0959139541e-08 3.0959139541e-08 9.8065102546e-02 1.2000000000e+00 -1.0874348465e-07 2.8429541491e-07 -1.1003294966e-07 -6.5518980604e-08
 3.0962134884e-08 3.0962134884e-08 9.0876278585e-02 1.2000000000e+00 -1.0861849365e-07 2.8434581773e-07 -1.0984914960e-07 -6.5878174480e-08
 3.0965584597e-08 3.0965584597e-08 8.2596966040e-02 1.2000000000e+00 -1.0848101131e-07 2.8442137176e-07 -1.0964649573e-07 -6.6293864714e-08
 3.0970270459e-08 3.0970270459e-08 7.1350899401e-02 1.2000000000e+00 -1.0830529170e-07 2.8455433357e-07 -1.0938681633e-07 -6.6862225539e-08
 3.0976269947e-08 3.0976269947e-08 5.6952126675e-02 1.2000000000e+00 -1.0809886509e-07 2.8477676260e-07 -1.0908093097e-07 -6.7596966540e-08
 3.0980629034e-08 3.0980629034e-08 4.6490317819e-02 1.2000000000e+00 -1.0796470856e-07 2.8498423656e-07 -1.0888175775e-07 -6.8137770253e-08
 3.0984716343e-08 3.0984716343e-08 3.6680777331e-02 1.2000000000e+00 -1.0784671145e-07 2.8520215579e-07 -1.0870630592e-07 -6.8649138418e-08
 3.0988878999e-08 3.0988878999e-08 2.6690402988e-02 1.2000000000e+00 -1.0773356934e-07 2.8544568591e-07 -1.0853785720e-07 -6.9174259375e-08
 3.0993125040e-08 3.0993125040e-08 1.6499903480e-02 1.2000000000e+00 -1.0762578477e-07 2.8571806914e-07 -1.0837721433e-07 -6.9715070050e-08
 3.0996562520e-08 3.0996562520e-08 8.2499517402e-03 1.2000000000e+00 -1.0754459678e-07 2.8595823864e-07 -1.0825611623e-07 -7.0157525625e-08
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0746743150e-07 2.8621191524e-07 -1.0814094079e-07 -7.0603542955e-08
 3.1002220087e-08 3.1002220087e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005800e-12
 3.1004131514e-08 3.1004131514e-08 0.0000000000e+00 1.2000000000e+00 -3.3995907543e-12 -3.3881317890e-21 2.1995903911e-12 1.2000005766e-12
 3.1006030864e-08 3.1006030864e-08 0.0000000000e+00 1.2000000000e+00 -3.3995907543e-12 0.0000000000e+00 2.1995903911e-12 1.2000005833e-12
 3.1009829562e-08 3.1009829562e-08 0.0000000000e+00 1.2000000000e+00 -3.3995911879e-12 1.6940658945e-21 2.1995903912e-12 1.2000005850e-12
 3.1017426960e-08 3.1017426960e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910795e-12 8.4703294725e-22 2.1995903912e-12 1.2000005825e-12
 3.1023266829e-08 3.1023266829e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 8.4703294725e-22 2.1995903911e-12 1.2000005816e-12
 3.1029095042e-08 3.1029095042e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 8.4703294725e-22 2.1995903912e-12 1.2000005816e-12
 3.1035471374e-08 3.1035471374e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005816e-12
 3.1042518196e-08 3.1042518196e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005808e-12
 3.1050790215e-08 3.1050790215e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 0.0000000000e+00 2.1995903912e-12 1.2000005808e-12
 3.1060803149e-08 3.1060803149e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005799e-12
 3.1067899153e-08 3.1067899153e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 8.4703294725e-22 2.1995903911e-12 1.2000005808e-12
 3.1082091160e-08 3.1082091160e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 0.0000000000e+00 2.1995903911e-12 1.2000005808e-12
 3.1095219981e-08 3.1095219981e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005791e-12
 3.1111590907e-08 3.1111590907e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005795e-12
 3.1116920118e-08 3.1116920118e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005783e-12
 3.1120419312e-08 3.1120419312e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005783e-12
 3.1127417700e-08 3.1127417700e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1133783444e-08 3.1133783444e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 8.4703294725e-22 2.1995903912e-12 1.2000005799e-12
 3.1139873415e-08 3.1139873415e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005783e-12
 3.1146434440e-08 3.1146434440e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005791e-12
 3.1153673936e-08 3.1153673936e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005799e-12
 3.1162669467e-08 3.1162669467e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 0.0000000000e+00 2.1995903911e-12 1.2000005808e-12
 3.1167083465e-08 3.1167083465e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 8.4703294725e-22 2.1995903911e-12 1.2000005799e-12
 3.1175911460e-08 3.1175911460e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 4.2351647363e-22 2.1995903911e-12 1.2000005791e-12
 3.1185190630e-08 3.1185190630e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005791e-12
 3.1193583919e-08 3.1193583919e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1201903513e-08 3.1201903513e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1210448876e-08 3.1210448876e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 4.2351647363e-22 2.1995903912e-12 1.2000005808e-12
 3.1219534619e-08 3.1219534619e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005799e-12
 3.1229448518e-08 3.1229448518e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -1.2705494209e-21 2.1995903911e-12 1.2000005791e-12
 3.1231946457e-08 3.1231946457e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910795e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1236942336e-08 3.1236942336e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1240405169e-08 3.1240405169e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005783e-12
 3.1244048479e-08 3.1244048479e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910795e-12 1.6940658945e-21 2.1995903912e-12 1.2000005799e-12
 3.1247876264e-08 3.1247876264e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005783e-12
 3.1252232095e-08 3.1252232095e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -2.5410988418e-21 2.1995903911e-12 1.2000005766e-12
 3.1258959141e-08 3.1258959141e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910795e-12 8.4703294725e-22 2.1995903912e-12 1.2000005816e-12
 3.1265340415e-08 3.1265340415e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -8.4703294725e-22 2.1995903912e-12 1.2000005799e-12
 3.1270416439e-08 3.1270416439e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910253e-12 8.4703294725e-22 2.1995903912e-12 1.2000005799e-12
 3.1275412899e-08 3.1275412899e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 8.4703294725e-22 2.1995903911e-12 1.2000005816e-12
 3.1280682763e-08 3.1280682763e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 0.0000000000e+00 2.1995903911e-12 1.2000005783e-12
 3.1286632021e-08 3.1286632021e-08 0.0000000000e+00 1.2000000000e+00 -3.3995910795e-12 8.4703294725e-22 2.1995903912e-12 1.2000005799e-12
 3.1293804735e-08 3.1293804735e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -8.4703294725e-22 2.1995903911e-12 1.2000005791e-12
 3.1302855528e-08 3.1302855528e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 0.0000000000e+00 2.1995903912e-12 1.2000005808e-12
 3.1310914871e-08 3.1310914871e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909169e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005783e-12
 3.1319933119e-08 3.1319933119e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 0.0000000000e+00 2.1995903911e-12 1.2000005808e-12
 3.1329283386e-08 3.1329283386e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 0.0000000000e+00 2.1995903912e-12 1.2000005808e-12
 3.1339404867e-08 3.1339404867e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 8.4703294725e-22 2.1995903911e-12 1.2000005808e-12
 3.1348429802e-08 3.1348429802e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005791e-12
 3.1360971376e-08 3.1360971376e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005791e-12
 3.1372096012e-08 3.1372096012e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005791e-12
 3.1383474517e-08 3.1383474517e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 4.2351647363e-22 2.1995903912e-12 1.2000005808e-12
 3.1396690758e-08 3.1396690758e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1410986336e-08 3.1410986336e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 0.0000000000e+00 2.1995903911e-12 1.2000005795e-12
 3.1425639521e-08 3.1425639521e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909982e-12 0.0000000000e+00 2.1995903912e-12 1.2000005799e-12
 3.1440766759e-08 3.1440766759e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -4.2351647363e-22 2.1995903911e-12 1.2000005799e-12
 3.1456461935e-08 3.1456461935e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909846e-12 4.2351647363e-22 2.1995903911e-12 1.2000005799e-12
 3.1472806834e-08 3.1472806834e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909846e-12 4.2351647363e-22 2.1995903912e-12 1.2000005804e-12
 3.1490023334e-08 3.1490023334e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909575e-12 2.1175823681e-22 2.1995903911e-12 1.2000005799e-12
 3.1508432752e-08 3.1508432752e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005791e-12
 3.1528467331e-08 3.1528467331e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909440e-12 0.0000000000e+00 2.1995903911e-12 1.2000005799e-12
 3.1550748477e-08 3.1550748477e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909711e-12 2.1175823681e-22 2.1995903912e-12 1.2000005799e-12
 3.1576196111e-08 3.1576196111e-08 0.0000000000e+00 1.2000000000e+00 -3.3995909575e-12 -2.1175823681e-22 2.1995903911e-12 1.2000005799e-12
