 time time v(in_power) v(out_power) power_diss energy
 6.0753601063e-08 6.0753601063e-08 1.2000000000e+00 3.2857439941e-08 1.4519999606e-12 7.1192774558e-15
 6.0766690409e-08 6.0766690409e-08 1.2000000000e+00 1.8140946248e-08 1.4519999782e-12 7.1192774749e-15
 6.0778533516e-08 6.0778533516e-08 1.2000000000e+00 1.2984087800e-08 1.4519999844e-12 7.1192774920e-15
 6.0788100304e-08 6.0788100304e-08 1.2000000000e+00 1.1549644977e-08 1.4519999861e-12 7.1192775059e-15
 6.0796308139e-08 6.0796308139e-08 1.2000000000e+00 1.1164627179e-08 1.4519999866e-12 7.1192775179e-15
 6.0804632473e-08 6.0804632473e-08 1.2000000000e+00 1.1069179699e-08 1.4519999867e-12 7.1192775299e-15
 6.0816816793e-08 6.0816816793e-08 1.2000000000e+00 1.1066913863e-08 1.4519999867e-12 7.1192775476e-15
 6.0824795409e-08 6.0824795409e-08 1.2000000000e+00 1.1094353640e-08 1.4519999867e-12 7.1192775592e-15
 6.0833768799e-08 6.0833768799e-08 1.2000000000e+00 1.1123424346e-08 1.4519999867e-12 7.1192775723e-15
 6.0842890331e-08 6.0842890331e-08 1.2000000000e+00 1.1144636723e-08 1.4519999866e-12 7.1192775855e-15
 6.0852302165e-08 6.0852302165e-08 1.2000000000e+00 1.1158477840e-08 1.4519999866e-12 7.1192775992e-15
 6.0862774934e-08 6.0862774934e-08 1.2000000000e+00 1.1167285351e-08 1.4519999866e-12 7.1192776144e-15
 6.0870739911e-08 6.0870739911e-08 1.2000000000e+00 1.1170927345e-08 1.4519999866e-12 7.1192776259e-15
 6.0884230083e-08 6.0884230083e-08 1.2000000000e+00 1.1174133545e-08 1.4519999866e-12 7.1192776455e-15
 6.0895561652e-08 6.0895561652e-08 1.2000000000e+00 1.1175238444e-08 1.4519999866e-12 7.1192776620e-15
 6.0907437819e-08 6.0907437819e-08 1.2000000000e+00 1.1175683962e-08 1.4519999866e-12 7.1192776792e-15
 6.0922834612e-08 6.0922834612e-08 1.2000000000e+00 1.1175857392e-08 1.4519999866e-12 7.1192777016e-15
 6.0942919307e-08 6.0942919307e-08 1.2000000000e+00 1.1175877894e-08 1.4519999866e-12 7.1192777307e-15
 6.0964886570e-08 6.0964886570e-08 1.2000000000e+00 1.1175845048e-08 1.4519999866e-12 7.1192777626e-15
 6.0982443285e-08 6.0982443285e-08 1.2000000000e+00 1.1175820655e-08 1.4519999866e-12 7.1192777881e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.1175806541e-08 1.4519999866e-12 7.1192778136e-15
 6.1003031835e-08 6.1003031835e-08 1.2000000000e+00 1.1175805249e-08 1.4519999866e-12 7.1192778180e-15
 6.1007340653e-08 6.1007340653e-08 1.2000000000e+00 1.1175803652e-08 1.4519999866e-12 7.1192778243e-15
 6.1013266862e-08 6.1013266862e-08 1.2000000000e+00 1.1175802093e-08 1.4519999866e-12 7.1192778329e-15
 6.1025119280e-08 6.1025119280e-08 1.2000000000e+00 1.1175799973e-08 1.4519999866e-12 7.1192778501e-15
 6.1048824116e-08 6.1048824116e-08 1.2000000000e+00 1.1175798211e-08 1.4519999866e-12 7.1192778845e-15
 6.1096233787e-08 6.1096233787e-08 1.2000000000e+00 1.1175797653e-08 1.4519999866e-12 7.1192779533e-15
 6.1191053131e-08 6.1191053131e-08 1.2000000000e+00 1.1175797859e-08 1.4519999866e-12 7.1192780910e-15
 6.1380691819e-08 6.1380691819e-08 1.2000000000e+00 1.1175798046e-08 1.4519999866e-12 7.1192783664e-15
 6.1759969194e-08 6.1759969194e-08 1.2000000000e+00 1.1175798091e-08 1.4519999866e-12 7.1192789171e-15
 6.2518523944e-08 6.2518523944e-08 1.2000000000e+00 1.1175798067e-08 1.4519999866e-12 7.1192800185e-15
 6.3518523944e-08 6.3518523944e-08 1.2000000000e+00 1.1175798086e-08 1.4519999866e-12 7.1192814705e-15
 6.4518523944e-08 6.4518523944e-08 1.2000000000e+00 1.1175798104e-08 1.4519999866e-12 7.1192829225e-15
 6.5518523944e-08 6.5518523944e-08 1.2000000000e+00 1.1175798070e-08 1.4519999866e-12 7.1192843745e-15
 6.6518523944e-08 6.6518523944e-08 1.2000000000e+00 1.1175798043e-08 1.4519999866e-12 7.1192858265e-15
 6.7518523944e-08 6.7518523944e-08 1.2000000000e+00 1.1175798082e-08 1.4519999866e-12 7.1192872785e-15
 6.8518523944e-08 6.8518523944e-08 1.2000000000e+00 1.1175798128e-08 1.4519999866e-12 7.1192887305e-15
 6.9518523944e-08 6.9518523944e-08 1.2000000000e+00 1.1175798121e-08 1.4519999866e-12 7.1192901825e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1175798121e-08 1.4519999866e-12 7.1192916076e-15
 7.0503956477e-08 7.0503956477e-08 1.1905044559e+00 -3.4165455326e-03 1.9890062313e-06 7.1232263389e-15
 7.0511869430e-08 7.0511869430e-08 1.1715133678e+00 -8.7907788469e-03 1.9890062378e-06 7.1389652525e-15
 7.0517718363e-08 7.0517718363e-08 1.1574759280e+00 -1.1646117872e-02 1.9890062412e-06 7.1505988173e-15
 7.0525148121e-08 7.0525148121e-08 1.1396445097e+00 -1.4301040868e-02 1.9890062444e-06 7.1653766516e-15
 7.0533952390e-08 7.0533952390e-08 1.1185142647e+00 -1.6548616730e-02 1.9890062471e-06 7.1828883970e-15
 7.0548417982e-08 7.0548417982e-08 1.0837968433e+00 -1.9186612245e-02 1.9890062503e-06 7.2116605504e-15
 7.0559515363e-08 7.0559515363e-08 1.0571631277e+00 -2.0758126032e-02 1.9890062521e-06 7.2337333116e-15
 7.0570624188e-08 7.0570624188e-08 1.0305019498e+00 -2.2212828623e-02 1.9890062539e-06 7.2558288323e-15
 7.0582154402e-08 7.0582154402e-08 1.0028294352e+00 -2.3756574025e-02 1.9890062557e-06 7.2787625009e-15
 7.0593112426e-08 7.0593112426e-08 9.7653017748e-01 -2.5337125806e-02 1.9890062576e-06 7.3005580793e-15
 7.0603587879e-08 7.0603587879e-08 9.5138909053e-01 -2.6999634760e-02 1.9890062596e-06 7.3213938206e-15
 7.0613714918e-08 7.0613714918e-08 9.2708419799e-01 -2.8781925229e-02 1.9890062618e-06 7.3415365637e-15
 7.0623445806e-08 7.0623445806e-08 9.0373006674e-01 -3.0684758296e-02 1.9890062641e-06 7.3608913610e-15
 7.0633224496e-08 7.0633224496e-08 8.8026120966e-01 -3.2812812286e-02 1.9890062666e-06 7.3803412375e-15
 7.0642611228e-08 7.0642611228e-08 8.5773305182e-01 -3.5086065296e-02 1.9890062693e-06 7.3990115072e-15
 7.0651765957e-08 7.0651765957e-08 8.3576170335e-01 -3.7547530047e-02 1.9890062723e-06 7.4172203196e-15
 7.0660661356e-08 7.0660661356e-08 8.1441274665e-01 -4.0196854161e-02 1.9890062755e-06 7.4349133233e-15
 7.0669373970e-08 7.0669373970e-08 7.9350247229e-01 -4.3063795055e-02 1.9890062789e-06 7.4522427679e-15
 7.0677949346e-08 7.0677949346e-08 7.7292157040e-01 -4.6173768645e-02 1.9890062826e-06 7.4692992442e-15
 7.0686457536e-08 7.0686457536e-08 7.5250191271e-01 -4.9566473997e-02 1.9890062867e-06 7.4862220889e-15
 7.0694972134e-08 7.0694972134e-08 7.3206687918e-01 -5.3291590782e-02 1.9890062912e-06 7.5031576765e-15
 7.0703584210e-08 7.0703584210e-08 7.1139789597e-01 -5.7417434519e-02 1.9890062961e-06 7.5202871506e-15
 7.0712405134e-08 7.0712405134e-08 6.9022767842e-01 -6.2037251935e-02 1.9890063017e-06 7.5378320239e-15
 7.0721579670e-08 7.0721579670e-08 6.6820879299e-01 -6.7282648380e-02 1.9890063080e-06 7.5560802331e-15
 7.0731304825e-08 7.0731304825e-08 6.4486842006e-01 -7.3344358801e-02 1.9890063152e-06 7.5754236285e-15
 7.0741865357e-08 7.0741865357e-08 6.1952314393e-01 -8.0509146457e-02 1.9890063238e-06 7.5964285928e-15
 7.0751380575e-08 7.0751380575e-08 5.9668661983e-01 -8.7465934765e-02 1.9890063322e-06 7.6153544224e-15
 7.0770411012e-08 7.0770411012e-08 5.5101357163e-01 -1.0262260099e-01 1.9890063504e-06 7.6532060818e-15
 7.0783948988e-08 7.0783948988e-08 5.1852242956e-01 -1.1426399750e-01 1.9890063644e-06 7.6801332018e-15
 7.0797594424e-08 7.0797594424e-08 4.8577338171e-01 -1.2630197903e-01 2.0513360138e-06 7.7076993197e-15
 7.0804204791e-08 7.0804204791e-08 4.6990850132e-01 -1.3175536112e-01 2.2678912864e-06 7.7219751582e-15
 7.0810721182e-08 7.0810721182e-08 4.5426916326e-01 -1.3635919494e-01 2.6331676631e-06 7.7379437660e-15
 7.0816545189e-08 7.0816545189e-08 4.4029154569e-01 -1.3943889555e-01 3.0871876473e-06 7.7546014616e-15
 7.0822431831e-08 7.0822431831e-08 4.2616360569e-01 -1.4119046509e-01 3.6684218525e-06 7.7744853878e-15
 7.0828226344e-08 7.0828226344e-08 4.1225677372e-01 -1.4123465831e-01 4.3606245019e-06 7.7977475958e-15
 7.0834035326e-08 7.0834035326e-08 3.9831521744e-01 -1.3926444189e-01 5.1740312142e-06 7.8254409165e-15
 7.0839834485e-08 7.0839834485e-08 3.8439723669e-01 -1.3494493522e-01 6.1052472707e-06 7.8581460792e-15
 7.0845642079e-08 7.0845642079e-08 3.7045901118e-01 -1.2791959917e-01 7.1569685750e-06 7.8966568615e-15
 7.0851455878e-08 7.0851455878e-08 3.5650589185e-01 -1.1783418694e-01 8.3289837469e-06 7.9416729742e-15
 7.0857280280e-08 7.0857280280e-08 3.4252732813e-01 -1.0431821652e-01 9.6223631688e-06 7.9939509006e-15
 7.0863116475e-08 7.0863116475e-08 3.2852045927e-01 -8.6997627015e-02 1.1037642988e-05 8.0542388166e-15
 7.0868966837e-08 7.0868966837e-08 3.1447959098e-01 -6.5487310373e-02 1.2575684858e-05 8.1233120720e-15
 7.0874833560e-08 7.0874833560e-08 3.0039945546e-01 -3.9391977068e-02 1.4237386553e-05 8.2019645052e-15
 7.0880719648e-08 7.0880719648e-08 2.8627284580e-01 -8.2831706409e-03 1.6023956321e-05 8.2910249591e-15
 7.0886374047e-08 7.0886374047e-08 2.7270228838e-01 2.6453266541e-02 1.7852063577e-05 8.3867992243e-15
 7.0891949863e-08 7.0891949863e-08 2.5932032931e-01 6.5816988249e-02 1.9761214214e-05 8.4916615877e-15
 7.0897957820e-08 7.0897957820e-08 2.4490123207e-01 1.1415900699e-01 2.1935589611e-05 8.6169178937e-15
 7.0903891541e-08 7.0903891541e-08 2.3066030234e-01 1.6824055337e-01 2.4201254801e-05 8.7537994685e-15
 7.0909926161e-08 7.0909926161e-08 2.1617721257e-01 2.3003837126e-01 2.6624432084e-05 8.9071563405e-15
 7.0915983194e-08 7.0915983194e-08 2.0164033435e-01 2.9930103858e-01 2.9175626064e-05 9.0761477260e-15
 7.0921749229e-08 7.0921749229e-08 1.8780185041e-01 3.7227811000e-01 3.1713367979e-05 9.2516917606e-15
 7.0927044548e-08 7.0927044548e-08 1.7509308404e-01 4.4559636658e-01 3.4136186377e-05 9.4260389693e-15
 7.0931855336e-08 7.0931855336e-08 1.6354719440e-01 5.1762422943e-01 3.6412624355e-05 9.5957366324e-15
 7.0941476910e-08 7.0941476910e-08 1.4045541513e-01 6.7797696254e-01 4.1175596704e-05 9.9689970646e-15
 7.0944060136e-08 7.0944060136e-08 1.3425567360e-01 7.2479307187e-01 4.2501086529e-05 1.0077074941e-14
 7.0949226587e-08 7.0949226587e-08 1.2185619053e-01 8.2341184501e-01 4.5209205039e-05 1.0303650415e-14
 7.0951868697e-08 7.0951868697e-08 1.1551512679e-01 8.7543079894e-01 4.5541808467e-05 1.0423537491e-14
 7.0955919608e-08 7.0955919608e-08 1.0579294005e-01 9.5190764595e-01 4.2412073648e-05 1.0601684171e-14
 7.0959118009e-08 7.0959118009e-08 9.8116777444e-02 1.0060843307e+00 3.7607940821e-05 1.0729652222e-14
 7.0962111399e-08 7.0962111399e-08 9.0932642742e-02 1.0498005780e+00 3.2177688258e-05 1.0834100005e-14
 7.0965554585e-08 7.0965554585e-08 8.2668995109e-02 1.0907115994e+00 2.5823772460e-05 1.0933954929e-14
 7.0970213301e-08 7.0970213301e-08 7.1488077456e-02 1.1310822456e+00 1.8306100480e-05 1.1036749194e-14
 7.0976259915e-08 7.0976259915e-08 5.6976202843e-02 1.1633859714e+00 1.1326153191e-05 1.1126336601e-14
 7.0980626587e-08 7.0980626587e-08 4.6496192252e-02 1.1763984208e+00 8.2511486893e-06 1.1169080419e-14
 7.0984712361e-08 7.0984712361e-08 3.6690333857e-02 1.1835198484e+00 6.4925373112e-06 1.1199200106e-14
 7.0988877473e-08 7.0988877473e-08 2.6694065472e-02 1.1877177484e+00 5.4336921096e-06 1.1224037146e-14
 7.0993122570e-08 7.0993122570e-08 1.6505831791e-02 1.1901256202e+00 4.8253421282e-06 1.1245812446e-14
 7.0996561285e-08 7.0996561285e-08 8.2529158955e-03 1.1912363225e+00 4.5522083627e-06 1.1261935807e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1919217203e+00 4.3933308441e-06 1.1277316387e-14
 7.1002220082e-08 7.1002220082e-08 0.0000000000e+00 1.1938705256e+00 1.8284626083e-06 1.1284222832e-14
 7.1004131680e-08 7.1004131680e-08 0.0000000000e+00 1.1952849817e+00 1.4083997811e-06 1.1287316622e-14
 7.1006031315e-08 7.1006031315e-08 0.0000000000e+00 1.1964063710e+00 1.0742921991e-06 1.1289674727e-14
 7.1009830586e-08 7.1009830586e-08 0.0000000000e+00 1.1979689716e+00 6.0810418317e-07 1.1292870667e-14
 7.1017429128e-08 7.1017429128e-08 0.0000000000e+00 1.1995290181e+00 1.4162198122e-07 1.1295719080e-14
 7.1023269023e-08 7.1023269023e-08 0.0000000000e+00 1.1999321892e+00 2.0455801751e-08 1.1296192338e-14
 7.1029097277e-08 7.1029097277e-08 0.0000000000e+00 1.2000425060e+00 -1.2705875851e-08 1.1296214922e-14
 7.1035473710e-08 7.1035473710e-08 0.0000000000e+00 1.2000523597e+00 -1.5694032681e-08 1.1296124377e-14
 7.1042520689e-08 7.1042520689e-08 0.0000000000e+00 1.2000336863e+00 -1.0102968566e-08 1.1296033482e-14
 7.1050793038e-08 7.1050793038e-08 0.0000000000e+00 1.2000146538e+00 -4.3956587315e-09 1.1295973513e-14
 7.1060806520e-08 7.1060806520e-08 0.0000000000e+00 1.2000033590e+00 -1.0076835420e-09 1.1295946460e-14
 7.1067903107e-08 7.1067903107e-08 0.0000000000e+00 1.2000005820e+00 -1.7460103980e-10 1.1295942265e-14
 7.1082096283e-08 7.1082096283e-08 0.0000000000e+00 1.1999992562e+00 2.2317538439e-10 1.1295942610e-14
 7.1095226577e-08 7.1095226577e-08 0.0000000000e+00 1.1999994909e+00 1.5272583230e-10 1.1295945077e-14
 7.1111602510e-08 7.1111602510e-08 0.0000000000e+00 1.1999998311e+00 5.0684488462e-11 1.1295946743e-14
 7.1116926715e-08 7.1116926715e-08 0.0000000000e+00 1.1999999037e+00 2.8877946083e-11 1.1295946955e-14
 7.1120424343e-08 7.1120424343e-08 0.0000000000e+00 1.1999999356e+00 1.9315152853e-11 1.1295947039e-14
 7.1127419598e-08 7.1127419598e-08 0.0000000000e+00 1.1999999706e+00 8.8071177345e-12 1.1295947137e-14
 7.1133784125e-08 7.1133784125e-08 0.0000000000e+00 1.1999999830e+00 5.0929512861e-12 1.1295947182e-14
 7.1139874230e-08 7.1139874230e-08 0.0000000000e+00 1.1999999867e+00 3.9827855463e-12 1.1295947209e-14
 7.1146435614e-08 7.1146435614e-08 0.0000000000e+00 1.1999999874e+00 3.7680972353e-12 1.1295947235e-14
 7.1153675793e-08 7.1153675793e-08 0.0000000000e+00 1.1999999872e+00 3.8461750591e-12 1.1295947262e-14
 7.1162672736e-08 7.1162672736e-08 0.0000000000e+00 1.1999999868e+00 3.9711310985e-12 1.1295947297e-14
 7.1167086493e-08 7.1167086493e-08 0.0000000000e+00 1.1999999866e+00 4.0164639439e-12 1.1295947315e-14
 7.1175914008e-08 7.1175914008e-08 0.0000000000e+00 1.1999999865e+00 4.0643181387e-12 1.1295947351e-14
 7.1185192482e-08 7.1185192482e-08 0.0000000000e+00 1.1999999864e+00 4.0804919944e-12 1.1295947389e-14
 7.1193585826e-08 7.1193585826e-08 0.0000000000e+00 1.1999999864e+00 4.0826385034e-12 1.1295947423e-14
 7.1201905300e-08 7.1201905300e-08 0.0000000000e+00 1.1999999864e+00 4.0816405459e-12 1.1295947457e-14
 7.1210450931e-08 7.1210450931e-08 0.0000000000e+00 1.1999999864e+00 4.0804925355e-12 1.1295947492e-14
 7.1219536987e-08 7.1219536987e-08 0.0000000000e+00 1.1999999864e+00 4.0798141091e-12 1.1295947529e-14
 7.1229451264e-08 7.1229451264e-08 0.0000000000e+00 1.1999999864e+00 4.0795354989e-12 1.1295947569e-14
 7.1231947837e-08 7.1231947837e-08 0.0000000000e+00 1.1999999864e+00 4.0795204003e-12 1.1295947579e-14
 7.1236940982e-08 7.1236940982e-08 0.0000000000e+00 1.1999999864e+00 4.0795084275e-12 1.1295947600e-14
 7.1240403839e-08 7.1240403839e-08 0.0000000000e+00 1.1999999864e+00 4.0795068649e-12 1.1295947614e-14
 7.1244046948e-08 7.1244046948e-08 0.0000000000e+00 1.1999999864e+00 4.0795070979e-12 1.1295947629e-14
 7.1247874649e-08 7.1247874649e-08 0.0000000000e+00 1.1999999864e+00 4.0795076938e-12 1.1295947644e-14
 7.1252230549e-08 7.1252230549e-08 0.0000000000e+00 1.1999999864e+00 4.0795084636e-12 1.1295947662e-14
 7.1258957539e-08 7.1258957539e-08 0.0000000000e+00 1.1999999864e+00 4.0795087871e-12 1.1295947689e-14
 7.1265338892e-08 7.1265338892e-08 0.0000000000e+00 1.1999999864e+00 4.0795090779e-12 1.1295947716e-14
 7.1270414940e-08 7.1270414940e-08 0.0000000000e+00 1.1999999864e+00 4.0795091192e-12 1.1295947736e-14
 7.1275411391e-08 7.1275411391e-08 0.0000000000e+00 1.1999999864e+00 4.0795091941e-12 1.1295947757e-14
 7.1280681233e-08 7.1280681233e-08 0.0000000000e+00 1.1999999864e+00 4.0795090862e-12 1.1295947778e-14
 7.1286630447e-08 7.1286630447e-08 0.0000000000e+00 1.1999999864e+00 4.0795089860e-12 1.1295947802e-14
 7.1293803092e-08 7.1293803092e-08 0.0000000000e+00 1.1999999864e+00 4.0795090985e-12 1.1295947832e-14
 7.1302853779e-08 7.1302853779e-08 0.0000000000e+00 1.1999999864e+00 4.0795091212e-12 1.1295947869e-14
 7.1310913076e-08 7.1310913076e-08 0.0000000000e+00 1.1999999864e+00 4.0795092446e-12 1.1295947901e-14
 7.1319931285e-08 7.1319931285e-08 0.0000000000e+00 1.1999999864e+00 4.0795091209e-12 1.1295947938e-14
 7.1329281509e-08 7.1329281509e-08 0.0000000000e+00 1.1999999864e+00 4.0795091977e-12 1.1295947976e-14
 7.1339402932e-08 7.1339402932e-08 0.0000000000e+00 1.1999999864e+00 4.0795091195e-12 1.1295948018e-14
 7.1348427818e-08 7.1348427818e-08 0.0000000000e+00 1.1999999864e+00 4.0795091658e-12 1.1295948054e-14
 7.1360969274e-08 7.1360969274e-08 0.0000000000e+00 1.1999999864e+00 4.0795090902e-12 1.1295948106e-14
 7.1372093809e-08 7.1372093809e-08 0.0000000000e+00 1.1999999864e+00 4.0795091071e-12 1.1295948151e-14
 7.1383472199e-08 7.1383472199e-08 0.0000000000e+00 1.1999999864e+00 4.0795091272e-12 1.1295948197e-14
 7.1396688278e-08 7.1396688278e-08 0.0000000000e+00 1.1999999864e+00 4.0795090424e-12 1.1295948251e-14
 7.1410983788e-08 7.1410983788e-08 0.0000000000e+00 1.1999999864e+00 4.0795090688e-12 1.1295948310e-14
 7.1425636920e-08 7.1425636920e-08 0.0000000000e+00 1.1999999864e+00 4.0795090584e-12 1.1295948369e-14
 7.1440764081e-08 7.1440764081e-08 0.0000000000e+00 1.1999999864e+00 4.0795090834e-12 1.1295948431e-14
 7.1456459161e-08 7.1456459161e-08 0.0000000000e+00 1.1999999864e+00 4.0795090689e-12 1.1295948495e-14
 7.1472803934e-08 7.1472803934e-08 0.0000000000e+00 1.1999999864e+00 4.0795090747e-12 1.1295948562e-14
 7.1490020260e-08 7.1490020260e-08 0.0000000000e+00 1.1999999864e+00 4.0795091259e-12 1.1295948632e-14
 7.1508429439e-08 7.1508429439e-08 0.0000000000e+00 1.1999999864e+00 4.0795091056e-12 1.1295948707e-14
 7.1528463690e-08 7.1528463690e-08 0.0000000000e+00 1.1999999864e+00 4.0795091902e-12 1.1295948789e-14
 7.1550744379e-08 7.1550744379e-08 0.0000000000e+00 1.1999999864e+00 4.0795091452e-12 1.1295948880e-14
 7.1576191361e-08 7.1576191361e-08 0.0000000000e+00 1.1999999864e+00 4.0795091036e-12 1.1295948984e-14
 7.1606217865e-08 7.1606217865e-08 0.0000000000e+00 1.1999999864e+00 4.0795091140e-12 1.1295949106e-14
 7.1639098057e-08 7.1639098057e-08 0.0000000000e+00 1.1999999864e+00 4.0795091171e-12 1.1295949240e-14
 7.1672585012e-08 7.1672585012e-08 0.0000000000e+00 1.1999999864e+00 4.0795090870e-12 1.1295949377e-14
 7.1704665147e-08 7.1704665147e-08 0.0000000000e+00 1.1999999864e+00 4.0795091003e-12 1.1295949508e-14
 7.1734419075e-08 7.1734419075e-08 0.0000000000e+00 1.1999999864e+00 4.0795091054e-12 1.1295949629e-14
 7.1763002776e-08 7.1763002776e-08 0.0000000000e+00 1.1999999864e+00 4.0795091108e-12 1.1295949746e-14
 7.1791738148e-08 7.1791738148e-08 0.0000000000e+00 1.1999999864e+00 4.0795091027e-12 1.1295949863e-14
 7.1821114202e-08 7.1821114202e-08 0.0000000000e+00 1.1999999864e+00 4.0795090920e-12 1.1295949983e-14
 7.1851369518e-08 7.1851369518e-08 0.0000000000e+00 1.1999999864e+00 4.0795091418e-12 1.1295950106e-14
 7.1883141623e-08 7.1883141623e-08 0.0000000000e+00 1.1999999864e+00 4.0795091367e-12 1.1295950236e-14
 7.1917260539e-08 7.1917260539e-08 0.0000000000e+00 1.1999999864e+00 4.0795091190e-12 1.1295950375e-14
 7.1954425749e-08 7.1954425749e-08 0.0000000000e+00 1.1999999864e+00 4.0795091144e-12 1.1295950527e-14
 7.1977212875e-08 7.1977212875e-08 0.0000000000e+00 1.1999999864e+00 4.0795090514e-12 1.1295950620e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795090824e-12 1.1295950713e-14
 7.2005554891e-08 7.2005554891e-08 0.0000000000e+00 1.1999999864e+00 4.0795091383e-12 1.1295950735e-14
 7.2011368209e-08 7.2011368209e-08 0.0000000000e+00 1.1999999864e+00 4.0795089957e-12 1.1295950759e-14
 7.2018364210e-08 7.2018364210e-08 0.0000000000e+00 1.1999999864e+00 4.0795091176e-12 1.1295950787e-14
 7.2032356212e-08 7.2032356212e-08 0.0000000000e+00 1.1999999864e+00 4.0795091611e-12 1.1295950845e-14
 7.2060340215e-08 7.2060340215e-08 0.0000000000e+00 1.1999999864e+00 4.0795091643e-12 1.1295950959e-14
 7.2116308223e-08 7.2116308223e-08 0.0000000000e+00 1.1999999864e+00 4.0795091203e-12 1.1295951187e-14
 7.2228244237e-08 7.2228244237e-08 0.0000000000e+00 1.1999999864e+00 4.0795091166e-12 1.1295951644e-14
 7.2452116265e-08 7.2452116265e-08 0.0000000000e+00 1.1999999864e+00 4.0795091145e-12 1.1295952557e-14
 7.2899860321e-08 7.2899860321e-08 0.0000000000e+00 1.1999999864e+00 4.0795091156e-12 1.1295954384e-14
 7.3795348433e-08 7.3795348433e-08 0.0000000000e+00 1.1999999864e+00 4.0795091157e-12 1.1295958037e-14
 7.4795348433e-08 7.4795348433e-08 0.0000000000e+00 1.1999999864e+00 4.0795091148e-12 1.1295962116e-14
 7.5795348433e-08 7.5795348433e-08 0.0000000000e+00 1.1999999864e+00 4.0795091161e-12 1.1295966196e-14
 7.6795348433e-08 7.6795348433e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.1295970275e-14
 7.7795348433e-08 7.7795348433e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.1295974355e-14
 7.8795348433e-08 7.8795348433e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.1295978434e-14
 7.9397674217e-08 7.9397674217e-08 0.0000000000e+00 1.1999999864e+00 4.0795091169e-12 1.1295980891e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091162e-12 1.1295983349e-14
 8.0003310309e-08 8.0003310309e-08 7.9447411767e-03 1.2022910269e+00 -2.6653918609e-06 1.1291571720e-14
 8.0009930926e-08 8.0009930926e-08 2.3834223530e-02 1.2052748804e+00 -3.5036861286e-06 1.1271150167e-14
 8.0013456049e-08 8.0013456049e-08 3.2294518264e-02 1.2061596002e+00 -3.7291202558e-06 1.1258401902e-14
 8.0020506295e-08 8.0020506295e-08 4.9215107732e-02 1.2071892355e+00 -3.9491095428e-06 1.1231335199e-14
 8.0026971169e-08 8.0026971169e-08 6.4730805092e-02 1.2076893240e+00 -4.0151549762e-06 1.1205591216e-14
 8.0038464927e-08 8.0038464927e-08 9.2315825209e-02 1.2082814496e+00 -4.0354754790e-06 1.1159325215e-14
 8.0048671555e-08 8.0048671555e-08 1.1681173253e-01 1.2087400942e+00 -4.0217185069e-06 1.1118206824e-14
 8.0061193833e-08 8.0061193833e-08 1.4686519922e-01 1.2093650867e+00 -3.9999689441e-06 1.1067981925e-14
 8.0078913374e-08 8.0078913374e-08 1.8939209757e-01 1.2104497988e+00 -3.9696501219e-06 1.0997372929e-14
 8.0097396285e-08 8.0097396285e-08 2.3375108487e-01 1.2118939421e+00 -3.9319549632e-06 1.0924350596e-14
 8.0114194870e-08 8.0114194870e-08 2.7406768821e-01 1.2135730287e+00 -3.8847364525e-06 1.0858695919e-14
 8.0129757262e-08 8.0129757262e-08 3.1141742908e-01 1.2155593952e+00 -3.8227378575e-06 1.0798722551e-14
 8.0144768152e-08 8.0144768152e-08 3.4744356551e-01 1.2180281319e+00 -3.7373158077e-06 1.0741980983e-14
 8.0159345135e-08 8.0159345135e-08 3.8242832382e-01 1.2211646649e+00 -3.6170811344e-06 1.0688378525e-14
 8.0173561522e-08 8.0173561522e-08 4.1654765336e-01 1.2252354996e+00 -3.4443361060e-06 1.0638184604e-14
 8.0187820096e-08 8.0187820096e-08 4.5076823159e-01 1.2307965471e+00 -3.1839019205e-06 1.0590929992e-14
 8.0202459770e-08 8.0202459770e-08 4.8590344763e-01 1.2388357193e+00 -2.7703578081e-06 1.0547345783e-14
 8.0215007929e-08 8.0215007929e-08 5.1601903062e-01 1.2482043124e+00 -2.2999642030e-06 1.0515534178e-14
 8.0227079547e-08 8.0227079547e-08 5.4499091210e-01 1.2587043793e+00 -2.0453534804e-06 1.0489306672e-14
 8.0236745739e-08 8.0236745739e-08 5.6818977468e-01 1.2674477594e+00 -1.9890050069e-06 1.0469808229e-14
 8.0252665278e-08 8.0252665278e-08 6.0639666652e-01 1.2810106056e+00 -1.9890051351e-06 1.0438144186e-14
 8.0265149141e-08 8.0265149141e-08 6.3635793885e-01 1.2902575865e+00 -1.9890052647e-06 1.0413313717e-14
 8.0276204854e-08 8.0276204854e-08 6.6289165070e-01 1.2968748052e+00 -1.9890053873e-06 1.0391323844e-14
 8.0286569228e-08 8.0286569228e-08 6.8776614825e-01 1.3012278161e+00 -1.9890054857e-06 1.0370709048e-14
