time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.9700000000e-09 7.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.2252000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.9800000000e-09 7.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.2887000000e-23 -1.5594640000e-04 -1.6286400000e-14
7.9900000000e-09 7.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.3523000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.0000000000e-09 8.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.4158000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.0100000000e-09 8.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.4793000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.0200000000e-09 8.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.5429000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.0300000000e-09 8.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.6064000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.0400000000e-09 8.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.6699000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.0500000000e-09 8.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.7335000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.0600000000e-09 8.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.7970000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.0700000000e-09 8.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.8605000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.0800000000e-09 8.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.9240000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.0900000000e-09 8.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -3.9876000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.1000000000e-09 8.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.0511000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.1100000000e-09 8.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.1146000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.1200000000e-09 8.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.1782000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.1300000000e-09 8.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.2417000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.1400000000e-09 8.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.3052000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.1500000000e-09 8.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.3687000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.1600000000e-09 8.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.4323000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.1700000000e-09 8.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.4958000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.1800000000e-09 8.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.5593000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.1900000000e-09 8.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.6229000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.2000000000e-09 8.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.6864000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.2100000000e-09 8.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.7499000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.2200000000e-09 8.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.8134000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.2300000000e-09 8.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.8770000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.2400000000e-09 8.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -4.9405000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.2500000000e-09 8.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.0040000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.2600000000e-09 8.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.0676000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.2700000000e-09 8.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.1311000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.2800000000e-09 8.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.1946000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.2900000000e-09 8.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.2581000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.3000000000e-09 8.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.3217000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.3100000000e-09 8.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.3852000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.3200000000e-09 8.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.4487000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.3300000000e-09 8.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.5123000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.3400000000e-09 8.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.5758000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.3500000000e-09 8.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.6393000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.3600000000e-09 8.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.7029000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.3700000000e-09 8.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.7664000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.3800000000e-09 8.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.8299000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.3900000000e-09 8.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.8934000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.4000000000e-09 8.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -5.9570000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.4100000000e-09 8.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.0205000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.4200000000e-09 8.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.0840000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.4300000000e-09 8.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.1476000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.4400000000e-09 8.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.2111000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.4500000000e-09 8.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.2746000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.4600000000e-09 8.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.3381000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.4700000000e-09 8.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.4017000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.4800000000e-09 8.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.4652000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.4900000000e-09 8.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.5287000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.5000000000e-09 8.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.5923000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.5100000000e-09 8.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.6558000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.5200000000e-09 8.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.7193000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.5300000000e-09 8.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.7828000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.5400000000e-09 8.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.8464000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.5500000000e-09 8.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.9099000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.5600000000e-09 8.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -6.9734000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.5700000000e-09 8.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.0370000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.5800000000e-09 8.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.1005000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.5900000000e-09 8.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.1640000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.6000000000e-09 8.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.2275000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.6100000000e-09 8.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.2911000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.6200000000e-09 8.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.3546000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.6300000000e-09 8.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.4181000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.6400000000e-09 8.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.4817000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.6500000000e-09 8.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.5452000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.6600000000e-09 8.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.6087000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.6700000000e-09 8.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.6723000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.6800000000e-09 8.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.7358000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.6900000000e-09 8.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.7993000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.7000000000e-09 8.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.8628000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.7100000000e-09 8.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.9264000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.7200000000e-09 8.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -7.9899000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.7300000000e-09 8.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.0534000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.7400000000e-09 8.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.1170000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.7500000000e-09 8.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.1805000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.7600000000e-09 8.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.2440000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.7700000000e-09 8.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.3075000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.7800000000e-09 8.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.3711000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.7900000000e-09 8.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.4346000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.8000000000e-09 8.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.4981000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.8100000000e-09 8.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.5617000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.8200000000e-09 8.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.6252000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.8300000000e-09 8.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.6887000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.8400000000e-09 8.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.7522000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.8500000000e-09 8.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.8158000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.8600000000e-09 8.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.8793000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.8700000000e-09 8.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.9428000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.8800000000e-09 8.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.0064000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.8900000000e-09 8.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.0699000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.9000000000e-09 8.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.1334000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.9100000000e-09 8.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.1969000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.9200000000e-09 8.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.2605000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.9300000000e-09 8.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.3240000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.9400000000e-09 8.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.3875000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.9500000000e-09 8.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.4511000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.9600000000e-09 8.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.5146000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.9700000000e-09 8.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.5781000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.9800000000e-09 8.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.6416000000e-23 -1.5594640000e-04 -1.6286400000e-14
8.9900000000e-09 8.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.7052000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.0000000000e-09 9.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.7687000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.0100000000e-09 9.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.8322000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.0200000000e-09 9.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.8958000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.0300000000e-09 9.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.9593000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.0400000000e-09 9.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0023000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.0500000000e-09 9.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0086000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.0600000000e-09 9.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0150000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.0700000000e-09 9.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0213000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.0800000000e-09 9.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0277000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.0900000000e-09 9.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0340000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.1000000000e-09 9.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0404000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.1100000000e-09 9.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0468000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.1200000000e-09 9.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0531000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.1300000000e-09 9.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0582000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.1400000000e-09 9.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0529000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.1500000000e-09 9.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0476000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.1600000000e-09 9.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0423000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.1700000000e-09 9.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0370000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.1800000000e-09 9.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0317000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.1900000000e-09 9.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0264000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.2000000000e-09 9.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0211000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.2100000000e-09 9.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0158000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.2200000000e-09 9.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0105000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.2300000000e-09 9.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -1.0051000000e-22 -1.5594640000e-04 -1.6286400000e-14
9.2400000000e-09 9.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.9983000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.2500000000e-09 9.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.9452000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.2600000000e-09 9.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.8921000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.2700000000e-09 9.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.8390000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.2800000000e-09 9.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.7860000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.2900000000e-09 9.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.7329000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.3000000000e-09 9.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.6798000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.3100000000e-09 9.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.6267000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.3200000000e-09 9.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.5736000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.3300000000e-09 9.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.5205000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.3400000000e-09 9.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.4674000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.3500000000e-09 9.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.4143000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.3600000000e-09 9.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.3612000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.3700000000e-09 9.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.3081000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.3800000000e-09 9.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.2550000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.3900000000e-09 9.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.2019000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.4000000000e-09 9.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.1488000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.4100000000e-09 9.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.0958000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.4200000000e-09 9.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -9.0427000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.4300000000e-09 9.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.9896000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.4400000000e-09 9.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.9365000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.4500000000e-09 9.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.8834000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.4600000000e-09 9.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.8303000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.4700000000e-09 9.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.7772000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.4800000000e-09 9.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.7241000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.4900000000e-09 9.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.6710000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.5000000000e-09 9.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.6179000000e-23 -1.5594640000e-04 -1.6286400000e-14
9.5100000000e-09 9.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.5594640000e-04 -8.5648000000e-23 -1.5594640000e-04 -1.6286400000e-14
